Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.533942e-06,2.110390e-04,2.145736e-04,1193.546049,0.256049,3.177489e+00,4.384369e+12,3.852070e-06,5.777453e-01,6.321883e+01,1.509236e+06,3.414964e-27,1.081777e-12,2.308359e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290698e+04,-1.526975e+02,-7.803358e+01,-6.208075e-01
Si II 1193,3.456933e-06,2.290070e-04,2.324647e-04,1193.567398,0.277398,1.466527e+01,2.023405e+13,3.744848e-06,5.777453e-01,6.859414e+01,1.426387e+06,5.549298e-27,1.661775e-12,5.272558e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290649e+04,-1.694158e+02,-8.670619e+01,-2.389917e+00
Si II 1193,3.281036e-06,2.401031e-04,2.433850e-04,1193.580429,0.290429,2.997710e+01,4.135647e+13,3.402391e-06,5.777453e-01,7.190659e+01,1.177437e+06,8.757668e-27,2.165787e-12,5.272558e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290601e+04,-1.886571e+02,-9.502272e+01,-7.124130e+00
Si II 1193,3.105138e-06,2.806358e-04,2.837418e-04,1193.628586,0.338586,3.714584e+01,5.124503e+13,3.497207e-06,5.777453e-01,8.403062e+01,1.243975e+06,1.212893e-26,3.164488e-12,2.734325e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290552e+04,-2.229359e+02,-1.062988e+02,-7.976853e+00
Si II 1193,3.013919e-06,2.149930e-04,2.180075e-04,1193.550146,0.260146,2.022339e+01,2.790062e+13,3.262571e-06,5.777453e-01,6.439161e+01,1.082652e+06,8.863895e-27,2.013937e-12,2.538233e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290552e+04,-1.785716e+02,-7.097098e+01,-6.088378e+00
Si II 1193,2.929241e-06,2.600715e-04,2.630015e-04,1193.603837,0.313837,7.152207e+01,9.866887e+13,3.252225e-06,5.777453e-01,7.787172e+01,1.075796e+06,1.454184e-26,3.277182e-12,3.531179e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290503e+04,-2.246055e+02,-8.285018e+01,-9.464148e+00
Si II 1193,2.811438e-06,3.214247e-04,3.242370e-04,1193.676909,0.386909,3.046738e+01,4.202851e+13,2.744348e-06,5.777453e-01,9.623304e+01,7.660329e+05,2.405110e-26,3.856151e-12,1.741379e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290503e+04,-2.642942e+02,-8.159418e+01,-2.298239e+00
Si II 1193,2.753344e-06,3.896301e-04,3.923845e-04,1193.758228,0.468228,9.685754e+01,1.335875e+14,3.418088e-06,5.777453e-01,1.166128e+02,1.188325e+06,2.736213e-26,6.807064e-12,5.272558e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290454e+04,-3.257835e+02,-1.043323e+02,-5.916688e+00
Si II 1193,2.577446e-06,3.764652e-04,3.790436e-04,1193.742309,0.452309,4.038458e+01,5.569984e+13,3.806344e-06,5.777453e-01,1.126586e+02,1.473619e+06,2.105886e-26,6.492276e-12,3.054899e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290405e+04,-3.296057e+02,-1.128502e+02,-1.350903e+01
Si II 1193,2.475532e-06,3.407500e-04,3.432263e-04,1193.699569,0.409569,2.365256e+01,3.262860e+13,3.550831e-06,5.777453e-01,1.020048e+02,1.282416e+06,1.832577e-26,4.925011e-12,2.217659e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290405e+04,-2.866519e+02,-8.587505e+01,-4.412462e+00
Si II 1193,2.401549e-06,3.369730e-04,3.393753e-04,1193.694973,0.404973,9.866354e+01,1.360857e+14,3.780248e-06,5.777453e-01,1.008397e+02,1.453482e+06,1.791799e-26,5.452940e-12,5.272558e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290356e+04,-3.146758e+02,-9.942569e+01,-1.812531e+01
Si II 1193,2.225652e-06,3.349322e-04,3.371586e-04,1193.692328,0.402328,1.063282e+02,1.466578e+14,3.801048e-06,5.777453e-01,1.002013e+02,1.469521e+06,1.894753e-26,5.828605e-12,4.098159e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290308e+04,-3.361055e+02,-1.070659e+02,-2.767611e+01
Si II 1193,2.088933e-06,3.512468e-04,3.533365e-04,1193.711633,0.421633,3.109865e+01,4.289347e+13,3.717847e-06,5.777453e-01,1.051229e+02,1.405892e+06,1.634780e-26,4.815954e-12,1.174399e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290308e+04,-3.072364e+02,-1.108062e+02,-1.384038e+01
Si II 1193,2.049754e-06,3.256391e-04,3.276895e-04,1193.681029,0.391029,7.967975e+01,1.099028e+14,3.646967e-06,5.777453e-01,9.745619e+01,1.352797e+06,1.443661e-26,4.091699e-12,3.375473e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290259e+04,-2.983437e+02,-1.064764e+02,-1.815954e+01
Si II 1193,1.937145e-06,2.795920e-04,2.815297e-04,1193.625947,0.335947,2.347910e+01,3.239107e+13,3.517977e-06,5.777453e-01,8.371368e+01,1.258794e+06,8.479499e-27,2.238984e-12,1.897085e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290259e+04,-2.435515e+02,-6.429826e+01,-4.829209e+00
Si II 1193,1.873857e-06,2.843279e-04,2.862023e-04,1193.631522,0.341522,4.263634e+01,5.881978e+13,3.536922e-06,5.777453e-01,8.511964e+01,1.272389e+06,8.157957e-27,2.177054e-12,5.272558e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290210e+04,-2.618333e+02,-5.615846e+01,-7.302245e+00
Si II 1193,1.697960e-06,2.878677e-04,2.895662e-04,1193.635536,0.345536,2.326249e+01,3.209317e+13,3.673136e-06,5.777453e-01,8.616508e+01,1.372280e+06,8.451950e-27,2.433176e-12,5.272558e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290161e+04,-2.805371e+02,-4.908087e+01,-1.056102e+01
Si II 1193,1.522062e-06,2.740022e-04,2.755247e-04,1193.618781,0.328781,9.944015e+00,1.372008e+13,3.840896e-06,5.777453e-01,8.200333e+01,1.500493e+06,8.808632e-27,2.774185e-12,3.696047e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290112e+04,-2.864584e+02,-4.356872e+01,-1.564757e+01
Si II 1193,1.398759e-06,3.181711e-04,3.195703e-04,1193.671340,0.381340,2.328331e+00,3.212158e+12,3.727952e-06,5.777453e-01,9.522009e+01,1.413545e+06,9.953254e-27,2.954407e-12,9.690929e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Si II 1193,1.366429e-06,2.971113e-04,2.984781e-04,1193.646171,0.356171,1.187094e+00,1.637750e+12,3.736589e-06,5.777453e-01,8.895819e+01,1.420103e+06,6.718922e-27,2.004604e-12,6.074185e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290112e+04,-2.591960e+02,-2.913261e+01,4.283919e+00
Si II 1193,1.346165e-06,2.336387e-04,2.349852e-04,1193.570406,0.280406,9.219241e+00,1.272045e+13,3.818931e-06,5.777453e-01,6.995156e+01,1.483381e+06,5.687235e-27,1.772556e-12,5.272558e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Si II 1193,1.170268e-06,1.859970e-04,1.871675e-04,1193.513345,0.223345,9.251900e+00,1.276676e+13,3.905544e-06,5.777453e-01,5.568731e+01,1.551430e+06,4.687039e-27,1.527611e-12,5.272558e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290015e+04,-2.086351e+02,-1.484959e+01,-1.164652e+01
Si II 1193,9.943702e-07,1.346944e-04,1.356889e-04,1193.451916,0.161916,4.998135e+00,6.897824e+12,3.997397e-06,5.777453e-01,4.032532e+01,1.625263e+06,3.324094e-27,1.134828e-12,4.016621e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289966e+04,-1.806095e+02,-8.771644e+00,-1.759870e+01
Si II 1193,8.603721e-07,1.451629e-04,1.460234e-04,1193.464248,0.174248,9.438507e-01,1.302635e+12,4.047272e-06,5.777453e-01,4.347383e+01,1.666072e+06,2.443967e-27,8.555609e-13,1.255937e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si II 1193,8.184728e-07,9.736482e-05,9.818338e-05,1193.407161,0.117161,1.582291e+00,2.184090e+12,4.133406e-06,5.777453e-01,2.915497e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.232120e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,6.439245e-07,1.123602e-04,1.130042e-04,1193.424847,0.134847,3.841218e-04,6.053198e+09,4.162631e-06,5.777453e-01,3.365474e+01,1.762401e+06,1.377368e-27,5.095600e-13,4.043817e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si II 1193,6.425755e-07,7.158147e-05,7.222409e-05,1193.376184,0.086184,1.603684e-01,2.213941e+11,4.217239e-06,5.777453e-01,2.143423e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.272558e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si II 1193,4.666781e-07,4.629081e-05,4.675751e-05,1193.345795,0.055795,5.718606e-02,8.636841e+10,4.269465e-06,5.777453e-01,1.385437e+01,1.854027e+06,1.085249e-27,4.222553e-13,4.337195e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.219854e-07,7.098232e-05,7.130433e-05,1193.375087,0.085087,8.672009e-04,1.428627e+10,4.352356e-06,5.777453e-01,2.125177e+01,1.926716e+06,1.108943e-27,4.484780e-13,9.353634e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.907808e-07,5.945399e-05,5.974479e-05,1193.361293,0.071293,1.529204e-03,2.541619e+10,4.387928e-06,5.777453e-01,1.779681e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.272558e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.148834e-07,6.435748e-05,6.447237e-05,1193.366934,0.076934,1.281730e-04,2.128935e+09,4.387486e-06,5.777453e-01,1.926771e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.862346e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.469279e-04,-4.762672e-04,-3.294093e-04,1206.102568,-0.397432,9.186644e-07,4.271011e+06,3.515856e-06,5.699805e-01,-1.428158e+02,1.257278e+06,2.397904e-29,6.280432e-15,3.434669e-01,4.768372e+02,2.168359e+04,3.262109e+04,3.330859e+04,2.766143e+01,4.020354e+01,-1.353903e+02
Si III 1206,1.468133e-04,-4.446836e-04,-2.979356e-04,1206.140541,-0.359459,2.460941e-08,8.132671e+04,2.457108e-06,5.699805e-01,-1.333425e+02,6.140696e+05,2.352251e-29,3.032222e-15,3.377850e+00,4.768372e+02,2.168359e+04,3.262109e+04,3.330078e+04,3.397383e+01,2.723331e+01,-1.262562e+02
Si III 1206,1.456864e-04,-4.173584e-04,-2.717328e-04,1206.172154,-0.327846,8.049373e-06,2.975794e+07,2.769932e-06,5.699805e-01,-1.251470e+02,7.803818e+05,2.322404e-29,3.812492e-15,5.058243e+00,4.768372e+02,2.169141e+04,3.262109e+04,3.330078e+04,3.996729e+01,2.589629e+01,-1.157739e+02
Si III 1206,1.439989e-04,-4.442440e-04,-3.003091e-04,1206.137677,-0.362323,1.262263e-09,4.734331e+03,2.829745e-06,5.699805e-01,-1.332106e+02,8.144481e+05,2.380317e-29,4.074727e-15,8.966304e-01,4.768372e+02,2.169141e+04,3.262109e+04,3.329297e+04,4.096500e+01,3.203795e+01,-1.226599e+02
Si III 1206,1.436998e-04,-4.050964e-04,-2.614548e-04,1206.184555,-0.315445,1.164473e-06,4.532066e+06,2.930037e-06,5.699805e-01,-1.214695e+02,8.732027e+05,1.869627e-29,3.432992e-15,7.539463e+00,4.768372e+02,2.169141e+04,3.262891e+04,3.329297e+04,4.190088e+01,3.231269e+01,-1.096090e+02
Si III 1206,1.411846e-04,-4.039008e-04,-2.627733e-04,1206.182964,-0.317036,3.430273e-06,1.424649e+07,3.123532e-06,5.699805e-01,-1.211112e+02,9.923406e+05,1.983511e-29,4.140320e-15,8.436093e+00,4.768372e+02,2.169141e+04,3.262891e+04,3.328516e+04,4.595948e+01,3.749800e+01,-1.066337e+02
Si III 1206,1.383702e-04,-3.774686e-04,-2.391507e-04,1206.211465,-0.288535,6.931108e-07,2.594064e+06,2.801089e-06,5.699805e-01,-1.131837e+02,7.980365e+05,2.177421e-29,3.656352e-15,3.890768e+00,4.768372e+02,2.169141e+04,3.262891e+04,3.327734e+04,3.380048e+01,3.296890e+01,-1.031486e+02
Si III 1206,1.370722e-04,-3.691582e-04,-2.321366e-04,1206.219927,-0.280073,7.588924e-06,2.743235e+07,2.727300e-06,5.699805e-01,-1.106914e+02,7.565449e+05,1.968729e-29,3.131241e-15,4.545325e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.327734e+04,4.230898e+01,2.483753e+01,-9.965711e+01
Si III 1206,1.355558e-04,-3.561802e-04,-2.206727e-04,1206.233758,-0.266242,9.440186e-06,3.130253e+07,2.485740e-06,5.699805e-01,-1.067992e+02,6.284640e+05,2.184187e-29,2.886373e-15,8.436093e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.326953e+04,3.482215e+01,2.206819e+01,-9.857445e+01
Si III 1206,1.327415e-04,-4.319456e-04,-2.992615e-04,1206.138941,-0.361059,1.601503e-06,8.048448e+06,3.799601e-06,5.699805e-01,-1.295222e+02,1.468402e+06,2.183394e-29,6.504309e-15,1.803799e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.326172e+04,3.694722e+01,1.979429e+01,-1.229705e+02
Si III 1206,1.321397e-04,-5.152525e-04,-3.831809e-04,1206.037692,-0.462308,8.127058e-06,5.786930e+07,5.394362e-06,5.699805e-01,-1.545103e+02,2.959710e+06,2.251926e-29,1.310909e-14,6.632294e+00,4.768372e+02,2.169922e+04,3.263672e+04,3.326172e+04,3.915284e+01,5.212888e+00,-1.527825e+02
Si III 1206,1.299271e-04,-5.603412e-04,-4.304869e-04,1205.980618,-0.519382,2.882683e-07,1.987659e+06,5.220745e-06,5.699805e-01,-1.680341e+02,2.772260e+06,2.061866e-29,1.129229e-14,4.403687e+00,4.768372e+02,2.169922e+04,3.263672e+04,3.325391e+04,5.630738e+01,1.479965e+01,-1.594472e+02
Si III 1206,1.284580e-04,-3.789792e-04,-2.505699e-04,1206.197687,-0.302313,5.894742e-12,2.510884e+01,3.218916e-06,5.699805e-01,-1.136368e+02,1.053873e+06,1.350777e-29,2.914968e-15,4.032407e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.325391e+04,4.266938e+01,2.378448e+01,-1.029762e+02
Si III 1206,1.271128e-04,-3.069886e-04,-1.799149e-04,1206.282933,-0.217067,4.452794e-07,1.522830e+06,2.561450e-06,5.699805e-01,-9.204705e+01,6.673302e+05,1.179594e-29,1.656785e-15,8.436093e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.324609e+04,2.443761e+01,1.690865e+01,-8.729368e+01
Si III 1206,1.242984e-04,-2.726044e-04,-1.483399e-04,1206.321028,-0.178972,5.581148e-07,2.134821e+06,2.861808e-06,5.699805e-01,-8.173622e+01,8.330096e+05,1.372265e-29,2.406021e-15,8.436093e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.323828e+04,1.138030e+01,2.067112e+01,-7.950983e+01
Si III 1206,1.214841e-04,-2.517823e-04,-1.303288e-04,1206.342758,-0.157242,3.255979e-09,1.291537e+04,2.979856e-06,5.699805e-01,-7.549306e+01,9.031491e+05,1.710714e-29,3.251690e-15,2.710967e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.323047e+04,-2.004179e+00,1.828627e+01,-7.772181e+01
Si III 1206,1.205797e-04,-2.245554e-04,-1.040029e-04,1206.374521,-0.125479,1.190539e-12,4.676956e+00,2.957805e-06,5.699805e-01,-6.732840e+01,8.898321e+05,1.592435e-29,2.982330e-15,2.205638e+00,4.768372e+02,2.170703e+04,3.264453e+04,3.323047e+04,4.226860e-02,2.267463e+01,-6.716849e+01
Si III 1206,1.198438e-04,-2.200230e-04,-1.002056e-04,1206.379102,-0.120898,6.483479e-10,2.597761e+03,3.026013e-06,5.699805e-01,-6.596973e+01,9.313449e+05,1.474346e-29,2.889542e-15,3.519488e+00,4.768372e+02,2.171484e+04,3.264453e+04,3.323047e+04,-5.096358e+00,2.308853e+01,-6.727945e+01
Si III 1206,1.186697e-04,-2.392206e-04,-1.205793e-04,1206.354521,-0.145479,7.562803e-09,2.898672e+04,2.884720e-06,5.699805e-01,-7.172717e+01,8.464011e+05,1.643850e-29,2.927662e-15,8.436093e+00,4.768372e+02,2.171484e+04,3.264453e+04,3.322266e+04,-1.109606e+01,1.192154e+01,-7.817528e+01
Si III 1206,1.158553e-04,-2.510012e-04,-1.351750e-04,1206.336911,-0.163089,1.168353e-11,4.273384e+01,2.757528e-06,5.699805e-01,-7.526071e+01,7.734082e+05,1.761039e-29,2.866498e-15,8.436093e+00,4.768372e+02,2.171484e+04,3.264453e+04,3.321484e+04,-1.398560e+01,2.721250e+00,-8.517477e+01
Si III 1206,1.130410e-04,-2.448516e-04,-1.318383e-04,1206.340937,-0.159063,5.554771e-06,2.045798e+07,2.751882e-06,5.699805e-01,-7.341758e+01,7.702446e+05,2.096691e-29,3.398744e-15,5.429523e+00,4.768372e+02,2.171484e+04,3.264453e+04,3.320703e+04,-1.825261e+01,-3.302736e+00,-8.604517e+01
Si III 1206,1.112296e-04,-2.497320e-04,-1.385301e-04,1206.332863,-0.167137,2.446911e-08,9.325426e+04,2.861178e-06,5.699805e-01,-7.488328e+01,8.326430e+05,2.049371e-29,3.589911e-15,3.006570e+00,4.768372e+02,2.172266e+04,3.264453e+04,3.320703e+04,-2.787165e+01,-8.189412e+00,-9.196021e+01
Si III 1206,1.102266e-04,-2.453576e-04,-1.351580e-04,1206.336932,-0.163068,8.357688e-06,3.017362e+07,2.721450e-06,5.699805e-01,-7.357214e+01,7.533029e+05,2.252228e-29,3.569633e-15,3.618136e+00,4.768372e+02,2.172266e+04,3.264453e+04,3.319922e+04,-3.103434e+01,-9.021203e+00,-9.178021e+01
Si III 1206,1.090196e-04,-2.190506e-04,-1.100549e-04,1206.367219,-0.132781,3.181861e-05,1.190706e+08,2.822582e-06,5.699805e-01,-6.568125e+01,8.103304e+05,1.780305e-29,3.036299e-15,4.817957e+00,4.768372e+02,2.172266e+04,3.265234e+04,3.319922e+04,-2.226929e+01,-6.579990e+00,-7.980149e+01
Si III 1206,1.074123e-04,-2.390749e-04,-1.316883e-04,1206.341118,-0.158882,4.577140e-05,1.626993e+08,2.654203e-06,5.699805e-01,-7.168850e+01,7.165345e+05,2.098362e-29,3.164544e-15,8.436093e+00,4.768372e+02,2.172266e+04,3.265234e+04,3.319141e+04,-2.612009e+01,-2.068160e+01,-9.097945e+01
Si III 1206,1.045979e-04,-2.711366e-04,-1.665671e-04,1206.299037,-0.200963,3.722471e-05,1.217171e+08,2.464120e-06,5.699805e-01,-8.130586e+01,6.175791e+05,2.554613e-29,3.320605e-15,5.942442e+00,4.768372e+02,2.172266e+04,3.265234e+04,3.318359e+04,-3.128327e+01,-2.736149e+01,-1.046776e+02
Si III 1206,1.026155e-04,-2.591465e-04,-1.565576e-04,1206.311113,-0.188887,1.968151e-06,6.625150e+06,2.508847e-06,5.699805e-01,-7.770855e+01,6.402024e+05,1.883876e-29,2.538491e-15,2.493651e+00,4.768372e+02,2.173047e+04,3.265234e+04,3.318359e+04,-2.893739e+01,-2.156408e+01,-9.861531e+01
Si III 1206,1.017836e-04,-2.677929e-04,-1.660366e-04,1206.299677,-0.200323,2.770458e-06,9.852108e+06,2.682632e-06,5.699805e-01,-8.030197e+01,7.319663e+05,2.005154e-29,3.088941e-15,8.436093e+00,4.768372e+02,2.173047e+04,3.265234e+04,3.317578e+04,-3.293431e+01,-1.828978e+01,-1.019244e+02
Si III 1206,9.896919e-05,-2.446291e-04,-1.456841e-04,1206.324232,-0.175768,1.124134e-11,4.434482e+01,2.969280e-06,5.699805e-01,-7.335577e+01,8.967496e+05,1.782397e-29,3.358547e-15,4.525304e+00,4.768372e+02,2.173047e+04,3.265234e+04,3.316797e+04,-3.209976e+01,-2.338593e+01,-9.539182e+01
Si III 1206,9.745951e-05,-2.317541e-04,-1.343172e-04,1206.337946,-0.162054,3.350504e-11,1.261225e+02,2.840458e-06,5.699805e-01,-6.950109e+01,8.206268e+05,1.948894e-29,3.365990e-15,3.910789e+00,4.768372e+02,2.173047e+04,3.266016e+04,3.316797e+04,-4.946919e+01,-3.628204e+01,-1.000439e+02
Si III 1206,9.615484e-05,-2.183466e-04,-1.222127e-04,1206.352550,-0.147450,4.835783e-09,1.822721e+04,2.827534e-06,5.699805e-01,-6.547673e+01,8.131762e+05,1.774026e-29,3.031500e-15,6.455360e+00,4.768372e+02,2.173047e+04,3.266016e+04,3.316016e+04,-3.593224e+01,-3.544305e+01,-9.107136e+01
Si III 1206,9.400127e-05,-2.076518e-04,-1.136701e-04,1206.362857,-0.137143,1.140614e-07,4.092294e+05,2.689918e-06,5.699805e-01,-6.227336e+01,7.359478e+05,1.970411e-29,3.045268e-15,1.980733e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.316016e+04,-5.538500e+01,-2.992735e+01,-9.262492e+01
Si III 1206,9.334048e-05,-2.200885e-04,-1.267685e-04,1206.347054,-0.152946,3.284106e-07,1.372042e+06,3.154429e-06,5.699805e-01,-6.599939e+01,1.012070e+06,1.628680e-29,3.440374e-15,8.436093e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.315234e+04,-3.714333e+01,-3.550989e+01,-9.204769e+01
Si III 1206,9.052612e-05,-1.962184e-04,-1.057100e-04,1206.372461,-0.127539,9.646825e-09,3.960143e+04,3.084492e-06,5.699805e-01,-5.883999e+01,9.676901e+05,1.445891e-29,2.896552e-15,8.436093e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.314453e+04,-2.428584e+01,-4.270930e+01,-8.186886e+01
Si III 1206,8.771176e-05,-2.261519e-04,-1.384599e-04,1206.332948,-0.167052,8.657528e-11,3.346364e+02,2.903079e-06,5.699805e-01,-6.781538e+01,8.572089e+05,1.755967e-29,3.121308e-15,5.432473e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.313672e+04,-2.360605e+01,-3.725322e+01,-9.001026e+01
Si III 1206,8.589944e-05,-1.402487e-04,-5.436128e-05,1206.434413,-0.065587,2.102829e-11,7.773511e+01,2.780252e-06,5.699805e-01,-4.205213e+01,7.862076e+05,1.290740e-29,2.135865e-15,1.535806e+00,4.768372e+02,2.173828e+04,3.266797e+04,3.313672e+04,-1.546685e+01,-2.389573e+01,-5.627947e+01
Si III 1206,8.538708e-05,-1.423066e-04,-5.693166e-05,1206.431312,-0.068688,5.762007e-11,2.384226e+02,3.103697e-06,5.699805e-01,-4.267107e+01,9.797777e+05,1.329597e-29,2.740738e-15,1.467815e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.313672e+04,-3.420160e+01,-1.617930e+01,-6.119008e+01
Si III 1206,8.489741e-05,-1.452409e-04,-6.035582e-05,1206.427181,-0.072819,3.818097e-11,1.616479e+02,3.197219e-06,5.699805e-01,-4.354803e+01,1.039714e+06,1.622309e-29,3.549581e-15,8.436093e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.312891e+04,-2.537982e+01,1.568451e+01,-5.149745e+01
Si III 1206,8.208305e-05,-1.631144e-04,-8.104471e-05,1206.402220,-0.097780,5.071205e-11,2.031860e+02,3.007885e-06,5.699805e-01,-4.890951e+01,9.202194e+05,2.437470e-29,4.719549e-15,8.436093e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.312109e+04,-3.051030e+01,4.153460e+01,-5.266974e+01
Si III 1206,7.926869e-05,-1.406357e-04,-6.137817e-05,1206.425947,-0.074053,7.039286e-09,2.659151e+04,2.846919e-06,5.699805e-01,-4.217120e+01,8.243644e+05,2.746623e-29,4.763184e-15,7.481197e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.311328e+04,-3.829987e+01,4.634329e+01,-4.676782e+01
Si III 1206,7.677289e-05,-1.567764e-04,-8.001552e-05,1206.403461,-0.096539,1.388108e-09,5.315251e+03,2.877728e-06,5.699805e-01,-4.701491e+01,8.423031e+05,2.648919e-29,4.693535e-15,9.548962e-01,4.768372e+02,2.175391e+04,3.266797e+04,3.311328e+04,-4.391760e+01,6.620499e+01,-4.899810e+01
Si III 1206,7.645433e-05,-1.895192e-04,-1.130793e-04,1206.363570,-0.136430,9.254220e-09,3.407328e+04,2.765477e-06,5.699805e-01,-5.683842e+01,7.778738e+05,3.214145e-29,5.259977e-15,6.339641e+00,4.768372e+02,2.175391e+04,3.266797e+04,3.310547e+04,-4.884756e+01,8.759328e+01,-5.600932e+01
Si III 1206,7.433937e-05,-1.523726e-04,-7.804456e-05,1206.405839,-0.094161,4.122169e-06,1.614260e+07,2.952318e-06,5.699805e-01,-4.569642e+01,8.865335e+05,2.703652e-29,5.044080e-15,2.096452e+00,4.768372e+02,2.175391e+04,3.267578e+04,3.310547e+04,-5.637281e+01,6.154679e+01,-5.277770e+01
Si III 1206,7.363998e-05,-1.291351e-04,-5.550461e-05,1206.433034,-0.066966,7.310684e-05,2.916984e+08,2.999010e-06,5.699805e-01,-3.872457e+01,9.147969e+05,2.708746e-29,5.193296e-15,8.436093e+00,4.768372e+02,2.175391e+04,3.267578e+04,3.309766e+04,-4.521964e+01,4.982798e+01,-4.445848e+01
Si III 1206,7.082562e-05,-1.424261e-04,-7.161062e-05,1206.413602,-0.086398,6.356943e-06,2.560028e+07,3.029810e-06,5.699805e-01,-4.270592e+01,9.336835e+05,2.486774e-29,4.843273e-15,7.994115e+00,4.768372e+02,2.175391e+04,3.267578e+04,3.308984e+04,-3.213198e+01,3.514163e+01,-4.805719e+01
Si III 1206,6.815871e-05,-4.042343e-05,2.773252e-05,1206.533459,0.033459,6.693228e-08,2.805099e+05,3.154491e-06,5.699805e-01,-1.212402e+01,1.012110e+06,1.712988e-29,3.648757e-15,4.419778e-01,4.768372e+02,2.176172e+04,3.267578e+04,3.308984e+04,-3.281721e+01,4.449385e+01,-1.298128e+01
Si III 1206,6.801126e-05,-3.155752e-05,3.645160e-05,1206.543979,0.043979,2.093114e-11,8.409907e+01,3.024216e-06,5.699805e-01,-9.465751e+00,9.302390e+05,1.934087e-29,3.786361e-15,8.436093e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.308203e+04,-2.522319e+01,4.842312e+01,-6.673171e+00
