Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.104316e-05,2.582717e-05,3.687062e-05,1215.714823,0.044823,1.282458e+01,2.360057e+13,1.823250e-05,3.666749e+00,7.733927e+00,1.213427e+06,1.427413e-28,3.643626e-14,5.193268e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.086992e-05,-1.866174e-05,-7.792021e-06,1215.660527,-0.009473,2.009693e+01,3.692568e+13,1.876278e-05,3.666749e+00,-5.603821e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.850323e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.025267e-05,-4.012959e-05,-2.987733e-05,1215.633679,-0.036321,8.140287e+00,1.498336e+13,1.837678e-05,3.666749e+00,-1.203997e+01,1.232709e+06,1.527758e-28,3.961337e-14,6.058606e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,1.005056e-05,-4.814092e-05,-3.809085e-05,1215.623694,-0.046306,1.268599e+00,2.336778e+12,1.901316e-05,3.666749e+00,-1.444036e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.335057e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
Ly a,9.605198e-06,-8.030068e-05,-7.069625e-05,1215.584057,-0.085943,1.357098e-03,1.284310e+11,1.846720e-05,3.666749e+00,-2.408666e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.121126e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.231201e-06,-4.425114e-05,-3.502035e-05,1215.627427,-0.042573,3.807757e+00,7.006067e+12,1.796254e-05,3.666749e+00,-1.327939e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.784901e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.635774e-06,-5.917971e-05,-5.054445e-05,1215.608555,-0.061445,3.108012e+00,5.718043e+12,1.782989e-05,3.666749e+00,-1.775795e+01,1.160429e+06,2.127464e-28,5.195551e-14,6.712823e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.411841e-06,-5.562040e-05,-4.720902e-05,1215.612609,-0.057391,9.652002e+00,1.775462e+13,1.762007e-05,3.666749e+00,-1.669530e+01,1.133278e+06,2.629893e-28,6.271794e-14,7.332582e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
Ly a,8.167233e-06,-7.911627e-05,-7.094968e-05,1215.583749,-0.086251,7.073775e+01,1.299803e+14,1.762981e-05,3.666749e+00,-2.374636e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.722925e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.592481e-06,-8.647939e-05,-7.888757e-05,1215.574099,-0.095901,6.315689e+01,1.160514e+14,1.874136e-05,3.666749e+00,-2.595622e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.719480e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.018879e-06,-7.675275e-05,-6.973441e-05,1215.585226,-0.084774,1.766121e+01,3.245234e+13,1.890370e-05,3.666749e+00,-2.303898e+01,1.304413e+06,3.205833e-28,8.799938e-14,7.367039e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Ly a,6.773121e-06,-5.537407e-05,-4.860132e-05,1215.610917,-0.059083,8.863580e-01,1.638292e+12,2.088738e-05,3.666749e+00,-1.662877e+01,1.592537e+06,3.341226e-28,1.119592e-13,1.314589e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
Ly a,6.729268e-06,-8.110070e-05,-7.437198e-05,1215.579588,-0.090412,1.734731e+01,3.187570e+13,2.045889e-05,3.666749e+00,-2.433997e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.324725e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.953761e-06,-8.275642e-05,-7.680315e-05,1215.576633,-0.093367,8.733731e+00,1.604828e+13,2.097733e-05,3.666749e+00,-2.483177e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.654058e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.401983e-06,-9.608048e-05,-9.067901e-05,1215.559764,-0.110236,4.838679e+00,8.937492e+12,2.057286e-05,3.666749e+00,-2.883232e+01,1.544937e+06,3.880858e-28,1.261759e-13,3.317852e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Ly a,5.291302e-06,-1.806707e-04,-1.753803e-04,1215.456795,-0.213205,1.036311e+02,1.904415e+14,2.007934e-05,3.666749e+00,-5.420143e+01,1.471703e+06,4.933374e-28,1.528002e-13,4.703404e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.134401e-06,-1.457378e-04,-1.406041e-04,1215.499072,-0.170928,1.368238e+02,2.514305e+14,2.085099e-05,3.666749e+00,-4.372223e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.228092e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.724721e-06,-1.425526e-04,-1.378286e-04,1215.502446,-0.167554,2.622610e+01,4.819355e+13,2.092589e-05,3.666749e+00,-4.276701e+01,1.598414e+06,4.977373e-28,1.674467e-13,3.932553e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
Ly a,4.593535e-06,-1.587147e-04,-1.541219e-04,1215.482639,-0.187361,5.641358e+00,1.036683e+13,2.071000e-05,3.666749e+00,-4.761184e+01,1.565603e+06,5.074419e-28,1.671937e-13,6.359641e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
Ly a,4.572320e-06,-1.810117e-04,-1.764402e-04,1215.455507,-0.214493,2.400126e+02,4.410684e+14,2.046374e-05,3.666749e+00,-5.429967e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.712400e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.315041e-06,-1.902181e-04,-1.859039e-04,1215.444002,-0.225998,5.658574e+02,1.039880e+15,2.053993e-05,3.666749e+00,-5.706379e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.228092e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,3.905361e-06,-2.249008e-04,-2.209963e-04,1215.401341,-0.268659,1.705845e+02,3.134952e+14,2.080752e-05,3.666749e+00,-6.747473e+01,1.580382e+06,7.065293e-28,2.348534e-13,1.559521e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
Ly a,3.853337e-06,-2.136089e-04,-2.097564e-04,1215.415005,-0.254995,2.354024e+02,4.326107e+14,2.140049e-05,3.666749e+00,-6.409204e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.045924e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.785087e-06,-2.396976e-04,-2.359135e-04,1215.383207,-0.286793,1.181300e+03,2.170991e+15,2.151169e-05,3.666749e+00,-7.192052e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.675473e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.495681e-06,-2.614851e-04,-2.579904e-04,1215.356369,-0.313631,2.195113e+03,4.034264e+15,2.231373e-05,3.666749e+00,-7.846826e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.083144e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.134354e-06,-2.028440e-04,-1.997103e-04,1215.427218,-0.242782,2.281193e+02,4.192223e+14,2.321213e-05,3.666749e+00,-6.087966e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.449475e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.086001e-06,-1.818090e-04,-1.787236e-04,1215.452731,-0.217269,1.094699e+03,2.011725e+15,2.429052e-05,3.666749e+00,-5.458992e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.278336e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.976639e-06,-2.458121e-04,-2.428362e-04,1215.374791,-0.295209,4.664243e+03,8.572002e+15,2.332315e-05,3.666749e+00,-7.380955e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.002581e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.676321e-06,-2.195829e-04,-2.169072e-04,1215.406312,-0.263688,7.832465e+03,1.439423e+16,2.382499e-05,3.666749e+00,-6.598709e+01,2.071987e+06,1.375592e-27,5.989850e-13,7.822446e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.415372e-06,-1.796002e-04,-1.771853e-04,1215.454601,-0.215399,2.487010e+03,4.570361e+15,2.405122e-05,3.666749e+00,-5.396235e+01,2.111522e+06,1.053963e-27,4.675642e-13,4.458472e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.266641e-06,-1.289333e-04,-1.266670e-04,1215.516015,-0.153985,1.746222e+03,3.208862e+15,2.469397e-05,3.666749e+00,-3.875577e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.951228e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.168191e-06,-1.871432e-04,-1.849754e-04,1215.445131,-0.224869,4.881406e+03,8.970585e+15,2.290239e-05,3.666749e+00,-5.620143e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.329689e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.856961e-06,-1.381823e-04,-1.363256e-04,1215.504273,-0.165727,1.262383e+03,2.319777e+15,2.379557e-05,3.666749e+00,-4.148039e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.813449e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.696389e-06,-9.522829e-05,-9.353206e-05,1215.556296,-0.113704,5.513344e+02,1.013099e+15,2.422719e-05,3.666749e+00,-2.858669e+01,2.142533e+06,6.212802e-28,2.778041e-13,7.467468e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.447281e-06,-9.450434e-05,-9.305720e-05,1215.556873,-0.113127,1.749251e+02,3.214342e+14,2.601137e-05,3.666749e+00,-2.836416e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.624120e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.359743e-06,-1.616345e-04,-1.602750e-04,1215.475158,-0.194842,5.179424e+02,9.518051e+14,2.491237e-05,3.666749e+00,-4.848818e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.656798e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.037601e-06,-1.424994e-04,-1.414619e-04,1215.498029,-0.171971,2.238484e+02,4.113534e+14,2.603694e-05,3.666749e+00,-4.275481e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.804453e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Ly a,9.774064e-07,-1.065214e-04,-1.055441e-04,1215.541693,-0.128307,3.527472e+01,6.481996e+13,2.598777e-05,3.666749e+00,-3.196365e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.561125e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.555190e-07,-1.378110e-04,-1.368556e-04,1215.503629,-0.166371,2.332617e+02,4.286473e+14,2.514556e-05,3.666749e+00,-4.134235e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.679893e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.327612e-07,-1.392221e-04,-1.383895e-04,1215.501764,-0.168236,7.067130e+02,1.298675e+15,2.516371e-05,3.666749e+00,-4.176834e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.140459e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.279212e-07,-1.315925e-04,-1.309646e-04,1215.510790,-0.159210,4.857645e+01,8.926464e+13,2.483814e-05,3.666749e+00,-3.948422e+01,2.251954e+06,9.512741e-28,4.476197e-13,2.999549e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Ly a,6.179150e-07,-1.042676e-04,-1.036498e-04,1215.543996,-0.126004,1.187655e+02,2.182387e+14,2.449715e-05,3.666749e+00,-3.128645e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.997057e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.512951e-07,-1.286190e-04,-1.280678e-04,1215.514312,-0.155688,2.123357e+02,3.901886e+14,2.401230e-05,3.666749e+00,-3.858306e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.843447e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.230813e-07,-1.201616e-04,-1.197385e-04,1215.524437,-0.145563,3.098031e+02,5.692899e+14,2.370309e-05,3.666749e+00,-3.604981e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.935916e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.584237e-07,-1.052475e-04,-1.049891e-04,1215.542368,-0.127632,1.665095e+01,3.059711e+13,2.342338e-05,3.666749e+00,-3.157578e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.204543e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.182413e-07,-1.039086e-04,-1.036904e-04,1215.543947,-0.126053,2.484638e+01,4.565662e+13,2.313413e-05,3.666749e+00,-3.117735e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.133457e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.470711e-07,-1.243802e-04,-1.242332e-04,1215.518973,-0.151027,2.858586e+01,5.252921e+13,2.312607e-05,3.666749e+00,-3.731106e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.007002e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.340128e-08,-1.263429e-04,-1.263295e-04,1215.516425,-0.153575,2.000856e+00,3.725173e+12,2.316005e-05,3.666749e+00,-3.790282e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.491271e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.680148e-05,-1.861568e-04,-9.937152e-05,1193.171421,-0.118579,0.000000e+00,0.000000e+00,1.896680e-06,6.055936e-02,-5.583787e+01,3.658956e+05,3.429842e-30,2.640585e-16,4.106235e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.301367e+04,4.237905e+01,-2.091760e+01,-1.242139e+02
Si II 1193,8.543168e-05,-1.871689e-04,-1.017532e-04,1193.168579,-0.121421,0.000000e+00,0.000000e+00,1.851120e-06,6.055936e-02,-5.613805e+01,3.485284e+05,3.405427e-30,2.497574e-16,2.403536e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.301367e+04,3.592817e+01,-2.143440e+01,-1.182325e+02
Si II 1193,8.462988e-05,-1.769675e-04,-9.235256e-05,1193.179797,-0.110203,0.000000e+00,0.000000e+00,1.802173e-06,6.055936e-02,-5.308402e+01,3.303406e+05,4.072117e-30,2.830188e-16,7.508812e-01,5.960464e+01,2.191992e+04,3.292383e+04,3.301367e+04,5.263174e+01,-2.373481e+01,-1.223101e+02
Si II 1193,8.437939e-05,-1.715370e-04,-8.717210e-05,1193.185978,-0.104022,0.000000e+00,0.000000e+00,1.796258e-06,6.055936e-02,-5.145391e+01,3.281757e+05,3.979102e-30,2.747497e-16,1.757950e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
Si II 1193,8.379296e-05,-1.846078e-04,-1.008303e-04,1193.169680,-0.120320,0.000000e+00,0.000000e+00,1.788231e-06,6.055936e-02,-5.537146e+01,3.252493e+05,4.215192e-30,2.884771e-16,4.912367e+00,5.960464e+01,2.191992e+04,3.291992e+04,3.300977e+04,4.194684e+01,-2.310219e+01,-1.189663e+02
Si II 1193,8.215424e-05,-2.096440e-04,-1.275070e-04,1193.137847,-0.152153,0.000000e+00,0.000000e+00,1.803267e-06,6.055936e-02,-6.287808e+01,3.307416e+05,4.574283e-30,3.183708e-16,1.950819e+00,5.960464e+01,2.191992e+04,3.291602e+04,3.300977e+04,3.483227e+01,-2.672875e+01,-1.228416e+02
Si II 1193,8.150346e-05,-2.015455e-04,-1.200584e-04,1193.146735,-0.143265,0.000000e+00,0.000000e+00,1.839751e-06,6.055936e-02,-6.045001e+01,3.442604e+05,4.589575e-30,3.324825e-16,3.218741e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.300684e+04,3.552405e+01,-2.408278e+01,-1.227417e+02
Si II 1193,8.139609e-05,-1.965255e-04,-1.151454e-04,1193.152598,-0.137402,0.000000e+00,0.000000e+00,1.840506e-06,6.055936e-02,-5.894698e+01,3.445429e+05,5.001561e-30,3.625917e-16,1.834906e-01,7.450581e+00,2.191699e+04,3.291699e+04,3.300684e+04,4.339413e+01,-2.507625e+01,-1.246802e+02
Si II 1193,8.133488e-05,-2.174001e-04,-1.360829e-04,1193.127614,-0.162386,0.000000e+00,0.000000e+00,1.849392e-06,6.055936e-02,-6.520613e+01,3.478781e+05,5.278185e-30,3.863738e-16,2.456184e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.300684e+04,3.828384e+01,-2.832218e+01,-1.282528e+02
Si II 1193,8.051552e-05,-2.490081e-04,-1.685126e-04,1193.088916,-0.201084,0.000000e+00,0.000000e+00,1.888509e-06,6.055936e-02,-7.468467e+01,3.627495e+05,5.850917e-30,4.466370e-16,4.912367e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.300586e+04,3.123618e+01,-3.267931e+01,-1.352576e+02
Si II 1193,7.887680e-05,-2.930409e-04,-2.141873e-04,1193.034412,-0.255588,0.000000e+00,0.000000e+00,1.922285e-06,6.055936e-02,-8.788942e+01,3.758415e+05,6.371224e-30,5.039576e-16,7.472203e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.300586e+04,1.852278e+01,-3.728246e+01,-1.450157e+02
Si II 1193,7.862753e-05,-2.700226e-04,-1.914163e-04,1193.061585,-0.228415,0.000000e+00,0.000000e+00,1.970237e-06,6.055936e-02,-8.098413e+01,3.948263e+05,5.798199e-30,4.818024e-16,1.394629e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.300195e+04,1.468982e+01,-3.106703e+01,-1.372749e+02
Si II 1193,7.816230e-05,-2.638122e-04,-1.856705e-04,1193.068441,-0.221559,0.000000e+00,0.000000e+00,2.014352e-06,6.055936e-02,-7.912361e+01,4.127048e+05,6.481124e-30,5.628825e-16,2.770517e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
Si II 1193,7.723808e-05,-2.982937e-04,-2.210787e-04,1193.026189,-0.263811,2.889865e-14,2.314313e-01,2.094688e-06,6.055936e-02,-8.946327e+01,4.462802e+05,7.197624e-30,6.760477e-16,4.455989e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.300391e+04,8.625815e+00,-3.435214e+01,-1.448301e+02
Si II 1193,7.575160e-05,-2.521323e-04,-1.763998e-04,1193.079504,-0.210496,0.000000e+00,0.000000e+00,2.284008e-06,6.055936e-02,-7.562050e+01,5.305965e+05,5.710346e-30,6.376891e-16,5.368745e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Si II 1193,7.396064e-05,-2.494991e-04,-1.755569e-04,1193.080510,-0.209490,1.941138e-12,1.810217e+01,2.416012e-06,6.055936e-02,-7.482827e+01,5.937003e+05,5.121580e-30,6.400029e-16,6.792530e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Si II 1193,7.169471e-05,-2.528729e-04,-1.811963e-04,1193.073780,-0.216220,0.000000e+00,0.000000e+00,2.646884e-06,6.055936e-02,-7.584499e+01,7.125885e+05,5.706290e-30,8.558554e-16,3.032204e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Si II 1193,7.068320e-05,-2.419653e-04,-1.712992e-04,1193.085590,-0.204410,1.490801e-14,1.374851e-01,2.417178e-06,6.055936e-02,-7.256745e+01,5.942734e+05,5.127521e-30,6.413661e-16,2.048792e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.299609e+04,-9.459326e+00,-1.308090e+01,-1.287878e+02
Si II 1193,6.999974e-05,-1.972123e-04,-1.272264e-04,1193.138182,-0.151818,0.000000e+00,0.000000e+00,2.493063e-06,6.055936e-02,-5.914450e+01,6.321723e+05,3.637559e-30,4.839743e-16,7.775942e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Si II 1193,6.740576e-05,-2.402346e-04,-1.728450e-04,1193.083746,-0.206254,0.000000e+00,0.000000e+00,2.374787e-06,6.055936e-02,-7.204843e+01,5.736119e+05,4.568884e-30,5.515863e-16,6.530843e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
Si II 1193,6.522713e-05,-2.271438e-04,-1.619315e-04,1193.096769,-0.193231,0.000000e+00,0.000000e+00,2.435166e-06,6.055936e-02,-6.812296e+01,6.031511e+05,4.540041e-30,5.761059e-16,2.935485e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
Si II 1193,6.424788e-05,-2.150073e-04,-1.507732e-04,1193.110084,-0.179916,0.000000e+00,0.000000e+00,2.679299e-06,6.055936e-02,-6.448728e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.584054e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si II 1193,6.412832e-05,-2.481353e-04,-1.840229e-04,1193.070407,-0.219593,0.000000e+00,0.000000e+00,2.482209e-06,6.055936e-02,-7.442575e+01,6.266798e+05,5.723592e-30,7.546663e-16,9.824734e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Si II 1193,6.085088e-05,-2.099722e-04,-1.491341e-04,1193.112040,-0.177960,0.000000e+00,0.000000e+00,2.675322e-06,6.055936e-02,-6.298748e+01,7.279828e+05,7.191970e-30,1.101407e-15,6.269157e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Si II 1193,5.875955e-05,-1.729294e-04,-1.141800e-04,1193.153750,-0.136250,0.000000e+00,0.000000e+00,2.816409e-06,6.055936e-02,-5.188121e+01,8.067897e+05,7.471110e-30,1.267827e-15,7.899750e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
Si II 1193,5.849602e-05,-2.059566e-04,-1.474726e-04,1193.114022,-0.175978,0.000000e+00,0.000000e+00,2.595875e-06,6.055936e-02,-6.178673e+01,6.853879e+05,6.988867e-30,1.006833e-15,2.765602e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si II 1193,5.757344e-05,-9.896405e-05,-4.139631e-05,1193.240602,-0.049398,0.000000e+00,0.000000e+00,2.816015e-06,6.055936e-02,-2.968967e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.824734e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Si II 1193,5.429600e-05,2.004585e-06,5.630069e-05,1193.357183,0.067183,0.000000e+00,0.000000e+00,2.784462e-06,6.055936e-02,5.900523e-01,7.885904e+05,5.095873e-30,8.434771e-16,4.651935e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
Si II 1193,5.274416e-05,-7.187301e-05,-1.913265e-05,1193.267169,-0.022831,1.872436e-13,1.600108e+00,2.240956e-06,6.055936e-02,-2.155718e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.355535e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si II 1193,5.229196e-05,-1.239555e-05,3.989577e-05,1193.337607,0.047607,3.447737e-14,3.503533e-01,2.672558e-06,6.055936e-02,-3.732746e+00,7.264794e+05,5.850542e-30,8.917776e-16,3.817264e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
