Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.368542e-04,-2.035985e-04,-6.677219e-05,1206.419439,-0.080561,0.000000e+00,0.000000e+00,3.983882e-06,6.802076e-01,-6.105306e+01,1.614291e+06,1.341497e-28,4.553565e-14,5.479981e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.318457e+04,3.214415e+01,-2.073652e+01,-8.937354e+01
Si III 1206,1.366714e-04,-2.399758e-04,-1.033373e-04,1206.375324,-0.124676,2.452857e-05,1.242842e+08,3.835214e-06,6.802076e-01,-7.196113e+01,1.496057e+06,1.205046e-28,3.791717e-14,1.260142e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.318262e+04,3.214255e+01,-1.337730e+01,-9.844601e+01
Si III 1206,1.362510e-04,-1.803581e-04,-4.413172e-05,1206.446755,-0.053245,1.738791e-05,8.473398e+07,3.687068e-06,6.802076e-01,-5.408542e+01,1.382710e+06,1.330365e-28,3.870354e-14,1.533140e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.318262e+04,3.514392e+01,-2.853455e+01,-8.480186e+01
Si III 1206,1.357395e-04,-2.334445e-04,-9.773672e-05,1206.382081,-0.117919,6.673147e-05,3.495870e+08,3.963636e-06,6.802076e-01,-7.000131e+01,1.597925e+06,1.169514e-28,3.932957e-14,1.615513e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.318066e+04,3.099863e+01,-1.045929e+01,-9.363592e+01
Si III 1206,1.352006e-04,-1.774917e-04,-4.231516e-05,1206.448947,-0.051053,5.684985e-05,3.041144e+08,4.046054e-06,6.802076e-01,-5.322428e+01,1.665069e+06,1.246333e-28,4.367480e-14,5.387524e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.318066e+04,2.978895e+01,-2.360308e+01,-8.191724e+01
Si III 1206,1.350208e-04,-2.238588e-04,-8.886823e-05,1206.392780,-0.107220,2.618122e-04,1.405818e+09,4.064065e-06,6.802076e-01,-6.712509e+01,1.679927e+06,1.077056e-28,3.807323e-14,6.390178e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.318066e+04,2.704376e+01,-5.416774e+00,-8.705925e+01
Si III 1206,1.348076e-04,-3.431080e-04,-2.083466e-04,1206.248630,-0.251370,9.397788e-04,5.279926e+09,4.251150e-06,6.802076e-01,-1.028835e+02,1.838153e+06,8.902498e-29,3.443326e-14,1.970883e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.317773e+04,1.824995e+01,3.150298e+01,-1.099165e+02
Si III 1206,1.341501e-04,-2.305084e-04,-9.638923e-05,1206.383706,-0.116294,6.236265e-02,3.188958e+10,3.978264e-06,6.802076e-01,-6.911930e+01,1.609741e+06,9.923047e-29,3.355120e-14,3.615683e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.317773e+04,1.068519e+01,4.823294e-01,-9.299273e+01
Si III 1206,1.329439e-04,-3.046554e-04,-1.717520e-04,1206.292781,-0.207219,3.924073e-02,1.980843e+10,3.796610e-06,6.802076e-01,-9.135345e+01,1.466091e+06,7.704696e-29,2.373612e-14,2.681623e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.317383e+04,-1.550603e+00,2.886379e+01,-1.058322e+02
Si III 1206,1.320493e-04,-2.190400e-04,-8.701962e-05,1206.395011,-0.104989,3.288107e-02,1.655752e+10,3.762912e-06,6.802076e-01,-6.567992e+01,1.440181e+06,8.129552e-29,2.455939e-14,2.083885e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.317383e+04,6.347572e-01,4.632839e+00,-8.950025e+01
Si III 1206,1.313541e-04,-2.707457e-04,-1.394272e-04,1206.331781,-0.168219,1.824107e-02,1.393810e+10,4.095524e-06,6.802076e-01,-8.118504e+01,1.706034e+06,1.007792e-28,3.574723e-14,8.210572e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.317383e+04,-1.141312e+01,2.647173e+01,-9.842472e+01
Si III 1206,1.310801e-04,-2.994719e-04,-1.684310e-04,1206.296788,-0.203212,1.567591e-02,1.217415e+10,4.184645e-06,6.802076e-01,-8.979751e+01,1.781092e+06,6.513734e-29,2.429035e-14,3.392364e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316992e+04,-1.387299e-02,3.356204e+01,-9.865784e+01
Si III 1206,1.299484e-04,-2.134944e-04,-8.357375e-05,1206.399168,-0.100832,3.674308e-04,1.995296e+09,4.107207e-06,6.802076e-01,-6.401545e+01,1.715782e+06,7.039584e-29,2.530831e-14,2.194202e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316992e+04,-2.750701e+00,1.259007e+01,-8.178140e+01
Si III 1206,1.292164e-04,-2.295018e-04,-1.003150e-04,1206.378970,-0.121030,7.316351e-04,4.163405e+09,4.305510e-06,6.802076e-01,-6.881491e+01,1.885464e+06,5.439139e-29,2.131309e-14,4.103104e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316602e+04,-5.682859e+00,2.205555e+01,-8.173860e+01
Si III 1206,1.278476e-04,-1.879302e-04,-6.010670e-05,1206.427481,-0.072519,5.775517e-05,3.062180e+08,4.012377e-06,6.802076e-01,-5.634834e+01,1.637466e+06,7.232897e-29,2.466198e-14,4.803649e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.316602e+04,-7.729905e+00,1.948143e+01,-6.723346e+01
Si III 1206,1.276873e-04,-2.015830e-04,-7.392147e-05,1206.410814,-0.089186,2.396332e-04,1.298286e+09,4.097588e-06,6.802076e-01,-6.044037e+01,1.707755e+06,6.211487e-29,2.197288e-14,1.003097e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.316602e+04,-1.343392e+00,3.486655e+01,-5.619090e+01
Si III 1206,1.273527e-04,-1.859080e-04,-5.857898e-05,1206.429324,-0.070676,6.044996e-04,3.586686e+09,4.489478e-06,6.802076e-01,-5.573957e+01,2.050032e+06,4.755529e-29,2.004537e-14,4.813844e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.316211e+04,4.597841e+00,3.155749e+01,-4.938377e+01
Si III 1206,1.257467e-04,-2.298813e-04,-1.041635e-04,1206.374327,-0.125673,1.060475e-04,5.954723e+08,4.251854e-06,6.802076e-01,-6.892608e+01,1.838762e+06,4.928797e-29,1.875042e-14,7.727211e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.316211e+04,3.582187e+00,3.336049e+01,-6.715933e+01
Si III 1206,1.254889e-04,-2.751616e-04,-1.497072e-04,1206.319378,-0.180622,1.475326e-04,7.772133e+08,3.983224e-06,6.802076e-01,-8.250573e+01,1.613758e+06,4.534933e-29,1.518621e-14,4.401429e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.315820e+04,-3.626702e+00,4.167361e+01,-8.286969e+01
Si III 1206,1.240205e-04,-2.695411e-04,-1.455540e-04,1206.324389,-0.175611,2.705013e-05,1.412908e+08,3.954025e-06,6.802076e-01,-8.081857e+01,1.590185e+06,3.877440e-29,1.281748e-14,1.123155e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315820e+04,9.363934e+00,4.102576e+01,-7.442862e+01
Si III 1206,1.236458e-04,-3.324443e-04,-2.088396e-04,1206.248035,-0.251965,2.459143e-07,1.306064e+06,4.018477e-06,6.802076e-01,-9.968344e+01,1.642449e+06,4.055120e-29,1.394307e-14,6.198069e-02,5.960464e+01,2.168945e+04,3.249414e+04,3.315820e+04,1.130235e+01,4.578453e+01,-9.620147e+01
Si III 1206,1.236252e-04,-3.258144e-04,-2.022295e-04,1206.256010,-0.243990,2.788618e-04,1.360624e+09,3.692239e-06,6.802076e-01,-9.769571e+01,1.386592e+06,5.062908e-29,1.476266e-14,5.586565e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.315430e+04,5.805807e+00,4.551434e+01,-9.639219e+01
Si III 1206,1.217614e-04,-3.333855e-04,-2.116647e-04,1206.244627,-0.255373,1.489705e-04,7.019697e+08,3.565443e-06,6.802076e-01,-9.996524e+01,1.292992e+06,6.186484e-29,1.683557e-14,6.487597e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.315039e+04,7.507888e+00,5.471382e+01,-9.061165e+01
Si III 1206,1.215450e-04,-3.300314e-04,-2.085265e-04,1206.248413,-0.251587,7.199042e-04,3.479181e+09,3.653997e-06,6.802076e-01,-9.895908e+01,1.358017e+06,5.396578e-29,1.542453e-14,3.570630e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.315039e+04,1.099816e+01,5.194956e+01,-8.985091e+01
Si III 1206,1.203538e-04,-3.955616e-04,-2.752554e-04,1206.167904,-0.332096,2.817983e-04,1.335137e+09,3.582670e-06,6.802076e-01,-1.186128e+02,1.305517e+06,5.533010e-29,1.520188e-14,1.367175e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.315039e+04,2.209066e+01,5.140206e+01,-1.128065e+02
Si III 1206,1.198977e-04,-3.505134e-04,-2.306577e-04,1206.221711,-0.278289,2.680198e-04,1.150469e+09,3.242862e-06,6.802076e-01,-1.051017e+02,1.069611e+06,5.393416e-29,1.214030e-14,1.359500e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314648e+04,1.137992e+01,5.639295e+01,-9.449989e+01
Si III 1206,1.194441e-04,-3.275972e-04,-2.081922e-04,1206.248816,-0.251184,1.325694e-04,5.895025e+08,3.359189e-06,6.802076e-01,-9.822881e+01,1.147725e+06,3.839273e-29,9.273698e-15,4.227065e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.314648e+04,1.504291e+01,4.955858e+01,-8.887177e+01
Si III 1206,1.180339e-04,-3.282970e-04,-2.103018e-04,1206.246271,-0.253729,4.563891e-06,1.915972e+07,3.168443e-06,6.802076e-01,-9.843874e+01,1.021083e+06,4.383551e-29,9.420057e-15,2.070240e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.314258e+04,9.686007e+00,5.574585e+01,-8.640586e+01
Si III 1206,1.173433e-04,-3.348136e-04,-2.175096e-04,1206.237575,-0.262425,5.782427e-11,2.680678e+02,3.505568e-06,6.802076e-01,-1.003928e+02,1.249930e+06,3.379413e-29,8.889833e-15,1.967110e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.314258e+04,1.619598e+01,5.222416e+01,-8.901577e+01
Si III 1206,1.166870e-04,-3.758635e-04,-2.592203e-04,1206.187251,-0.312749,3.612410e-11,1.728573e+02,3.619528e-06,6.802076e-01,-1.127037e+02,1.332518e+06,3.190810e-29,8.945419e-15,1.549215e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.314258e+04,2.133969e+01,5.818489e+01,-9.871992e+01
Si III 1206,1.161702e-04,-3.536434e-04,-2.375143e-04,1206.213439,-0.286561,8.024061e-10,3.637653e+03,3.428844e-06,6.802076e-01,-1.060399e+02,1.195816e+06,3.395930e-29,8.543226e-15,2.780981e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313867e+04,1.730216e+01,5.484857e+01,-9.420165e+01
Si III 1206,1.152424e-04,-3.939211e-04,-2.787240e-04,1206.163719,-0.336281,2.056404e-07,1.038564e+06,3.822234e-06,6.802076e-01,-1.181197e+02,1.485948e+06,3.033461e-29,9.483700e-15,2.805585e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313867e+04,2.154775e+01,5.935108e+01,-1.053254e+02
Si III 1206,1.143064e-04,-3.882453e-04,-2.739832e-04,1206.169439,-0.330561,2.282968e-10,1.150423e+03,3.808823e-06,6.802076e-01,-1.164180e+02,1.475538e+06,3.324816e-29,1.032435e-14,3.491721e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313477e+04,1.961813e+01,5.541502e+01,-1.073643e+02
Si III 1206,1.131416e-04,-3.714495e-04,-2.583500e-04,1206.188301,-0.311699,6.191096e-08,3.259737e+05,3.983169e-06,6.802076e-01,-1.113805e+02,1.613714e+06,2.979784e-29,1.012053e-14,3.635899e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.313477e+04,2.043261e+01,5.285651e+01,-1.020156e+02
Si III 1206,1.130203e-04,-3.850247e-04,-2.720480e-04,1206.171774,-0.328226,0.000000e+00,0.000000e+00,4.050991e-06,6.802076e-01,-1.154525e+02,1.669135e+06,2.835691e-29,9.959520e-15,1.731254e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313477e+04,1.616616e+01,5.501263e+01,-1.080950e+02
Si III 1206,1.124427e-04,-3.874889e-04,-2.750898e-04,1206.168104,-0.331896,0.000000e+00,0.000000e+00,3.959130e-06,6.802076e-01,-1.161915e+02,1.594294e+06,2.857220e-29,9.586932e-15,4.202462e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313086e+04,1.773805e+01,5.454761e+01,-1.087654e+02
Si III 1206,1.110407e-04,-3.761070e-04,-2.651081e-04,1206.180147,-0.319853,2.144099e-12,1.179737e+01,4.160345e-06,6.802076e-01,-1.127775e+02,1.760466e+06,2.961917e-29,1.097108e-14,1.384104e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313086e+04,2.281058e+01,5.049868e+01,-1.048966e+02
Si III 1206,1.105790e-04,-3.926040e-04,-2.820684e-04,1206.159684,-0.340316,1.796647e-07,9.649399e+05,4.060683e-06,6.802076e-01,-1.177250e+02,1.677132e+06,2.812308e-29,9.920639e-15,3.673272e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.312695e+04,2.077204e+01,5.686332e+01,-1.073622e+02
Si III 1206,1.093535e-04,-4.112938e-04,-3.019853e-04,1206.135655,-0.364345,0.000000e+00,0.000000e+00,4.342905e-06,6.802076e-01,-1.233301e+02,1.918358e+06,2.563241e-29,1.031544e-14,1.239930e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.312695e+04,2.341197e+01,6.192161e+01,-1.095491e+02
Si III 1206,1.089398e-04,-3.787376e-04,-2.698390e-04,1206.174439,-0.325561,3.519872e-07,2.057225e+06,4.426264e-06,6.802076e-01,-1.135657e+02,1.992707e+06,2.513037e-29,1.049467e-14,6.733633e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.312695e+04,2.420790e+01,5.557867e+01,-1.008070e+02
Si III 1206,1.087152e-04,-3.899527e-04,-2.812799e-04,1206.160636,-0.339364,7.853205e-09,4.443682e+04,4.280289e-06,6.802076e-01,-1.169297e+02,1.863439e+06,2.357813e-29,9.209718e-15,5.623942e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Si III 1206,1.068390e-04,-4.125599e-04,-3.057650e-04,1206.131095,-0.368905,3.035341e-06,1.746024e+07,4.352609e-06,6.802076e-01,-1.237102e+02,1.926940e+06,2.308388e-29,9.335704e-15,5.549188e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
Si III 1206,1.049877e-04,-4.033365e-04,-2.983912e-04,1206.139991,-0.360009,0.000000e+00,0.000000e+00,4.076605e-06,6.802076e-01,-1.209435e+02,1.690309e+06,2.218074e-29,7.875654e-15,7.045423e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Si III 1206,1.026373e-04,-3.652425e-04,-2.626427e-04,1206.183122,-0.316878,2.376393e-06,1.230596e+07,3.919084e-06,6.802076e-01,-1.095172e+02,1.562205e+06,2.983502e-29,9.796760e-15,1.850335e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.311328e+04,4.535104e+01,5.823975e+01,-8.190959e+01
Si III 1206,1.020200e-04,-4.075953e-04,-3.056169e-04,1206.131273,-0.368727,2.247893e-07,1.282784e+06,4.318168e-06,6.802076e-01,-1.222191e+02,1.896566e+06,2.481205e-29,9.879656e-15,2.277372e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
Si III 1206,1.012602e-04,-4.075763e-04,-3.063574e-04,1206.130380,-0.369620,3.971944e-05,2.126319e+08,4.047564e-06,6.802076e-01,-1.222142e+02,1.666312e+06,2.300547e-29,8.058078e-15,8.466904e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Si III 1206,9.843557e-05,-3.136207e-04,-2.152160e-04,1206.240342,-0.259658,1.497158e-07,7.676226e+05,3.875320e-06,6.802076e-01,-9.403611e+01,1.527510e+06,2.169103e-29,6.959407e-15,2.706227e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
Si III 1206,9.753274e-05,-3.439445e-04,-2.464453e-04,1206.202664,-0.297336,1.035406e-07,5.281346e+05,3.859508e-06,6.802076e-01,-1.031302e+02,1.515071e+06,1.874209e-29,5.971142e-15,8.531680e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Si III 1206,9.468647e-05,-4.325352e-04,-3.378897e-04,1206.092336,-0.407664,3.351342e-07,1.874072e+06,4.232652e-06,6.802076e-01,-1.296991e+02,1.822192e+06,1.633238e-29,6.252123e-15,1.356705e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Si III 1206,9.423386e-05,-3.557652e-04,-2.615649e-04,1206.184422,-0.315578,1.518971e-07,8.362669e+05,4.168532e-06,6.802076e-01,-1.066756e+02,1.767401e+06,1.469344e-29,5.458211e-15,1.284746e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
Si III 1206,9.380525e-05,-3.562962e-04,-2.625244e-04,1206.183264,-0.316736,6.051391e-07,3.262932e+06,4.081628e-06,6.802076e-01,-1.068343e+02,1.694478e+06,1.567732e-29,5.584997e-15,1.117313e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Si III 1206,9.007776e-05,-3.799771e-04,-2.899336e-04,1206.150195,-0.349805,3.857556e-08,2.024232e+05,3.966503e-06,6.802076e-01,-1.139360e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.367348e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Si III 1206,9.003214e-05,-3.428534e-04,-2.528521e-04,1206.194934,-0.305066,8.443870e-06,4.118646e+07,3.691358e-06,6.802076e-01,-1.028032e+02,1.385930e+06,2.763651e-29,8.039776e-15,8.030866e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
Si III 1206,8.735295e-05,-3.749339e-04,-2.876137e-04,1206.152994,-0.347006,7.296700e-06,3.907185e+07,4.053010e-06,6.802076e-01,-1.124263e+02,1.670799e+06,2.252466e-29,7.906680e-15,3.005530e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Si III 1206,8.635027e-05,-4.028625e-04,-3.165470e-04,1206.118086,-0.381914,4.580121e-06,2.403128e+07,3.969576e-06,6.802076e-01,-1.208037e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.558216e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Si III 1206,8.583043e-05,-3.097814e-04,-2.239776e-04,1206.229771,-0.270229,1.104212e-05,5.522227e+07,3.778985e-06,6.802076e-01,-9.288777e+01,1.452511e+06,1.988828e-29,6.056370e-15,9.614915e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Si III 1206,8.262278e-05,-3.071418e-04,-2.245444e-04,1206.229087,-0.270913,3.061775e-07,2.121503e+06,5.246952e-06,6.802076e-01,-9.209550e+01,2.800162e+06,2.148750e-29,1.256447e-14,2.979696e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Si III 1206,8.162872e-05,-2.284626e-04,-1.468526e-04,1206.322822,-0.177178,1.321237e-08,7.920161e+04,4.539176e-06,6.802076e-01,-6.850026e+01,2.095670e+06,1.238662e-29,5.429062e-15,4.823826e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
Si III 1206,8.001943e-05,-3.033298e-04,-2.233346e-04,1206.230547,-0.269453,5.405937e-06,3.533042e+07,4.947165e-06,6.802076e-01,-9.095289e+01,2.489326e+06,1.249206e-29,6.509256e-15,3.369609e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Si III 1206,7.889529e-05,-4.121667e-04,-3.333040e-04,1206.097869,-0.402131,7.891381e-06,5.481160e+07,5.261343e-06,6.802076e-01,-1.235950e+02,2.815544e+06,1.927208e-29,1.132837e-14,4.401177e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.742701e-05,-4.336523e-04,-3.562589e-04,1206.070174,-0.429826,5.046465e-05,2.806340e+08,4.205122e-06,6.802076e-01,-1.300365e+02,1.798565e+06,2.084345e-29,7.866196e-15,6.771954e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Si III 1206,7.516780e-05,-4.606530e-04,-3.855198e-04,1206.034870,-0.465130,7.350010e-05,3.841946e+08,3.957030e-06,6.802076e-01,-1.381345e+02,1.592604e+06,2.368936e-29,7.912980e-15,5.822658e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Si III 1206,7.322530e-05,-4.944264e-04,-4.212373e-04,1205.991777,-0.508223,4.013596e-05,1.756352e+08,3.306601e-06,6.802076e-01,-1.482637e+02,1.112071e+06,3.316726e-29,7.762451e-15,1.616785e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
Si III 1206,7.268592e-05,-4.118924e-04,-3.392365e-04,1206.090711,-0.409289,1.422492e-05,5.945506e+07,3.132353e-06,6.802076e-01,-1.235084e+02,9.979539e+05,2.811888e-29,5.905912e-15,3.733688e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Si III 1206,7.144031e-05,-4.768757e-04,-4.054694e-04,1206.010801,-0.489199,1.332105e-05,5.041902e+07,2.829474e-06,6.802076e-01,-1.429988e+02,8.142925e+05,3.783562e-29,6.484661e-15,7.244139e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.902358e-05,-4.655372e-04,-3.965457e-04,1206.021568,-0.478432,1.134407e-05,4.310074e+07,2.845311e-06,6.802076e-01,-1.395984e+02,8.234331e+05,3.817468e-29,6.615583e-15,3.928992e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Si III 1206,6.771282e-05,-3.948985e-04,-3.272124e-04,1206.105218,-0.394782,6.155204e-13,2.539761e+00,3.111004e-06,6.802076e-01,-1.184119e+02,9.843963e+05,2.894100e-29,5.994397e-15,7.075364e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Si III 1206,6.535240e-05,-3.540864e-04,-2.887572e-04,1206.151614,-0.348386,2.129616e-06,9.126923e+06,3.237503e-06,6.802076e-01,-1.061720e+02,1.066079e+06,2.437592e-29,5.469443e-15,1.590255e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Si III 1206,6.482187e-05,-3.166740e-04,-2.518726e-04,1206.196116,-0.303884,8.409923e-06,3.911672e+07,3.518821e-06,6.802076e-01,-9.495297e+01,1.259399e+06,2.069936e-29,5.485549e-15,2.507511e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Si III 1206,6.398534e-05,-2.672998e-04,-2.033316e-04,1206.254680,-0.245320,2.174067e-06,1.062735e+07,3.699361e-06,6.802076e-01,-8.014700e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.008710e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.062016e-05,-2.834434e-04,-2.228404e-04,1206.231143,-0.268857,5.085839e-08,2.613194e+05,3.885485e-06,6.802076e-01,-8.499106e+01,1.535534e+06,2.454469e-29,7.929733e-15,1.086030e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Si III 1206,6.025785e-05,-2.397264e-04,-1.794830e-04,1206.283454,-0.216546,1.169447e-12,5.876761e+00,3.802916e-06,6.802076e-01,-7.188189e+01,1.470965e+06,2.421647e-29,7.497422e-15,6.711285e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Si III 1206,5.801888e-05,-2.299161e-04,-1.719106e-04,1206.292590,-0.207410,2.640597e-08,1.113821e+05,3.171539e-06,6.802076e-01,-6.893986e+01,1.023079e+06,2.985766e-29,6.429261e-15,4.461845e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.653036e-05,-2.368287e-04,-1.803117e-04,1206.282454,-0.217546,1.736511e-12,7.395354e+00,3.202050e-06,6.802076e-01,-7.101289e+01,1.042858e+06,3.294288e-29,7.230635e-15,3.354503e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Si III 1206,5.641845e-05,-2.409923e-04,-1.845874e-04,1206.277295,-0.222705,3.321365e-11,1.402783e+02,3.189601e-06,6.802076e-01,-7.226158e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.083768e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.280287e-05,-2.440574e-04,-1.912674e-04,1206.269236,-0.230764,6.577066e-11,2.746612e+02,3.154994e-06,6.802076e-01,-7.317923e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.756931e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Si III 1206,5.221673e-05,-2.060771e-04,-1.538711e-04,1206.314355,-0.185645,2.217592e-06,1.045269e+07,3.566424e-06,6.802076e-01,-6.178978e+01,1.293704e+06,2.875019e-29,7.827295e-15,4.590276e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Si III 1206,5.068536e-05,-2.143834e-04,-1.637089e-04,1206.302485,-0.197515,3.191374e-10,1.449549e+03,3.434265e-06,6.802076e-01,-6.428196e+01,1.199600e+06,3.041334e-29,7.676228e-15,4.825924e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
