Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.491944e-04,-2.745423e-04,-1.253889e-04,1334.364665,-0.167335,1.261923e-03,1.500102e+11,7.894448e-06,1.223180e+00,-8.234837e+01,2.710808e+06,4.449214e-28,2.525329e-13,2.166481e-01,9.313226e-01,2.166650e+04,3.245068e+04,3.321826e+04,-5.182919e+01,-1.313060e+01,-1.507170e+02
C II 1335,1.491221e-04,-2.201405e-04,-7.105114e-05,1334.437180,-0.094820,1.246183e-03,1.406610e+11,7.495120e-06,1.223180e+00,-6.603942e+01,2.443500e+06,4.693788e-28,2.401894e-13,8.694170e-02,9.313226e-01,2.166650e+04,3.245068e+04,3.321729e+04,-7.199275e+01,-1.861666e+01,-1.422722e+02
C II 1335,1.490931e-04,-2.199772e-04,-7.091682e-05,1334.437359,-0.094641,5.382199e-01,2.646878e+12,6.928899e-06,1.223180e+00,-6.598815e+01,2.088255e+06,4.821557e-28,2.108651e-13,1.274486e+00,9.313226e-01,2.166650e+04,3.245166e+04,3.321729e+04,-6.707705e+01,-1.854327e+01,-1.397849e+02
C II 1335,1.486680e-04,-1.693244e-04,-2.068165e-05,1334.504400,-0.027600,2.348394e-01,1.208102e+12,6.512124e-06,1.223180e+00,-5.080708e+01,1.844592e+06,5.307080e-28,2.051077e-13,3.364402e-01,9.313226e-01,2.166650e+04,3.245166e+04,3.321631e+04,-9.129183e+01,-2.339350e+01,-1.343150e+02
C II 1335,1.485557e-04,-1.627708e-04,-1.423928e-05,1334.512997,-0.019003,7.134540e-01,3.507919e+12,5.697834e-06,1.223180e+00,-4.883652e+01,1.412130e+06,5.294680e-28,1.567111e-13,9.286464e-01,9.313226e-01,2.166650e+04,3.245264e+04,3.321631e+04,-8.203685e+01,-2.331888e+01,-1.270731e+02
C II 1335,1.482459e-04,-1.683277e-04,-2.010679e-05,1334.505167,-0.026833,9.831748e-02,4.997123e+11,6.131804e-06,1.223180e+00,-5.051039e+01,1.635429e+06,5.742994e-28,1.967072e-13,9.634099e-02,9.313226e-01,2.166748e+04,3.245264e+04,3.321631e+04,-1.001956e+02,-1.789718e+01,-1.335199e+02
C II 1335,1.482138e-04,-1.140174e-04,3.417946e-05,1334.577614,0.045614,1.104640e+00,5.431086e+12,5.979356e-06,1.223180e+00,-3.424734e+01,1.555120e+06,7.154025e-28,2.332071e-13,5.859387e-01,9.313226e-01,2.166748e+04,3.245264e+04,3.321533e+04,-1.349050e+02,-3.460851e+01,-1.415909e+02
C II 1335,1.480183e-04,-1.680859e-04,-2.009249e-05,1334.505186,-0.026814,1.140995e+00,5.610181e+12,6.142036e-06,1.223180e+00,-5.044939e+01,1.640891e+06,6.461687e-28,2.215779e-13,7.754889e-01,9.313226e-01,2.166748e+04,3.245361e+04,3.321533e+04,-1.133454e+02,-2.626226e+01,-1.468010e+02
C II 1335,1.477596e-04,-1.393579e-04,8.381062e-06,1334.543185,0.011185,1.764188e+00,8.674051e+12,5.976564e-06,1.223180e+00,-4.186741e+01,1.553668e+06,8.336772e-28,2.712569e-13,8.354372e-01,9.313226e-01,2.166748e+04,3.245361e+04,3.321436e+04,-1.447190e+02,-5.262761e+01,-1.721418e+02
C II 1335,1.474809e-04,-2.510658e-04,-1.036220e-04,1334.393713,-0.138287,5.637756e-01,2.772285e+12,6.219293e-06,1.223180e+00,-7.536861e+01,1.682430e+06,8.135746e-28,2.859153e-13,5.259904e-01,9.313226e-01,2.166748e+04,3.245459e+04,3.321436e+04,-1.305889e+02,-4.316060e+01,-2.040790e+02
C II 1335,1.473054e-04,-2.569125e-04,-1.096450e-04,1334.385675,-0.146325,1.667198e-03,1.560306e+11,6.213801e-06,1.223180e+00,-7.717127e+01,1.679461e+06,1.064277e-27,3.743640e-13,2.396612e-02,9.313226e-01,2.166748e+04,3.245459e+04,3.321338e+04,-1.623517e+02,-6.897306e+01,-2.436161e+02
C II 1335,1.472974e-04,-2.403184e-04,-9.305642e-05,1334.407813,-0.124187,1.414590e+00,6.956275e+12,6.583819e-06,1.223180e+00,-7.217970e+01,1.885432e+06,9.305893e-28,3.672162e-13,1.060970e+00,9.313226e-01,2.166846e+04,3.245459e+04,3.321338e+04,-1.548050e+02,-6.393126e+01,-2.287827e+02
C II 1335,1.469434e-04,-3.584513e-04,-2.115605e-04,1334.249666,-0.282334,2.782691e-01,1.368548e+12,6.548747e-06,1.223180e+00,-1.076362e+02,1.865398e+06,1.069329e-27,4.171002e-13,2.764919e-01,9.313226e-01,2.166846e+04,3.245557e+04,3.321338e+04,-1.581275e+02,-6.010842e+01,-2.765730e+02
C II 1335,1.468512e-04,-3.430975e-04,-1.962967e-04,1334.270036,-0.261964,1.734964e+00,8.532801e+12,6.699784e-06,1.223180e+00,-1.030468e+02,1.952436e+06,1.261559e-27,5.156898e-13,1.334434e+00,9.313226e-01,2.166846e+04,3.245557e+04,3.321240e+04,-1.663436e+02,-7.136153e+01,-2.836193e+02
C II 1335,1.464060e-04,-4.017495e-04,-2.554023e-04,1334.191157,-0.340843,3.255651e-02,2.320539e+11,6.452720e-06,1.223180e+00,-1.206364e+02,1.811093e+06,1.306242e-27,4.953350e-13,2.699345e-02,9.313226e-01,2.166846e+04,3.245654e+04,3.321240e+04,-1.588294e+02,-6.175557e+01,-2.964246e+02
C II 1335,1.463970e-04,-3.798448e-04,-2.335034e-04,1334.220382,-0.311618,1.114594e+00,5.481892e+12,6.665832e-06,1.223180e+00,-1.140767e+02,1.932697e+06,1.772047e-27,7.182569e-13,1.442732e-01,9.313226e-01,2.166846e+04,3.245654e+04,3.321143e+04,-1.599020e+02,-7.597832e+01,-2.998134e+02
C II 1335,1.463489e-04,-3.689388e-04,-2.226439e-04,1334.234875,-0.297125,7.401919e+00,3.640523e+13,6.769942e-06,1.223180e+00,-1.107949e+02,1.993540e+06,1.569177e-27,6.562619e-13,1.217154e+00,9.313226e-01,2.166943e+04,3.245654e+04,3.321143e+04,-1.561877e+02,-7.215623e+01,-2.902294e+02
C II 1335,1.459428e-04,-3.534833e-04,-2.075921e-04,1334.254962,-0.277038,6.728077e+00,3.308807e+13,6.318685e-06,1.223180e+00,-1.062027e+02,1.736635e+06,2.996184e-27,1.093234e-12,2.225050e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320996e+04,-1.768827e+02,-9.539953e+01,-3.133805e+02
C II 1335,1.458686e-04,-3.213053e-04,-1.754836e-04,1334.297812,-0.234188,1.296431e+01,6.375466e+13,6.205181e-06,1.223180e+00,-9.644876e+01,1.674804e+06,1.872563e-27,6.593475e-13,1.403503e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320996e+04,-1.076198e+02,-6.579741e+01,-2.415991e+02
C II 1335,1.454004e-04,-3.797773e-04,-2.344321e-04,1334.219143,-0.312857,3.123095e+01,1.535906e+14,5.727379e-06,1.223180e+00,-1.140506e+02,1.426813e+06,2.947023e-27,8.844464e-13,1.096847e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320996e+04,-1.583998e+02,-7.204051e+01,-2.957298e+02
C II 1335,1.450344e-04,-2.874398e-04,-1.424470e-04,1334.341900,-0.190100,8.128351e+00,3.997052e+13,4.459910e-06,1.223180e+00,-8.627650e+01,8.651817e+05,3.830652e-27,6.972226e-13,7.215020e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.320801e+04,-1.123265e+02,-5.127392e+01,-2.173976e+02
C II 1335,1.447937e-04,-4.913159e-04,-3.465933e-04,1334.069460,-0.462540,2.766708e+01,1.360799e+14,5.949498e-06,1.223180e+00,-1.475141e+02,1.539628e+06,3.820551e-27,1.237620e-12,2.001353e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320801e+04,-1.365751e+02,-7.028314e+01,-3.304455e+02
C II 1335,1.441261e-04,-2.820788e-04,-1.379934e-04,1334.347843,-0.184157,7.953444e+00,3.911075e+13,5.993820e-06,1.223180e+00,-8.462719e+01,1.562653e+06,1.751290e-27,5.759288e-13,1.220499e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320605e+04,-6.919409e+01,-3.113621e+01,-1.774259e+02
C II 1335,1.437189e-04,-2.126136e-04,-6.892525e-05,1334.440017,-0.091983,2.703812e-01,1.329567e+12,6.555309e-06,1.223180e+00,-6.376312e+01,1.869138e+06,2.577278e-28,1.013883e-13,6.461232e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320605e+04,-2.861343e+01,-1.303968e+01,-1.136137e+02
C II 1335,1.435033e-04,-2.526413e-04,-1.091742e-04,1334.386303,-0.145697,4.875517e-01,2.397735e+12,6.855732e-06,1.223180e+00,-7.577843e+01,2.044385e+06,5.681318e-28,2.444329e-13,8.562330e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320605e+04,-4.013201e+01,-2.338383e+01,-1.446219e+02
C II 1335,1.432177e-04,-2.272675e-04,-8.408237e-05,1334.419789,-0.112211,2.273021e-04,2.368814e+10,6.917362e-06,1.223180e+00,-6.816299e+01,2.081307e+06,2.365373e-28,1.036182e-13,1.719496e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320410e+04,-3.091961e+01,-2.201687e+01,-1.284387e+02
C II 1335,1.426440e-04,-2.243686e-04,-8.175653e-05,1334.422893,-0.109107,1.723668e-04,1.783730e+10,6.871095e-06,1.223180e+00,-6.729706e+01,2.053558e+06,2.774566e-28,1.199183e-13,1.003359e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320410e+04,-3.509546e+01,-2.721090e+01,-1.336207e+02
C II 1335,1.423093e-04,-2.002519e-04,-5.797113e-05,1334.454636,-0.077364,1.077881e-03,1.082632e+11,6.669312e-06,1.223180e+00,-6.006121e+01,1.934716e+06,2.692851e-28,1.096345e-13,2.107236e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320215e+04,-2.252342e+01,-3.198540e+01,-1.215482e+02
C II 1335,1.416063e-04,-2.313204e-04,-8.974690e-05,1334.412230,-0.119770,2.680788e-05,2.689380e+09,6.660367e-06,1.223180e+00,-6.937292e+01,1.929530e+06,2.673141e-28,1.085572e-13,1.112566e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320215e+04,-2.128008e+01,-1.454510e+01,-1.191951e+02
C II 1335,1.415692e-04,-2.155104e-04,-7.397178e-05,1334.433282,-0.098718,2.480566e-04,2.421324e+10,6.480910e-06,1.223180e+00,-6.463262e+01,1.826952e+06,2.650030e-28,1.018867e-13,5.043622e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320215e+04,-1.487255e+01,-2.365662e+01,-1.172188e+02
C II 1335,1.414009e-04,-2.099065e-04,-6.853529e-05,1334.440537,-0.091463,1.150104e-03,1.126517e+11,6.501145e-06,1.223180e+00,-6.294659e+01,1.838378e+06,2.355300e-28,9.097703e-14,2.717490e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320020e+04,5.782481e+00,-2.044863e+01,-1.022666e+02
C II 1335,1.404943e-04,-1.671120e-04,-2.664115e-05,1334.496447,-0.035553,4.197068e-06,4.162510e+08,6.585037e-06,1.223180e+00,-5.012081e+01,1.886130e+06,2.605776e-28,1.031855e-13,5.365254e-03,7.450581e+00,2.167480e+04,3.246777e+04,3.320020e+04,5.996155e+00,-4.513171e+01,-1.051441e+02
C II 1335,1.404925e-04,-1.637618e-04,-2.329231e-05,1334.500916,-0.031084,1.099026e-03,1.081337e+11,6.530905e-06,1.223180e+00,-4.911044e+01,1.855248e+06,2.152215e-28,8.317656e-14,2.347851e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.319824e+04,2.265786e+01,-3.581766e+01,-8.788566e+01
C II 1335,1.397093e-04,-1.677028e-04,-2.801701e-05,1334.494610,-0.037390,2.790611e-04,2.732486e+10,6.501568e-06,1.223180e+00,-5.029138e+01,1.838617e+06,1.916773e-28,7.253266e-14,3.750046e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.319824e+04,1.941672e+01,-3.234795e+01,-8.815169e+01
C II 1335,1.395842e-04,-2.019424e-04,-6.238638e-05,1334.448743,-0.083257,1.525541e-04,1.691164e+10,7.360013e-06,1.223180e+00,-6.055980e+01,2.356201e+06,2.078429e-28,9.930759e-14,4.936317e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.319629e+04,3.429466e+01,-3.273235e+01,-9.566758e+01
C II 1335,1.394195e-04,-1.463363e-04,-6.937227e-06,1334.522742,-0.009258,5.159512e-04,5.781858e+10,7.441151e-06,1.223180e+00,-4.388391e+01,2.408438e+06,1.645697e-28,8.090384e-14,2.229223e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.319629e+04,3.187912e+01,-3.544441e+01,-7.586837e+01
C II 1335,1.386758e-04,-1.384910e-04,1.656157e-07,1334.532221,0.000221,3.431675e-04,4.048507e+10,7.833845e-06,1.223180e+00,-4.153024e+01,2.669347e+06,1.921291e-28,1.040296e-13,9.926287e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.319434e+04,3.092384e+01,-3.262079e+01,-7.065825e+01
C II 1335,1.383446e-04,-1.064690e-04,3.186094e-05,1334.574519,0.042519,1.689341e-02,2.379110e+11,7.237689e-06,1.223180e+00,-3.192683e+01,2.278531e+06,1.585037e-28,7.423698e-14,1.595836e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.319434e+04,2.594092e+01,-3.042028e+01,-5.779644e+01
C II 1335,1.378122e-04,-1.423089e-04,-4.516227e-06,1334.525973,-0.006027,1.290734e-04,1.534892e+10,7.897145e-06,1.223180e+00,-4.267288e+01,2.712660e+06,1.403642e-28,7.806304e-14,1.343904e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.319434e+04,2.700551e+01,-2.447905e+01,-6.724670e+01
C II 1335,1.377674e-04,-1.308126e-04,6.936792e-06,1334.541257,0.009257,6.134991e-02,3.303144e+11,7.649027e-06,1.223180e+00,-3.922572e+01,2.544881e+06,1.629069e-28,8.516085e-14,1.491626e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.319238e+04,1.915609e+01,-2.512647e+01,-6.674681e+01
C II 1335,1.372698e-04,-1.082042e-04,2.905078e-05,1334.570769,0.038769,8.386828e-02,4.392847e+11,6.999512e-06,1.223180e+00,-3.244860e+01,2.131035e+06,1.819868e-28,8.085671e-14,1.231230e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.319238e+04,2.762149e+01,-3.557979e+01,-6.207953e+01
C II 1335,1.368590e-04,-1.064517e-04,3.039278e-05,1334.572560,0.040560,1.370660e-01,7.069986e+11,6.589637e-06,1.223180e+00,-3.192398e+01,1.888766e+06,1.739345e-28,6.877230e-14,1.990623e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.319043e+04,2.099908e+01,-3.810966e+01,-6.665730e+01
C II 1335,1.361949e-04,-8.421161e-05,5.197185e-05,1334.601358,0.069358,1.584163e-02,1.973972e+11,6.338490e-06,1.223180e+00,-2.525699e+01,1.747538e+06,1.731470e-28,6.364060e-14,7.322325e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.319043e+04,3.162668e+01,-4.597855e+01,-5.892405e+01
C II 1335,1.359506e-04,-9.940873e-05,3.652840e-05,1334.580748,0.048748,1.480439e-04,1.376857e+10,6.172510e-06,1.223180e+00,-2.981302e+01,1.657214e+06,1.380323e-28,4.814188e-14,1.062238e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.318848e+04,2.773239e+01,-4.208000e+01,-6.384563e+01
C II 1335,1.359152e-04,-1.941458e-04,-5.825694e-05,1334.454254,-0.077746,1.239763e-03,1.189973e+11,6.373015e-06,1.223180e+00,-5.821865e+01,1.766628e+06,1.220975e-28,4.539422e-14,2.383396e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.318848e+04,3.627030e+01,-2.485729e+01,-8.480237e+01
C II 1335,1.351201e-04,-1.843864e-04,-4.929124e-05,1334.466219,-0.065781,7.184670e-06,7.125025e+08,6.584663e-06,1.223180e+00,-5.529087e+01,1.885916e+06,1.173051e-28,4.656347e-14,2.332356e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.318945e+04,3.657530e+01,-2.197079e+01,-7.813527e+01
C II 1335,1.350423e-04,-1.699889e-04,-3.496954e-05,1334.485332,-0.046668,6.106985e-04,5.708443e+10,6.206237e-06,1.223180e+00,-5.097845e+01,1.675374e+06,1.344338e-28,4.739300e-14,5.445710e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318555e+04,3.565293e+01,-3.849193e+01,-8.652735e+01
C II 1335,1.332255e-04,-1.158706e-04,1.733945e-05,1334.555140,0.023140,4.582687e-04,3.909599e+10,5.663704e-06,1.223180e+00,-3.475185e+01,1.395264e+06,1.392469e-28,4.062787e-14,7.647584e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.318164e+04,1.925579e+01,-4.704985e+01,-7.898995e+01
C II 1335,1.329704e-04,-1.039737e-04,2.898285e-05,1334.570679,0.038679,2.678526e-04,2.385725e+10,5.910761e-06,1.223180e+00,-3.118326e+01,1.519644e+06,9.665392e-29,3.082756e-14,2.545549e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.318164e+04,1.573323e+01,-4.448598e+01,-7.353494e+01
C II 1335,1.321211e-04,-2.018395e-04,-6.974501e-05,1334.438923,-0.093077,6.343130e-05,6.157587e+09,6.443603e-06,1.223180e+00,-6.052396e+01,1.805979e+06,8.321706e-29,3.154898e-14,2.135403e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.318164e+04,2.266107e+01,-1.629285e+01,-8.729491e+01
C II 1335,1.314088e-04,-2.108768e-04,-7.949571e-05,1334.425910,-0.106090,9.856909e-05,9.956024e+09,6.706763e-06,1.223180e+00,-6.322954e+01,1.956505e+06,8.303047e-29,3.394103e-14,1.762752e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.317773e+04,2.000989e+01,3.226558e+00,-7.583999e+01
C II 1335,1.308207e-04,-1.594835e-04,-2.868373e-05,1334.493721,-0.038279,2.293001e-05,2.067554e+09,5.986263e-06,1.223180e+00,-4.782023e+01,1.558715e+06,6.678395e-29,2.188207e-14,3.682958e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.317773e+04,1.990921e+01,-1.118855e+01,-6.658856e+01
C II 1335,1.295920e-04,-1.556054e-04,-2.603356e-05,1334.497257,-0.034743,1.044206e-04,8.898163e+09,5.656452e-06,1.223180e+00,-4.665475e+01,1.391693e+06,6.835007e-29,1.997155e-14,2.760746e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.317383e+04,1.080701e+01,4.794561e+00,-5.581463e+01
C II 1335,1.286710e-04,-1.247936e-04,3.861272e-06,1334.537153,0.005153,8.901787e-05,7.627033e+09,5.687449e-06,1.223180e+00,-3.741812e+01,1.406987e+06,7.583364e-29,2.241222e-14,1.030790e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.317383e+04,6.885775e+00,-1.100809e+01,-5.817063e+01
C II 1335,1.283271e-04,-1.991273e-04,-7.082572e-05,1334.437481,-0.094519,6.787703e-05,5.642452e+09,5.517525e-06,1.223180e+00,-5.970673e+01,1.324170e+06,5.955071e-29,1.658123e-14,1.654175e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.317383e+04,1.032094e+01,2.430462e+00,-7.624112e+01
C II 1335,1.277752e-04,-2.210390e-04,-9.329202e-05,1334.407499,-0.124501,4.323728e-04,3.795272e+10,5.826701e-06,1.223180e+00,-6.627694e+01,1.476728e+06,6.417010e-29,1.989236e-14,3.758740e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316992e+04,1.303465e+01,6.969031e+00,-8.026558e+01
C II 1335,1.265213e-04,-2.133347e-04,-8.684040e-05,1334.416109,-0.115891,1.612911e-04,1.468729e+10,6.045669e-06,1.223180e+00,-6.396893e+01,1.589805e+06,7.409945e-29,2.474959e-14,1.686970e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316992e+04,1.389617e+01,-4.587356e+00,-8.640200e+01
C II 1335,1.259585e-04,-2.942699e-04,-1.683485e-04,1334.307334,-0.224666,2.823346e-04,2.764435e+10,6.500640e-06,1.223180e+00,-8.823586e+01,1.838092e+06,6.371537e-29,2.449913e-14,4.272764e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316602e+04,2.134141e+01,2.416762e+01,-9.236604e+01
C II 1335,1.245330e-04,-3.704169e-04,-2.459300e-04,1334.203799,-0.328201,2.338297e-05,2.326958e+09,6.607616e-06,1.223180e+00,-1.110710e+02,1.899086e+06,4.655211e-29,1.850495e-14,4.839699e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.316602e+04,2.715883e+01,4.316669e+01,-1.053584e+02
C II 1335,1.243716e-04,-3.731015e-04,-2.487763e-04,1334.200000,-0.332000,2.319767e-05,2.178674e+09,6.232387e-06,1.223180e+00,-1.118770e+02,1.689522e+06,5.325802e-29,1.889003e-14,6.889761e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.316602e+04,2.188660e+01,4.171557e+01,-1.102330e+02
C II 1335,1.241417e-04,-4.046864e-04,-2.805949e-04,1334.157537,-0.374463,8.732253e-05,8.365884e+09,6.360307e-06,1.223180e+00,-1.213488e+02,1.759589e+06,4.283670e-29,1.581100e-14,5.445710e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.316211e+04,2.407331e+01,5.342091e+01,-1.124981e+02
C II 1335,1.223250e-04,-4.269691e-04,-3.046964e-04,1334.125373,-0.406627,2.129947e-06,2.001128e+08,6.238007e-06,1.223180e+00,-1.280329e+02,1.692571e+06,4.559422e-29,1.621646e-14,3.090178e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.315820e+04,2.532409e+01,5.079903e+01,-1.234333e+02
C II 1335,1.222219e-04,-4.275820e-04,-3.054124e-04,1334.124417,-0.407583,4.829735e-05,4.478940e+09,6.157199e-06,1.223180e+00,-1.282166e+02,1.649003e+06,4.650700e-29,1.613450e-14,4.444975e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315820e+04,3.003738e+01,4.913812e+01,-1.228361e+02
C II 1335,1.207390e-04,-4.415056e-04,-3.208199e-04,1334.103856,-0.428144,2.962956e-06,2.756943e+08,6.177691e-06,1.223180e+00,-1.323933e+02,1.659998e+06,4.148779e-29,1.448477e-14,6.917176e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.315820e+04,3.812580e+01,4.489710e+01,-1.283700e+02
C II 1335,1.205082e-04,-4.247636e-04,-3.043066e-04,1334.125893,-0.406107,6.753688e-06,6.174476e+08,6.069857e-06,1.223180e+00,-1.273719e+02,1.602551e+06,4.172762e-29,1.407159e-14,1.307012e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315430e+04,4.080348e+01,4.077105e+01,-1.235745e+02
C II 1335,1.200722e-04,-3.720056e-04,-2.519781e-04,1334.195727,-0.336273,2.338090e-05,2.151468e+09,6.109406e-06,1.223180e+00,-1.115474e+02,1.623503e+06,3.465993e-29,1.184083e-14,4.138699e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315430e+04,3.838112e+01,4.011950e+01,-1.032240e+02
C II 1335,1.186914e-04,-3.677743e-04,-2.491265e-04,1334.199533,-0.332467,3.148716e-06,2.855940e+08,6.019107e-06,1.223180e+00,-1.102780e+02,1.575866e+06,3.164933e-29,1.049594e-14,2.305006e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315039e+04,3.309884e+01,4.361683e+01,-1.010281e+02
C II 1335,1.179225e-04,-3.408740e-04,-2.229917e-04,1334.234410,-0.297590,1.686898e-06,1.618414e+08,6.370138e-06,1.223180e+00,-1.022102e+02,1.765033e+06,2.992606e-29,1.111463e-14,2.930215e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315039e+04,3.104379e+01,4.123475e+01,-9.277804e+01
C II 1335,1.169449e-04,-3.671470e-04,-2.502450e-04,1334.198040,-0.333960,5.103526e-07,4.911000e+07,6.388072e-06,1.223180e+00,-1.100894e+02,1.774985e+06,2.795717e-29,1.043963e-14,2.104892e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.315039e+04,3.025321e+01,4.786480e+01,-9.853780e+01
C II 1335,1.168747e-04,-4.040733e-04,-2.872458e-04,1334.148661,-0.383339,1.884157e-07,1.825705e+07,6.432079e-06,1.223180e+00,-1.211640e+02,1.799525e+06,2.841856e-29,1.075615e-14,3.303000e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.314648e+04,3.464763e+01,5.363828e+01,-1.069934e+02
C II 1335,1.157728e-04,-3.500661e-04,-2.343339e-04,1334.219274,-0.312726,2.055368e-06,2.082108e+08,6.724225e-06,1.223180e+00,-1.049670e+02,1.966707e+06,2.833532e-29,1.171754e-14,2.142711e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.314648e+04,3.567324e+01,4.123001e+01,-9.440848e+01
C II 1335,1.150579e-04,-3.646327e-04,-2.496167e-04,1334.198879,-0.333121,4.953818e-07,4.766898e+07,6.387253e-06,1.223180e+00,-1.093356e+02,1.774530e+06,2.643808e-29,9.865456e-15,4.300994e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.314258e+04,3.160981e+01,4.525164e+01,-9.904568e+01
C II 1335,1.136231e-04,-2.892863e-04,-1.756961e-04,1334.297528,-0.234472,6.613359e-07,6.384023e+07,6.408698e-06,1.223180e+00,-8.674009e+01,1.786466e+06,2.540772e-29,9.544219e-15,1.144717e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.314258e+04,3.287399e+01,2.754156e+01,-8.190710e+01
C II 1335,1.132412e-04,-3.150837e-04,-2.018782e-04,1334.262587,-0.269413,4.104722e-08,3.975993e+06,6.430819e-06,1.223180e+00,-9.447616e+01,1.798820e+06,2.592244e-29,9.809337e-15,2.707392e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.313867e+04,2.783171e+01,3.541185e+01,-8.845507e+01
C II 1335,1.131509e-04,-3.483640e-04,-2.352525e-04,1334.218048,-0.313952,0.000000e+00,0.000000e+00,6.673207e-06,1.223180e+00,-1.044580e+02,1.936976e+06,2.383044e-29,9.697406e-15,5.028248e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313867e+04,3.175580e+01,3.275767e+01,-1.027348e+02
C II 1335,1.114734e-04,-3.168387e-04,-2.054007e-04,1334.257886,-0.274114,1.648798e-07,1.639141e+07,6.600040e-06,1.223180e+00,-9.500463e+01,1.894734e+06,2.456390e-29,9.777904e-15,1.467228e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.313867e+04,3.759446e+01,2.055035e+01,-9.707676e+01
C II 1335,1.114244e-04,-3.323949e-04,-2.210075e-04,1334.237058,-0.294942,1.827247e-05,1.846154e+09,6.708274e-06,1.223180e+00,-9.966907e+01,1.957387e+06,2.677449e-29,1.100491e-14,5.445710e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313477e+04,3.473962e+01,2.772933e+01,-9.887939e+01
C II 1335,1.096077e-04,-3.454872e-04,-2.359174e-04,1334.217161,-0.314839,1.468709e-06,1.470739e+08,6.648628e-06,1.223180e+00,-1.035941e+02,1.922734e+06,2.619832e-29,1.056399e-14,7.519677e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.313086e+04,2.738141e+01,4.056609e+01,-9.702614e+01
