Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.415387e-07,-1.297531e-04,-1.290116e-04,1547.987266,-0.199734,3.084657e-04,1.840565e+10,6.770102e-06,1.310160e-01,-3.893308e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.440073e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.934224e-07,-1.385285e-04,-1.379352e-04,1547.973451,-0.213549,2.024031e-04,1.198421e+10,6.718257e-06,1.310160e-01,-4.156772e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.565418e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.412016e-07,-1.579358e-04,-1.573947e-04,1547.943324,-0.243676,1.542793e-05,9.390162e+08,6.906167e-06,1.310160e-01,-4.738788e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.336722e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.367424e-07,-1.406166e-04,-1.400799e-04,1547.970130,-0.216870,2.727692e-04,1.629076e+10,6.774664e-06,1.310160e-01,-4.218798e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.871818e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.408645e-07,-1.431917e-04,-1.428509e-04,1547.965840,-0.221160,6.006867e-05,3.628986e+09,6.855173e-06,1.310160e-01,-4.295915e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.647385e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.525504e-07,-1.295194e-04,-1.292669e-04,1547.986871,-0.200129,6.745576e-05,3.989130e+09,6.709906e-06,1.310160e-01,-3.885597e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.358105e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.405274e-07,-1.216529e-04,-1.215123e-04,1547.998876,-0.188124,3.916614e-05,2.316303e+09,6.709230e-06,1.310160e-01,-3.649678e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.399246e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.413959e-05,-2.793155e-04,-1.951994e-04,1215.432702,-0.237298,4.002161e-01,7.503438e+11,2.469135e-05,4.784672e+00,-8.375046e+01,2.225416e+06,1.249252e-29,5.732634e-15,7.738946e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.310547e+04,1.953063e+01,6.718295e+01,-5.810048e+01
Ly a,8.388143e-05,-2.360968e-04,-1.522352e-04,1215.484932,-0.185068,1.291487e-04,1.603805e+10,2.423385e-05,4.784672e+00,-7.079180e+01,2.143712e+06,1.022901e-29,4.564435e-15,2.291031e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
Ly a,8.380500e-05,-2.599788e-04,-1.761955e-04,1215.455804,-0.214196,3.065887e+00,5.634149e+12,2.359409e-05,4.784672e+00,-7.795270e+01,2.032020e+06,1.277858e-29,5.432855e-15,9.379682e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
Ly a,8.067604e-05,-2.679969e-04,-1.873425e-04,1215.442253,-0.227747,1.405435e-01,3.088869e+11,2.066192e-05,4.784672e+00,-8.035703e+01,1.558342e+06,1.293114e-29,4.236088e-15,4.251044e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
Ly a,7.925793e-05,-2.288987e-04,-1.496589e-04,1215.488064,-0.181936,9.476859e-04,1.015388e+11,2.090791e-05,4.784672e+00,-6.863286e+01,1.595668e+06,1.286231e-29,4.313547e-15,1.554967e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Ly a,7.873921e-05,-2.639186e-04,-1.852001e-04,1215.444858,-0.225142,5.897956e-04,6.058983e+10,2.004693e-05,4.784672e+00,-7.913357e+01,1.466956e+06,1.419828e-29,4.366331e-15,3.802773e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Ly a,7.747064e-05,-2.781017e-04,-2.006526e-04,1215.426073,-0.243927,7.005509e-01,1.289584e+12,1.830186e-05,4.784672e+00,-8.338710e+01,1.222677e+06,1.685439e-29,4.326720e-15,8.272985e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Ly a,7.471086e-05,-1.653851e-04,-9.068662e-05,1215.559755,-0.110245,5.654892e-05,5.856342e+09,2.020822e-05,4.784672e+00,-4.958976e+01,1.490656e+06,1.425982e-29,4.460912e-15,1.335799e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Ly a,7.426525e-05,-1.765330e-04,-1.022808e-04,1215.545660,-0.124340,6.585890e-01,1.212861e+12,1.878571e-05,4.784672e+00,-5.293687e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.608785e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Ly a,7.105986e-05,-1.568479e-04,-8.579919e-05,1215.565696,-0.104304,3.328039e-02,2.050998e+11,1.878349e-05,4.784672e+00,-4.703708e+01,1.287876e+06,1.663982e-29,4.502848e-15,2.686142e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,7.016379e-05,-6.338157e-05,6.777764e-06,1215.678240,0.008240,1.698251e-01,3.818346e+11,2.159017e-05,4.784672e+00,-1.901660e+01,1.701506e+06,1.460621e-29,5.216183e-15,6.922643e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.785446e-05,-9.576757e-05,-2.791961e-05,1215.636059,-0.033941,1.618416e+00,2.989517e+12,2.062465e-05,4.784672e+00,-2.872347e+01,1.552726e+06,1.667335e-29,5.429363e-15,6.708083e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.561671e-05,-1.047936e-04,-3.918381e-05,1215.622365,-0.047635,2.897588e+00,5.339574e+12,1.930674e-05,4.784672e+00,-3.142634e+01,1.360627e+06,2.331383e-29,6.668943e-15,2.900702e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.464907e-05,-1.458430e-04,-8.120340e-05,1215.571283,-0.098717,2.640732e+01,4.852380e+13,1.805843e-05,4.784672e+00,-4.373316e+01,1.190369e+06,3.455027e-29,8.653924e-15,9.608785e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.144368e-05,-1.636392e-04,-1.022056e-04,1215.545752,-0.124248,3.988809e+00,7.331502e+12,1.570031e-05,4.784672e+00,-4.906717e+01,8.997838e+05,3.971931e-29,7.521644e-15,1.121239e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Ly a,6.106964e-05,-1.582394e-04,-9.717944e-05,1215.551862,-0.118138,2.456660e+01,4.515245e+13,1.557953e-05,4.784672e+00,-4.744780e+01,8.859923e+05,4.662659e-29,8.694298e-15,8.487546e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Ly a,5.823828e-05,-1.320112e-04,-7.378062e-05,1215.580307,-0.089693,2.339536e-01,4.509034e+11,1.445334e-05,4.784672e+00,-3.958288e+01,7.625312e+05,4.002278e-29,6.423587e-15,5.143180e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Ly a,5.652257e-05,-6.327805e-05,-6.759062e-06,1215.661783,-0.008217,4.600383e-01,8.883624e+11,1.457809e-05,4.784672e+00,-1.897395e+01,7.757517e+05,3.441365e-29,5.619010e-15,4.465604e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.503289e-05,-6.614300e-05,-1.111375e-05,1215.656489,-0.013511,3.208588e-01,6.429418e+11,1.659426e-05,4.784672e+00,-1.983277e+01,1.005165e+06,3.788913e-29,8.015637e-15,5.427836e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.322222e-05,-1.061842e-04,-5.296766e-05,1215.605609,-0.064391,1.048214e+01,1.927586e+13,1.713942e-05,4.784672e+00,-3.183884e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.737285e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.197550e-05,-2.266976e-05,2.930456e-05,1215.705625,0.035625,1.664991e-01,3.305287e+11,1.612455e-05,4.784672e+00,-6.799744e+00,9.490666e+05,3.577148e-29,7.144922e-15,4.436632e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.182750e-05,-8.756971e-05,-3.574676e-05,1215.626544,-0.043456,9.363488e+00,1.722153e+13,1.743435e-05,4.784672e+00,-2.625727e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.608785e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.862210e-05,-1.709168e-04,-1.223030e-04,1215.521320,-0.148680,3.318926e+01,6.098823e+13,1.724687e-05,4.784672e+00,-5.125228e+01,1.085780e+06,5.287250e-29,1.208190e-14,3.578278e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.742842e-05,-7.569782e-05,-2.827298e-05,1215.635629,-0.034371,3.150935e+01,5.792823e+13,1.665981e-05,4.784672e+00,-2.270011e+01,1.013122e+06,4.900161e-29,1.044526e-14,6.030507e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.541671e-05,9.241277e-06,5.465841e-05,1215.736447,0.066447,2.347849e+01,4.313619e+13,1.801275e-05,4.784672e+00,2.767795e+00,1.184354e+06,5.236684e-29,1.304982e-14,7.600219e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.288135e-05,6.233646e-05,1.052205e-04,1215.797913,0.127913,2.445508e-04,2.388171e+10,1.905602e-05,4.784672e+00,1.868543e+01,1.325518e+06,3.617806e-29,1.009216e-14,2.008566e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.221132e-05,5.467633e-06,4.767918e-05,1215.727962,0.057962,1.064745e-03,9.539376e+10,1.748238e-05,4.784672e+00,1.636992e+00,1.115636e+06,4.354707e-29,1.021106e-14,4.804392e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Ly a,4.060862e-05,-6.161289e-06,3.444708e-05,1215.711876,0.041876,5.038876e-07,4.545724e+07,1.760334e-05,4.784672e+00,-1.849270e+00,1.131128e+06,4.321612e-29,1.026799e-14,2.404827e-03,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
Ly a,4.060782e-05,2.854329e-06,4.346226e-05,1215.722836,0.052836,7.240225e-05,6.653305e+09,1.793164e-05,4.784672e+00,8.535793e-01,1.173712e+06,3.997708e-29,9.855005e-15,4.319517e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
Ly a,4.046372e-05,2.773436e-05,6.819920e-05,1215.752908,0.082908,5.635536e-04,5.470869e+10,1.894354e-05,4.784672e+00,8.311869e+00,1.309918e+06,3.773286e-29,1.037623e-14,4.370036e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Ly a,3.900592e-05,2.109533e-05,6.010208e-05,1215.743064,0.073064,3.336538e-04,3.000781e+10,1.754980e-05,4.784672e+00,6.321993e+00,1.124257e+06,3.905101e-29,9.226030e-15,2.013375e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Ly a,3.833428e-05,4.734875e-07,3.880779e-05,1215.717177,0.047177,1.998092e-03,1.695588e+11,1.655889e-05,4.784672e+00,1.379719e-01,1.000885e+06,4.671518e-29,9.840458e-15,7.595409e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.580053e-05,-7.169064e-06,2.863121e-05,1215.704806,0.034806,1.167596e-03,1.029264e+11,1.720171e-05,4.784672e+00,-2.154756e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.804392e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.419783e-05,4.695125e-06,3.889312e-05,1215.717281,0.047281,2.603519e-04,2.414385e+10,1.809592e-05,4.784672e+00,1.401443e+00,1.195316e+06,4.986402e-29,1.253762e-14,1.230924e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Ly a,3.378721e-05,-1.731757e-05,1.646906e-05,1215.690021,0.020021,1.016082e-03,9.220730e+10,1.770687e-05,4.784672e+00,-5.199619e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.573468e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.259514e-05,-1.296886e-05,1.962585e-05,1215.693859,0.023859,1.413181e+00,2.600782e+12,1.827897e-05,4.784672e+00,-3.894737e+00,1.219621e+06,5.749966e-29,1.475817e-14,3.241895e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Ly a,3.151367e-05,-3.004064e-05,1.472082e-06,1215.671790,0.001790,3.247180e-01,6.548924e+11,1.690971e-05,4.784672e+00,-9.013138e+00,1.043743e+06,7.005149e-29,1.538698e-14,1.562498e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Ly a,3.099244e-05,-5.800744e-05,-2.701679e-05,1215.637156,-0.032844,1.303156e+01,2.396210e+13,1.703625e-05,4.784672e+00,-1.739464e+01,1.059423e+06,6.652993e-29,1.483291e-14,4.804392e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,2.938974e-05,-8.253565e-05,-5.314834e-05,1215.605389,-0.064611,2.736482e+00,5.033558e+12,1.757399e-05,4.784672e+00,-2.475043e+01,1.127360e+06,7.303209e-29,1.732852e-14,4.484729e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
Ly a,2.924014e-05,-5.515597e-05,-2.591744e-05,1215.638493,-0.031507,2.066673e+01,3.799743e+13,1.682641e-05,4.784672e+00,-1.654232e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.355920e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.778705e-05,-4.323852e-05,-1.545268e-05,1215.651215,-0.018785,2.513229e+00,4.621480e+12,1.714507e-05,4.784672e+00,-1.297328e+01,1.073000e+06,9.376038e-29,2.117468e-14,2.452691e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Ly a,2.770523e-05,-4.964069e-05,-2.193684e-05,1215.643332,-0.026668,2.340707e+00,4.305302e+12,1.753283e-05,4.784672e+00,-1.489094e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.214174e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.696660e-05,-2.235586e-05,4.610133e-06,1215.675604,0.005604,3.076744e+00,5.658169e+12,1.731807e-05,4.784672e+00,-6.715153e+00,1.094764e+06,8.907754e-29,2.052452e-14,2.344949e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.618435e-05,-3.943136e-05,-1.324804e-05,1215.653895,-0.016105,9.966028e+01,1.831147e+14,1.888710e-05,4.784672e+00,-1.184449e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.470414e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.469306e-05,1.320500e-05,3.789839e-05,1215.716072,0.046072,1.255180e+00,2.311561e+12,1.890220e-05,4.784672e+00,3.937238e+00,1.304206e+06,1.007143e-28,2.760673e-14,3.339784e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.458165e-05,1.475177e-05,3.933378e-05,1215.717817,0.047817,5.052709e+01,9.283303e+13,2.111261e-05,4.784672e+00,4.401267e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.804392e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.297895e-05,4.966837e-05,7.264847e-05,1215.758317,0.088317,1.129888e+01,2.075865e+13,2.181426e-05,4.784672e+00,1.487847e+01,1.737011e+06,8.044196e-29,2.931754e-14,1.676992e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.241953e-05,6.660189e-05,8.902291e-05,1215.778222,0.108222,7.535107e-01,1.397595e+12,2.216844e-05,4.784672e+00,1.995617e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.127400e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.137626e-05,1.201822e-04,1.415610e-04,1215.842091,0.172091,7.173613e-01,1.337691e+12,2.360221e-05,4.784672e+00,3.601710e+01,2.033419e+06,7.404517e-29,3.145163e-14,3.687963e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.014599e-05,4.105808e-05,6.120490e-05,1215.744405,0.074405,5.034953e+00,9.250484e+12,2.331852e-05,4.784672e+00,1.229484e+01,1.984831e+06,8.192169e-29,3.397254e-14,1.116430e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.977356e-05,8.224451e-05,1.020197e-04,1215.794022,0.124022,2.361804e+01,4.339051e+13,2.086729e-05,4.784672e+00,2.464076e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.804392e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.817086e-05,1.310267e-04,1.492000e-04,1215.851378,0.181378,6.904978e-01,1.296013e+12,2.496260e-05,4.784672e+00,3.926525e+01,2.274579e+06,6.619871e-29,3.117963e-14,8.945410e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.787246e-05,1.747040e-04,1.925796e-04,1215.904113,0.234113,9.490848e+00,1.743525e+13,2.737861e-05,4.784672e+00,5.233772e+01,2.736178e+06,1.101771e-28,6.259167e-14,3.909851e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.656817e-05,1.393043e-04,1.558747e-04,1215.859492,0.189492,4.395575e+00,8.075199e+12,2.717654e-05,4.784672e+00,4.173452e+01,2.695938e+06,9.193243e-29,5.147031e-14,2.905512e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.559892e-05,8.777043e-05,1.033707e-04,1215.795665,0.125665,1.200315e+02,2.205189e+14,2.270426e-05,4.784672e+00,2.627305e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.898881e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Ly a,1.496547e-05,7.569691e-05,9.066351e-05,1215.780217,0.110217,1.557330e+01,2.861124e+13,2.075693e-05,4.784672e+00,2.262283e+01,1.572706e+06,2.178380e-28,7.179882e-14,5.618164e-02,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Ly a,1.494673e-05,3.543115e-05,5.037841e-05,1215.731244,0.061244,9.374111e+02,1.722279e+15,2.052665e-05,4.784672e+00,1.053712e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.452619e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.446215e-05,-3.312136e-06,1.114997e-05,1215.683555,0.013555,1.750091e+03,3.215519e+15,1.959235e-05,4.784672e+00,-1.119887e+00,1.401181e+06,4.532111e-28,1.332804e-13,8.933956e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.416412e-05,-1.878994e-05,-4.626085e-06,1215.664376,-0.005624,1.820458e+04,3.344861e+16,1.806014e-05,4.784672e+00,-5.879232e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.402196e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.336277e-05,2.072996e-05,3.409301e-05,1215.711446,0.041446,1.368311e+03,2.514001e+15,1.746821e-05,4.784672e+00,5.882166e+00,1.113828e+06,1.336387e-27,3.131527e-13,1.120897e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.332538e-05,6.601987e-05,7.934613e-05,1215.766459,0.096459,2.621394e+04,4.816075e+16,1.658898e-05,4.784672e+00,1.951467e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.290107e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.256143e-05,1.097263e-04,1.222891e-04,1215.818663,0.148663,2.230732e+04,4.098167e+16,1.572518e-05,4.784672e+00,3.263381e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.117575e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.218861e-05,1.167227e-04,1.289128e-04,1215.826715,0.156715,3.777173e+03,6.939150e+15,1.560118e-05,4.784672e+00,3.486060e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.284621e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.176008e-05,7.585150e-05,8.761247e-05,1215.776508,0.106508,2.231799e+04,4.100270e+16,1.736176e-05,4.784672e+00,2.259707e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.123060e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.105185e-05,8.736209e-05,9.841490e-05,1215.789640,0.119640,1.669640e+02,3.067436e+14,1.977118e-05,4.784672e+00,2.609081e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.791359e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.095873e-05,4.542222e-05,5.638145e-05,1215.738541,0.068541,5.476361e+03,1.006151e+16,2.253340e-05,4.784672e+00,1.350530e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.402196e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.015738e-05,3.196964e-05,4.212735e-05,1215.721213,0.051213,1.944421e+03,3.572488e+15,2.580825e-05,4.784672e+00,9.490647e+00,2.431300e+06,5.131734e-28,2.607537e-13,7.263494e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Ly a,9.915079e-06,9.512701e-05,1.050430e-04,1215.797698,0.127698,1.390222e+03,2.554068e+15,2.685547e-05,4.784672e+00,2.843211e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.675847e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.356033e-06,1.042981e-04,1.136551e-04,1215.808167,0.138167,9.820764e+02,1.804269e+15,2.719495e-05,4.784672e+00,3.118322e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.731835e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,8.778311e-06,1.548044e-04,1.635841e-04,1215.868864,0.198864,2.050359e+01,3.766648e+13,2.421082e-05,4.784672e+00,4.636493e+01,2.139639e+06,3.023211e-28,1.353197e-13,6.319995e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Ly a,8.567482e-06,1.186008e-04,1.271693e-04,1215.824596,0.154596,1.373153e+01,2.522667e+13,2.411784e-05,4.784672e+00,3.551209e+01,2.123236e+06,3.670130e-28,1.628621e-13,3.836209e-02,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.554685e-06,9.613101e-05,1.046865e-04,1215.797264,0.127264,3.484349e+02,6.401349e+14,2.223563e-05,4.784672e+00,2.879359e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.402196e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
