Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.437812e-06,2.691062e-04,2.705444e-04,1193.612838,0.322838,2.304750e-07,3.933189e+06,4.508122e-06,1.164364e-02,8.066239e+01,2.067094e+06,5.725460e-28,2.481915e-13,8.244136e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.410312e-06,2.663650e-04,2.677757e-04,1193.609534,0.319534,0.000000e+00,0.000000e+00,4.572516e-06,1.164364e-02,7.984098e+01,2.126569e+06,5.930493e-28,2.643204e-13,7.215054e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si II 1193,1.386244e-06,2.658653e-04,2.672519e-04,1193.608909,0.318909,0.000000e+00,0.000000e+00,4.511926e-06,1.164364e-02,7.969172e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.666208e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si II 1193,1.197234e-06,2.650498e-04,2.662474e-04,1193.607710,0.317710,0.000000e+00,0.000000e+00,4.528113e-06,1.164364e-02,7.944697e+01,2.085468e+06,6.434209e-28,2.811300e-13,9.771342e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
Si II 1193,1.164639e-06,2.513326e-04,2.524975e-04,1193.591303,0.301303,0.000000e+00,0.000000e+00,4.421213e-06,1.164364e-02,7.533532e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.410580e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,9.841553e-07,2.555256e-04,2.565100e-04,1193.596091,0.306091,0.000000e+00,0.000000e+00,4.479955e-06,1.164364e-02,7.659140e+01,2.041344e+06,6.654545e-28,2.845953e-13,2.778682e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si II 1193,8.914654e-07,2.444547e-04,2.453463e-04,1193.582769,0.292769,0.000000e+00,0.000000e+00,4.390025e-06,1.164364e-02,7.327304e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.609032e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.710770e-07,2.559188e-04,2.566901e-04,1193.596306,0.306306,0.000000e+00,0.000000e+00,4.472886e-06,1.164364e-02,7.670807e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.463676e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,7.222524e-07,2.630929e-04,2.638154e-04,1193.604808,0.314808,0.000000e+00,0.000000e+00,4.335510e-06,1.164364e-02,7.885835e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.116553e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si II 1193,6.182920e-07,2.618454e-04,2.624639e-04,1193.603196,0.313196,0.000000e+00,0.000000e+00,4.291397e-06,1.164364e-02,7.848473e+01,1.873123e+06,8.127138e-28,3.191262e-13,1.807484e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.579988e-07,2.805741e-04,2.811322e-04,1193.625472,0.335472,0.000000e+00,0.000000e+00,4.364210e-06,1.164364e-02,8.409672e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.381777e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.451186e-07,2.836879e-04,2.840332e-04,1193.628934,0.338934,0.000000e+00,0.000000e+00,4.333070e-06,1.164364e-02,8.503080e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.936340e-04,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.449205e-07,3.043459e-04,3.046909e-04,1193.653585,0.363585,0.000000e+00,0.000000e+00,4.378517e-06,1.164364e-02,9.122088e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.387714e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.318423e-07,3.213488e-04,3.214807e-04,1193.673620,0.383620,1.126131e-06,1.862125e+07,4.368235e-06,1.164364e-02,9.631524e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.795611e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.194516e-08,3.316353e-04,3.317073e-04,1193.685823,0.395823,2.641298e-05,4.380016e+08,4.381049e-06,1.164364e-02,9.939894e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.102357e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,5.826072e-08,3.581211e-04,3.581793e-04,1193.717412,0.427412,5.906602e-05,9.811884e+08,4.387486e-06,1.164364e-02,1.073358e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.780086e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.603411e-05,4.776223e-05,8.379806e-05,1206.601102,0.101102,3.290511e-05,1.146948e+08,2.600942e-06,1.346542e-01,1.431451e+01,6.880663e+05,4.554088e-29,6.587267e-15,1.592688e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283398e+04,1.582401e+01,-7.352723e+00,-4.731963e+01
Si III 1206,3.550283e-05,8.272899e-05,1.182348e-04,1206.642650,0.142650,1.743739e-08,7.664601e+04,3.322956e-06,1.346542e-01,2.479574e+01,1.123099e+06,4.206356e-29,9.931413e-15,3.849841e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283398e+04,1.223951e+01,-7.763652e-01,-5.759731e+01
Si III 1206,3.421862e-05,7.158796e-05,1.058090e-04,1206.627659,0.127659,5.732945e-09,3.226994e+04,4.260683e-06,1.346542e-01,2.145283e+01,1.846407e+06,4.813140e-29,1.832061e-14,1.260330e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283789e+04,2.612801e+01,5.820035e+00,-6.708239e+01
Si III 1206,3.379821e-05,5.437922e-05,8.817926e-05,1206.606388,0.106388,8.845351e-07,5.599181e+06,4.794817e-06,1.346542e-01,1.629365e+01,2.338368e+06,4.912172e-29,2.346871e-14,3.610433e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.283789e+04,3.021831e+01,-3.421438e-01,-6.620870e+01
Si III 1206,3.259385e-05,5.866951e-05,9.126528e-05,1206.610112,0.110112,6.398356e-06,2.305256e+07,2.684437e-06,1.346542e-01,1.757940e+01,7.329519e+05,5.196631e-29,8.012362e-15,1.499738e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.283789e+04,3.131751e+01,5.287104e+00,-6.745841e+01
Si III 1206,3.209358e-05,1.498763e-05,4.708169e-05,1206.556804,0.056804,1.225233e-05,5.948656e+07,3.673305e-06,1.346542e-01,4.483574e+00,1.372407e+06,5.663662e-29,1.589672e-14,1.809079e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.283789e+04,4.238398e+01,-2.516723e+00,-6.289275e+01
Si III 1206,3.203323e-05,3.098299e-05,6.301722e-05,1206.576030,0.076030,2.801282e-04,1.504630e+09,4.066297e-06,1.346542e-01,9.275211e+00,1.681772e+06,6.157233e-29,2.102364e-14,4.929263e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Si III 1206,3.038895e-05,-2.401262e-05,6.375601e-06,1206.507692,0.007692,5.913598e-04,3.076614e+09,3.936509e-06,1.346542e-01,-7.208644e+00,1.576128e+06,6.706649e-29,2.147390e-14,1.622146e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284180e+04,4.824485e+01,-1.777177e+01,-5.707294e+01
Si III 1206,2.984785e-05,4.218572e-05,7.203483e-05,1206.586910,0.086910,1.137634e-04,6.277476e+08,4.177242e-06,1.346542e-01,1.263114e+01,1.774795e+06,7.550313e-29,2.726275e-14,3.488025e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Si III 1206,2.868433e-05,-9.446983e-06,1.923707e-05,1206.523210,0.023210,1.787120e-03,6.901596e+09,2.901672e-06,1.346542e-01,-2.842747e+00,8.563784e+05,7.593514e-29,1.367610e-14,3.063384e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284570e+04,4.231167e+01,-2.863836e+01,-6.125936e+01
Si III 1206,2.766246e-05,3.415333e-05,6.181674e-05,1206.574582,0.074582,2.331384e-04,9.023012e+08,2.913553e-06,1.346542e-01,1.022466e+01,8.634057e+05,7.664608e-29,1.391226e-14,1.140785e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Si III 1206,2.728192e-05,3.157465e-05,5.885743e-05,1206.571011,0.071011,7.465936e-05,2.961305e+08,2.970388e-06,1.346542e-01,9.453496e+00,8.974188e+05,6.823211e-29,1.286916e-14,9.060017e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si III 1206,2.697970e-05,1.344325e-05,4.042331e-05,1206.548771,0.048771,5.841821e-02,2.823339e+10,2.963543e-06,1.346542e-01,4.019002e+00,8.932877e+05,7.472488e-29,1.402251e-14,4.504622e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
Si III 1206,2.547707e-05,2.596446e-05,5.144219e-05,1206.562065,0.062065,1.012861e-03,3.949251e+09,2.924632e-06,1.346542e-01,7.776526e+00,8.699843e+05,7.820561e-29,1.430126e-14,6.055485e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si III 1206,2.527508e-05,7.376321e-06,3.265158e-05,1206.539394,0.039394,2.258045e-01,1.097044e+11,3.105261e-06,1.346542e-01,2.202257e+00,9.807654e+05,1.011467e-28,2.087018e-14,5.110171e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Si III 1206,2.357045e-05,2.547282e-05,4.904387e-05,1206.559171,0.059171,7.317445e-02,3.584467e+10,3.287630e-06,1.346542e-01,7.630864e+00,1.099347e+06,9.927827e-29,2.294100e-14,8.356897e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.285352e+04,2.298083e+01,-1.922376e+01,-5.016924e+01
Si III 1206,2.329168e-05,9.305239e-05,1.163462e-04,1206.640372,0.140372,1.734806e-01,8.259796e+10,3.294746e-06,1.346542e-01,2.789373e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.962216e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Si III 1206,2.196999e-05,1.145574e-04,1.365299e-04,1206.664723,0.164723,1.280913e-03,5.794153e+09,3.421968e-06,1.346542e-01,3.434004e+01,1.191025e+06,8.064859e-29,2.019704e-14,3.122650e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Si III 1206,2.186582e-05,1.891198e-04,2.109898e-04,1206.754559,0.254559,4.190928e-02,2.075866e+10,3.503936e-06,1.346542e-01,5.669093e+01,1.248767e+06,7.891320e-29,2.071517e-14,2.276928e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.285742e+04,-3.390299e+01,1.332966e+01,-4.613108e+01
Si III 1206,2.110630e-05,2.714330e-04,2.925450e-04,1206.852956,0.352956,1.709715e-06,8.498251e+06,3.760852e-06,1.346542e-01,8.136249e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.833243e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si III 1206,2.016120e-05,2.844964e-04,3.046633e-04,1206.867576,0.367576,5.391777e-02,2.703286e+10,3.700074e-06,1.346542e-01,8.527755e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.718166e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Si III 1206,1.892091e-05,2.750865e-04,2.940126e-04,1206.854726,0.354726,4.300759e-05,2.136533e+08,3.759872e-06,1.346542e-01,8.245670e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.392005e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si III 1206,1.845657e-05,2.453367e-04,2.637978e-04,1206.818272,0.318272,4.945451e-02,2.461166e+10,3.580926e-06,1.346542e-01,7.354019e+01,1.304246e+06,8.926661e-29,2.438971e-14,5.110171e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Si III 1206,1.675195e-05,2.156683e-04,2.324238e-04,1206.780419,0.280419,4.200888e-05,2.151052e+08,3.870397e-06,1.346542e-01,6.464821e+01,1.523632e+06,7.154014e-29,2.252829e-14,4.923327e-02,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
Si III 1206,1.673552e-05,2.287814e-04,2.455207e-04,1206.796221,0.296221,3.473887e-02,1.763795e+10,3.884372e-06,1.346542e-01,6.857805e+01,1.534654e+06,9.357771e-29,2.989260e-14,2.322384e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Si III 1206,1.665805e-05,2.090389e-04,2.257004e-04,1206.772308,0.272308,1.975240e+00,9.405009e+11,3.842526e-06,1.346542e-01,6.265959e+01,1.501767e+06,1.422992e-28,4.457214e-14,4.828699e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si III 1206,1.504732e-05,2.454489e-04,2.604999e-04,1206.814293,0.314293,1.040278e-03,6.161559e+09,4.485798e-06,1.346542e-01,7.357367e+01,2.046672e+06,8.371248e-29,3.554013e-14,1.490471e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.286914e+04,-4.723014e+01,3.335103e+00,-6.147216e+01
Si III 1206,1.455014e-05,2.841579e-04,2.987122e-04,1206.860396,0.360396,4.800374e-02,2.564897e+10,4.513976e-06,1.346542e-01,8.517515e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.619700e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si III 1206,1.334269e-05,3.054578e-04,3.188045e-04,1206.884638,0.384638,3.739995e-04,2.123377e+09,4.299312e-06,1.346542e-01,9.155739e+01,1.880039e+06,1.062675e-28,4.170536e-14,2.555085e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Si III 1206,1.249038e-05,3.267370e-04,3.392315e-04,1206.909283,0.409283,4.773666e-04,2.612788e+09,4.139644e-06,1.346542e-01,9.793447e+01,1.742990e+06,1.162675e-28,4.242564e-14,3.766242e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287402e+04,-5.842792e+01,1.565489e+00,-8.870126e+01
Si III 1206,1.236475e-05,2.938302e-04,3.061986e-04,1206.869429,0.369429,1.091828e-03,5.687044e+09,3.937950e-06,1.346542e-01,8.807169e+01,1.577282e+06,1.224745e-28,4.050407e-14,2.178461e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Si III 1206,1.163807e-05,3.061675e-04,3.178091e-04,1206.883437,0.383437,4.163217e-05,2.099005e+08,3.815484e-06,1.346542e-01,9.176956e+01,1.480704e+06,1.219289e-28,3.788664e-14,8.752084e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287598e+04,-5.934834e+01,-9.223412e+00,-8.162037e+01
Si III 1206,1.134612e-05,3.041579e-04,3.155075e-04,1206.880660,0.380660,5.971124e-05,3.115183e+08,3.944505e-06,1.346542e-01,9.116611e+01,1.582537e+06,1.402541e-28,4.659012e-14,2.220349e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287598e+04,-5.297704e+01,-1.038040e+01,-8.925250e+01
Si III 1206,1.127205e-05,2.631599e-04,2.744349e-04,1206.831106,0.331106,1.516135e-02,1.116871e+10,3.900891e-06,1.346542e-01,7.887702e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.457842e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si III 1206,1.078575e-05,3.111238e-04,3.219129e-04,1206.888388,0.388388,8.158125e-04,4.359692e+09,4.042960e-06,1.346542e-01,9.325214e+01,1.662523e+06,1.607072e-28,5.611116e-14,1.817862e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Si III 1206,1.017936e-05,2.488088e-04,2.589907e-04,1206.812472,0.312472,8.481360e-02,4.298285e+10,3.857341e-06,1.346542e-01,7.457587e+01,1.513370e+06,1.672385e-28,5.318687e-14,7.372231e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si III 1206,9.933442e-06,3.187241e-04,3.286608e-04,1206.896529,0.396529,5.577263e-02,2.843112e+10,3.940115e-06,1.346542e-01,9.553011e+01,1.579017e+06,1.587254e-28,5.263962e-14,2.538481e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Si III 1206,9.086667e-06,2.534373e-04,2.625262e-04,1206.816738,0.316738,1.572626e-04,7.766492e+08,3.736822e-06,1.346542e-01,7.596298e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.660404e-02,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si III 1206,9.081129e-06,3.202528e-04,3.293369e-04,1206.897345,0.397345,1.914307e-04,9.587796e+08,3.789341e-06,1.346542e-01,9.598812e+01,1.460482e+06,1.730129e-28,5.310053e-14,1.172077e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Si III 1206,8.690153e-06,3.026880e-04,3.113808e-04,1206.875681,0.375681,1.411465e-03,6.987026e+09,3.746378e-06,1.346542e-01,9.072103e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.383009e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si III 1206,8.228816e-06,3.393625e-04,3.475942e-04,1206.919372,0.419372,0.000000e+00,0.000000e+00,3.917940e-06,1.346542e-01,1.017135e+02,1.561293e+06,1.882121e-28,6.177400e-14,7.040151e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288184e+04,-6.025563e+01,-2.398417e+01,-1.032076e+02
Si III 1206,7.993974e-06,3.291570e-04,3.371536e-04,1206.906776,0.406776,0.000000e+00,0.000000e+00,4.040460e-06,1.346542e-01,9.865268e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.851070e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si III 1206,7.376503e-06,3.171113e-04,3.244902e-04,1206.891497,0.391497,0.000000e+00,0.000000e+00,4.198114e-06,1.346542e-01,9.504380e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.424634e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Si III 1206,6.901280e-06,3.111497e-04,3.180531e-04,1206.883731,0.383731,0.000000e+00,0.000000e+00,4.391850e-06,1.346542e-01,9.325419e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.130451e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si III 1206,6.524190e-06,2.903915e-04,2.969176e-04,1206.858231,0.358231,0.000000e+00,0.000000e+00,4.485449e-06,1.346542e-01,8.703382e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.468945e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Si III 1206,6.034186e-06,2.926328e-04,2.986688e-04,1206.860344,0.360344,0.000000e+00,0.000000e+00,4.388696e-06,1.346542e-01,8.770245e+01,1.959025e+06,2.517449e-28,1.036377e-13,6.763082e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Si III 1206,5.808587e-06,2.391888e-04,2.449988e-04,1206.795591,0.295591,0.000000e+00,0.000000e+00,4.288616e-06,1.346542e-01,7.168778e+01,1.870696e+06,2.543287e-28,1.000104e-13,4.098322e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si III 1206,5.671877e-06,2.105523e-04,2.162254e-04,1206.760876,0.260876,0.000000e+00,0.000000e+00,4.171727e-06,1.346542e-01,6.310727e+01,1.770112e+06,2.497743e-28,9.292790e-14,1.228020e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Si III 1206,5.262240e-06,1.844729e-04,1.897361e-04,1206.728917,0.228917,0.000000e+00,0.000000e+00,4.088267e-06,1.346542e-01,5.529067e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.952270e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si III 1206,5.245720e-06,1.673617e-04,1.726083e-04,1206.708252,0.208252,0.000000e+00,0.000000e+00,4.051783e-06,1.346542e-01,5.016400e+01,1.669788e+06,2.547551e-28,8.936625e-14,1.277543e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Si III 1206,4.819564e-06,1.694961e-04,1.743165e-04,1206.710313,0.210313,1.324911e-05,7.224382e+07,4.123057e-06,1.346542e-01,5.080602e+01,1.729051e+06,2.433344e-28,8.829570e-14,3.107868e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
Si III 1206,4.715893e-06,1.609319e-04,1.656485e-04,1206.699855,0.199855,1.348863e-05,7.191406e+07,4.030344e-06,1.346542e-01,4.823718e+01,1.652164e+06,2.558242e-28,8.871670e-14,2.904963e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Si III 1206,4.706203e-06,1.402671e-04,1.449740e-04,1206.674911,0.174911,0.000000e+00,0.000000e+00,4.036093e-06,1.346542e-01,4.204302e+01,1.656881e+06,2.718804e-28,9.446854e-14,9.377063e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si III 1206,4.393407e-06,1.506580e-04,1.550521e-04,1206.687070,0.187070,2.364544e-04,1.286261e+09,4.117614e-06,1.346542e-01,4.515963e+01,1.724488e+06,2.548758e-28,9.203379e-14,6.710964e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
Si III 1206,4.169546e-06,1.595454e-04,1.637156e-04,1206.697523,0.197523,1.170285e-03,6.328286e+09,4.092529e-06,1.346542e-01,4.782140e+01,1.703540e+06,2.732713e-28,9.752154e-14,6.064464e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si III 1206,3.967251e-06,1.813566e-04,1.853246e-04,1206.723594,0.223594,1.945003e-01,9.266430e+10,4.274776e-06,1.346542e-01,5.436053e+01,1.858642e+06,2.860713e-28,1.111917e-13,1.031406e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Si III 1206,3.623199e-06,1.828086e-04,1.864324e-04,1206.724931,0.224931,1.400553e-01,6.673626e+10,4.348804e-06,1.346542e-01,5.479332e+01,1.923573e+06,3.168876e-28,1.275303e-13,2.461368e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si III 1206,3.541094e-06,2.043626e-04,2.079044e-04,1206.750837,0.250837,4.747602e-01,2.263868e+11,4.588593e-06,1.346542e-01,6.125495e+01,2.141549e+06,3.607527e-28,1.614512e-13,4.882707e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Si III 1206,3.378219e-06,1.664674e-04,1.698462e-04,1206.704919,0.204919,2.770781e+00,1.321539e+12,4.641606e-06,1.346542e-01,4.989520e+01,2.191319e+06,4.511411e-28,2.062760e-13,7.892721e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Si III 1206,3.114938e-06,1.757034e-04,1.788189e-04,1206.715745,0.215745,3.635985e-01,1.734423e+11,4.673454e-06,1.346542e-01,5.266506e+01,2.221493e+06,4.783258e-28,2.217204e-13,1.141727e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289111e+04,-6.423004e+01,-3.425217e+01,-2.007444e+01
Si III 1206,3.076853e-06,1.693461e-04,1.724235e-04,1206.708029,0.208029,5.472554e+00,2.605156e+12,4.750992e-06,1.346542e-01,5.075947e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.163370e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si III 1206,2.688781e-06,1.873781e-04,1.900674e-04,1206.729316,0.229316,1.209562e+00,5.768909e+11,4.635231e-06,1.346542e-01,5.616630e+01,2.185303e+06,4.611098e-28,2.105682e-13,4.744823e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Si III 1206,2.530506e-06,2.014181e-04,2.039491e-04,1206.746065,0.246065,1.804563e+00,8.607684e+11,4.669085e-06,1.346542e-01,6.037489e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.030605e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
