Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.967342e-06,9.025832e-05,9.322593e-05,1193.401246,0.111246,1.346740e-01,1.861884e+11,4.728394e-06,6.270440e-01,2.702557e+01,2.274030e+06,1.301170e-27,6.149633e-13,4.677092e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.289575e+04,1.187011e+02,-7.140900e+01,-2.669807e+01
Si II 1193,2.811311e-06,8.710630e-05,8.991786e-05,1193.397298,0.107298,9.012745e-04,1.573926e+10,4.613463e-06,6.270440e-01,2.608892e+01,2.164826e+06,1.004654e-27,4.521461e-13,5.324974e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Si II 1193,2.633665e-06,9.253555e-05,9.516946e-05,1193.403565,0.113565,9.211929e-08,1.562769e+06,4.481959e-06,6.270440e-01,2.772583e+01,2.043171e+06,8.483103e-28,3.603643e-13,3.494382e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Si II 1193,2.517089e-06,7.446102e-05,7.697830e-05,1193.381857,0.091857,9.585981e-08,1.608807e+06,4.431927e-06,6.270440e-01,2.230543e+01,1.997810e+06,8.264189e-28,3.429524e-13,1.830592e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.289575e+04,8.476613e+01,-5.490780e+01,-1.560167e+01
Si II 1193,2.456019e-06,9.615019e-05,9.860645e-05,1193.407666,0.117666,4.238432e-01,5.854136e+11,4.458495e-06,6.270440e-01,2.881622e+01,2.021834e+06,7.104563e-28,2.983964e-13,5.324974e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
Si II 1193,2.278374e-06,1.300224e-04,1.323011e-04,1193.447874,0.157874,2.015278e+00,2.784184e+12,4.552002e-06,6.270440e-01,3.897417e+01,2.107531e+06,7.755375e-28,3.394649e-13,2.920252e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
Si II 1193,2.180952e-06,1.430904e-04,1.452717e-04,1193.463351,0.173351,4.820060e+00,6.649556e+12,4.470332e-06,6.270440e-01,4.289260e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.404722e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.100728e-06,2.308297e-04,2.329309e-04,1193.567954,0.277954,5.361991e+00,7.396535e+12,4.538254e-06,6.270440e-01,6.919297e+01,2.094819e+06,3.022887e-27,1.318218e-12,1.015909e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,2.066837e-06,1.597033e-04,1.617704e-04,1193.483039,0.193039,4.689866e+00,6.469861e+12,5.964349e-06,6.270440e-01,4.787333e+01,3.618221e+06,1.501832e-27,1.122547e-12,1.646578e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289612e+04,-8.147645e+00,-4.419278e+01,-2.617540e+01
Si II 1193,2.011905e-06,1.996901e-04,2.017024e-04,1193.530689,0.240689,1.044871e+01,1.441384e+13,5.955350e-06,6.270440e-01,5.985918e+01,3.607310e+06,2.185207e-27,1.629008e-12,2.662487e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289612e+04,-2.465639e+01,-5.090073e+01,-2.535662e+01
Si II 1193,1.923083e-06,2.591768e-04,2.611004e-04,1193.601568,0.311568,2.495703e+01,3.442579e+13,5.750363e-06,6.270440e-01,7.768734e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.324974e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Si II 1193,1.745437e-06,3.082893e-04,3.100353e-04,1193.659962,0.369962,1.416242e+01,1.953467e+13,4.300948e-06,6.270440e-01,9.240511e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.862410e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.616584e-06,2.959840e-04,2.976011e-04,1193.645124,0.355124,3.179575e+00,4.385763e+12,6.116831e-06,6.270440e-01,8.871370e+01,3.805589e+06,5.066166e-27,3.984585e-12,1.462564e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.289624e+04,-9.221733e+01,-5.867777e+01,-9.188559e+00
Si II 1193,1.567791e-06,2.991252e-04,3.006934e-04,1193.648814,0.358814,1.195262e+01,1.648682e+13,5.786244e-06,6.270440e-01,8.965377e+01,3.405355e+06,4.572490e-27,3.223881e-12,5.324974e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Si II 1193,1.390146e-06,2.761329e-04,2.775234e-04,1193.621166,0.331166,1.549729e+01,2.137660e+13,4.499342e-06,6.270440e-01,8.276113e+01,2.059050e+06,3.467946e-27,1.490006e-12,5.324974e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.212500e-06,2.623089e-04,2.635217e-04,1193.604458,0.314458,2.987374e-04,5.178811e+09,4.580748e-06,6.270440e-01,7.861350e+01,2.134232e+06,2.458398e-27,1.096696e-12,2.069369e-04,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Si II 1193,1.212431e-06,3.721435e-04,3.733564e-04,1193.735522,0.445522,1.083374e+01,1.494238e+13,4.697735e-06,6.270440e-01,1.115203e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.381867e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.166331e-06,3.251666e-04,3.263334e-04,1193.679410,0.389410,7.872443e+00,1.085854e+13,4.720235e-06,6.270440e-01,9.744141e+01,2.266190e+06,4.688383e-27,2.220732e-12,1.278551e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289661e+04,-1.479619e+02,-4.221048e+01,-3.095030e+01
Si II 1193,1.123677e-06,3.048086e-04,3.059327e-04,1193.655066,0.365066,1.071757e+01,1.478315e+13,4.740169e-06,6.270440e-01,9.133788e+01,2.285370e+06,3.846807e-27,1.838590e-12,2.662487e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Si II 1193,1.034855e-06,2.902278e-04,2.912629e-04,1193.637561,0.347561,5.424383e+00,7.482166e+12,4.732124e-06,6.270440e-01,8.696581e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.662487e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.460319e-07,2.730217e-04,2.739680e-04,1193.616923,0.326923,1.087729e-01,1.502986e+11,4.640655e-06,6.270440e-01,8.180748e+01,2.190420e+06,2.688603e-27,1.233370e-12,1.446998e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,9.412046e-07,2.573252e-04,2.582666e-04,1193.598187,0.308187,1.486285e+00,2.054136e+12,4.689771e-06,6.270440e-01,7.710008e+01,2.237032e+06,2.664295e-27,1.247937e-12,2.517787e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289661e+04,-1.587574e+02,-1.575025e+01,-3.104608e+01
Si II 1193,8.572091e-07,2.468377e-04,2.476951e-04,1193.585572,0.295572,7.108375e-01,9.822993e+11,4.658397e-06,6.270440e-01,7.395547e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.662487e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.683863e-07,2.378042e-04,2.385728e-04,1193.574687,0.284687,2.171106e-01,2.999925e+11,4.629055e-06,6.270440e-01,7.124711e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.205465e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.281710e-07,2.603224e-04,2.610508e-04,1193.601509,0.311509,1.707186e-01,2.359371e+11,4.683630e-06,6.270440e-01,7.798972e+01,2.231178e+06,2.809592e-27,1.313157e-12,3.624849e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.160782e-07,2.412980e-04,2.420143e-04,1193.578793,0.288793,6.013835e-01,8.314639e+11,4.772164e-06,6.270440e-01,7.228605e+01,2.316326e+06,2.725025e-27,1.322032e-12,1.094537e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289685e+04,-1.757980e+02,-3.617945e+00,-3.191316e+01
Si II 1193,6.795635e-07,2.171341e-04,2.178138e-04,1193.549915,0.259915,1.058270e+00,1.462532e+12,4.666292e-06,6.270440e-01,6.504755e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.662487e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.907407e-07,1.942831e-04,1.948739e-04,1193.522541,0.232541,6.791139e-01,9.382989e+11,4.595838e-06,6.270440e-01,5.820257e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.662487e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.019179e-07,1.507860e-04,1.512880e-04,1193.470530,0.180530,2.724968e-01,3.763605e+11,4.462256e-06,6.270440e-01,4.517018e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.324974e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.242723e-07,1.253160e-04,1.256403e-04,1193.439925,0.149925,2.263070e-04,3.763331e+09,4.387742e-06,6.270440e-01,3.754080e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.751964e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.658253e-07,1.095772e-04,1.098431e-04,1193.421075,0.131075,4.736858e-04,8.009686e+09,4.464151e-06,6.270440e-01,3.281915e+01,2.026967e+06,1.192346e-27,5.069628e-13,6.568974e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289685e+04,-1.348829e+02,1.978068e+01,-1.283507e+01
Si II 1193,2.439107e-07,1.069584e-04,1.072024e-04,1193.417924,0.127924,7.964458e-04,1.348021e+10,4.470054e-06,6.270440e-01,3.203447e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.536258e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.354495e-07,9.856398e-05,9.879946e-05,1193.407896,0.117896,1.341208e-03,2.238797e+10,4.408268e-06,6.270440e-01,2.952053e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.662487e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.466267e-07,8.753190e-05,8.767854e-05,1193.394626,0.104626,1.609393e-04,2.672657e+09,4.387486e-06,6.270440e-01,2.621522e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.848774e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.444796e-04,-1.088340e-04,3.562992e-05,1206.542988,0.042988,5.246803e-11,2.140771e+02,3.067778e-06,6.544227e-01,-3.263064e+01,9.572312e+05,2.827450e-30,5.534359e-16,3.449173e+00,3.814697e+03,2.166406e+04,3.232031e+04,3.282031e+04,2.323014e+01,2.999203e+01,-1.947391e+01
Si III 1206,1.433290e-04,-1.338903e-04,9.419515e-06,1206.511365,0.011365,1.889055e-10,6.058420e+02,2.387791e-06,6.544227e-01,-4.014357e+01,5.799111e+05,5.070201e-30,6.171030e-16,1.703992e+01,3.814697e+03,2.166406e+04,3.233594e+04,3.282031e+04,2.948447e+01,3.586849e+01,-2.029617e+01
Si III 1206,1.376443e-04,-1.442535e-04,-6.629018e-06,1206.492002,-0.007998,1.582602e-10,4.653224e+02,2.186007e-06,6.544227e-01,-4.325101e+01,4.860398e+05,6.168120e-30,6.298821e-16,2.514944e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.282422e+04,3.960983e+01,3.415687e+01,-1.426892e+01
Si III 1206,1.368053e-04,-1.481747e-04,-1.138970e-05,1206.486258,-0.013742,2.696836e-11,8.028196e+01,2.235718e-06,6.544227e-01,-4.442732e+01,5.083968e+05,6.188885e-30,6.614058e-16,1.687992e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.283203e+04,4.592493e+01,3.290022e+01,-1.400786e+01
Si III 1206,1.362422e-04,-1.375722e-04,-1.348758e-06,1206.498373,-0.001627,2.786897e-09,8.300738e+03,2.241178e-06,6.544227e-01,-4.124881e+01,5.108831e+05,6.326045e-30,6.790290e-16,4.317022e+00,4.768372e+02,2.167578e+04,3.234766e+04,3.283203e+04,4.769684e+01,2.927255e+01,-1.693977e+01
Si III 1206,1.348020e-04,-1.421192e-04,-7.336402e-06,1206.491149,-0.008851,2.562977e-10,7.607357e+02,2.201157e-06,6.544227e-01,-4.261270e+01,4.928001e+05,6.287250e-30,6.499738e-16,8.519958e+00,4.768372e+02,2.167578e+04,3.235547e+04,3.283203e+04,5.422555e+01,2.740017e+01,-1.266599e+01
Si III 1206,1.319597e-04,-1.389478e-04,-7.006486e-06,1206.491547,-0.008453,3.092735e-09,9.744156e+03,2.345459e-06,6.544227e-01,-4.166178e+01,5.595317e+05,5.764863e-30,6.753336e-16,8.519958e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.283203e+04,5.529683e+01,2.518209e+01,-8.531222e+00
Si III 1206,1.291173e-04,-1.340650e-04,-4.964947e-06,1206.494010,-0.005990,6.165520e-10,2.067126e+03,2.515178e-06,6.544227e-01,-4.019778e+01,6.434377e+05,5.679652e-30,7.655518e-16,2.373789e-01,4.768372e+02,2.167578e+04,3.237109e+04,3.283203e+04,5.594752e+01,2.267441e+01,-4.963592e+00
Si III 1206,1.290381e-04,-1.303272e-04,-1.305857e-06,1206.498424,-0.001576,7.806375e-09,2.319598e+04,2.235824e-06,6.544227e-01,-3.907709e+01,5.084452e+05,6.111830e-30,6.528173e-16,8.282580e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.283203e+04,5.406093e+01,2.332376e+01,-1.110894e+01
Si III 1206,1.262750e-04,-1.266881e-04,-4.291259e-07,1206.499482,-0.000518,5.026785e-09,1.574943e+04,2.359862e-06,6.544227e-01,-3.798652e+01,5.664247e+05,6.611160e-30,7.872208e-16,8.519958e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.283203e+04,5.776375e+01,2.025866e+01,-8.847231e+00
Si III 1206,1.234327e-04,-1.214784e-04,1.939308e-06,1206.502340,0.002340,8.646004e-11,2.813717e+02,2.430712e-06,6.544227e-01,-3.642547e+01,6.009466e+05,7.756641e-30,9.804291e-16,4.791780e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.283203e+04,6.265841e+01,1.676103e+01,-9.588487e+00
Si III 1206,1.218341e-04,-1.436769e-04,-2.186030e-05,1206.473626,-0.026374,1.280157e-10,3.949760e+02,2.308032e-06,6.544227e-01,-4.308041e+01,5.418170e+05,8.104565e-30,9.233841e-16,1.574031e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.283203e+04,6.008900e+01,2.480038e+01,-8.323746e+00
Si III 1206,1.213090e-04,-1.179631e-04,3.331545e-06,1206.504020,0.004020,1.019933e-10,3.268301e+02,2.401461e-06,6.544227e-01,-3.536982e+01,5.865705e+05,7.294617e-30,8.994918e-16,2.154147e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.283984e+04,5.255215e+01,1.943205e+01,-8.688198e+00
Si III 1206,1.205903e-04,-1.105942e-04,9.982763e-06,1206.512044,0.012044,8.689778e-11,2.746623e+02,2.356671e-06,6.544227e-01,-3.316127e+01,5.648937e+05,7.533825e-30,8.942345e-16,8.519958e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.283984e+04,5.677059e+01,1.562716e+01,-1.014943e+01
Si III 1206,1.177480e-04,-1.339367e-04,-1.620447e-05,1206.480449,-0.019551,3.485295e-10,1.108078e+03,2.359270e-06,6.544227e-01,-4.016401e+01,5.661407e+05,9.211743e-30,1.096382e-15,8.519958e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.283984e+04,7.671635e+01,1.675727e+01,-1.757919e+01
Si III 1206,1.149057e-04,-1.461870e-04,-3.129817e-05,1206.462239,-0.037761,2.574039e-11,8.200439e+01,2.377271e-06,6.544227e-01,-4.383982e+01,5.748125e+05,9.679166e-30,1.170048e-15,8.262227e-01,4.768372e+02,2.169141e+04,3.241016e+04,3.283984e+04,8.718096e+01,1.756944e+01,-2.266197e+01
Si III 1206,1.146300e-04,-1.621322e-04,-4.752071e-05,1206.442666,-0.057334,3.087548e-10,9.460054e+02,2.285999e-06,6.544227e-01,-4.861712e+01,5.315215e+05,9.443510e-30,1.055802e-15,7.693736e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.283984e+04,7.490910e+01,2.682751e+01,-1.833497e+01
Si III 1206,1.120633e-04,-1.579363e-04,-4.589070e-05,1206.444633,-0.055367,2.141690e-10,6.729583e+02,2.356466e-06,6.544227e-01,-4.735990e+01,5.647955e+05,9.833451e-30,1.168243e-15,8.519958e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.283984e+04,7.714386e+01,2.519653e+01,-2.172507e+01
Si III 1206,1.092210e-04,-1.442877e-04,-3.508244e-05,1206.457673,-0.042327,5.878704e-10,1.981409e+03,2.539701e-06,6.544227e-01,-4.326646e+01,6.560456e+05,9.575075e-30,1.320326e-15,5.380624e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.283984e+04,6.841231e+01,2.518185e+01,-2.720119e+01
Si III 1206,1.074260e-04,-1.595020e-04,-5.209317e-05,1206.437150,-0.062850,2.817650e-10,8.880236e+02,2.371631e-06,6.544227e-01,-4.782845e+01,5.720886e+05,1.070029e-29,1.287063e-15,3.139335e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.283984e+04,7.058886e+01,2.925521e+01,-2.696683e+01
Si III 1206,1.063787e-04,-1.631354e-04,-5.677402e-05,1206.431502,-0.068498,1.277323e-10,4.183179e+02,2.441141e-06,6.544227e-01,-4.891719e+01,6.061146e+05,1.010408e-29,1.287135e-15,1.696720e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.283984e+04,6.461484e+01,3.354022e+01,-3.100485e+01
Si III 1206,1.058126e-04,-1.630767e-04,-5.728132e-05,1206.430890,-0.069110,5.619165e-10,1.922406e+03,2.549725e-06,6.544227e-01,-4.890011e+01,6.612346e+05,1.117098e-29,1.548188e-15,6.823239e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.284766e+04,5.981739e+01,3.707931e+01,-4.008185e+01
Si III 1206,1.035364e-04,-1.633367e-04,-5.981720e-05,1206.427831,-0.072169,2.253366e-08,7.052645e+04,2.356147e-06,6.544227e-01,-4.897618e+01,5.646425e+05,1.238998e-29,1.470767e-15,1.703992e+01,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si III 1206,9.785170e-05,-1.552707e-04,-5.743416e-05,1206.430706,-0.069294,2.975321e-07,9.307366e+05,2.321707e-06,6.544227e-01,-4.655635e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.448943e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.301791e-05,-1.731803e-04,-8.017853e-05,1206.403265,-0.096735,7.278939e-07,2.175613e+06,2.231791e-06,6.544227e-01,-5.192590e+01,5.066126e+05,1.514760e-29,1.613374e-15,2.550491e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.284766e+04,2.515484e+01,5.304893e+01,-3.459632e+01
Si III 1206,9.216704e-05,-1.586656e-04,-6.651321e-05,1206.419752,-0.080248,1.788273e-09,5.059335e+03,2.127592e-06,6.544227e-01,-4.757217e+01,4.604109e+05,1.517893e-29,1.469322e-15,5.547587e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.284766e+04,1.796995e+01,4.898857e+01,-2.289009e+01
Si III 1206,9.031632e-05,-1.476480e-04,-5.734502e-05,1206.430813,-0.069187,8.342169e-10,2.581717e+03,2.296664e-06,6.544227e-01,-4.426940e+01,5.364926e+05,1.568687e-29,1.768843e-15,2.972372e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.285547e+04,9.234075e+00,4.986138e+01,-2.849451e+01
Si III 1206,8.932471e-05,-1.530848e-04,-6.377374e-05,1206.423057,-0.076943,9.590684e-10,2.889429e+03,2.248928e-06,6.544227e-01,-4.589943e+01,5.144224e+05,1.738429e-29,1.882025e-15,8.519958e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.285547e+04,1.463992e+01,4.945572e+01,-2.821951e+01
Si III 1206,8.648238e-05,-1.089585e-04,-2.248552e-05,1206.472871,-0.027129,6.312376e-10,1.972895e+03,2.334635e-06,6.544227e-01,-3.266895e+01,5.543792e+05,1.928852e-29,2.250598e-15,2.003910e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.285547e+04,1.746621e+01,3.431991e+01,-3.044310e+01
Si III 1206,8.581386e-05,-1.451731e-04,-5.937174e-05,1206.428368,-0.071632,3.166468e-08,1.052260e+05,2.504394e-06,6.544227e-01,-4.352611e+01,6.379319e+05,1.483797e-29,1.992199e-15,6.516048e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.285547e+04,1.425458e+01,4.518985e+01,-1.824415e+01
Si III 1206,8.364005e-05,-1.359638e-04,-5.233508e-05,1206.436858,-0.063142,1.090178e-06,3.433056e+06,2.369035e-06,6.544227e-01,-4.076565e+01,5.708369e+05,1.845951e-29,2.217425e-15,8.519958e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.285547e+04,1.527080e+01,4.338168e+01,-2.698482e+01
Si III 1206,8.079772e-05,-1.219439e-04,-4.115603e-05,1206.450345,-0.049655,8.963780e-07,2.911732e+06,2.411945e-06,6.544227e-01,-3.656168e+01,5.917030e+05,1.888633e-29,2.351232e-15,6.558311e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.285547e+04,2.162602e+01,3.564284e+01,-2.345876e+01
Si III 1206,7.860982e-05,-1.629794e-04,-8.438240e-05,1206.398193,-0.101807,2.593765e-05,7.723363e+07,2.240345e-06,6.544227e-01,-4.886445e+01,5.105037e+05,2.147650e-29,2.306706e-15,1.961647e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.285547e+04,2.376729e+01,4.529160e+01,-7.521205e+00
Si III 1206,7.795540e-05,-1.764142e-04,-9.847252e-05,1206.381193,-0.118807,3.614592e-05,1.145721e+08,2.357610e-06,6.544227e-01,-5.289310e+01,5.653442e+05,1.899595e-29,2.260128e-15,8.519958e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.285547e+04,3.310424e+01,4.603204e+01,-7.689386e+00
Si III 1206,7.511307e-05,-2.180378e-04,-1.429411e-04,1206.327542,-0.172458,4.464639e-09,1.518171e+04,2.562358e-06,6.544227e-01,-6.537415e+01,6.678035e+05,2.081144e-29,2.924428e-15,8.784953e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.285547e+04,4.398022e+01,5.382890e+01,6.157957e-01
Si III 1206,7.481999e-05,-1.533483e-04,-7.853981e-05,1206.405242,-0.094758,2.384195e-08,8.283702e+04,2.613210e-06,6.544227e-01,-4.597651e+01,6.945722e+05,1.627211e-29,2.376332e-15,7.641463e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.286328e+04,2.556809e+01,4.051550e+01,-2.526468e+00
Si III 1206,7.227074e-05,-1.398911e-04,-6.763051e-05,1206.418404,-0.081596,1.595753e-07,5.719786e+05,2.703733e-06,6.544227e-01,-4.194158e+01,7.435265e+05,1.770602e-29,2.762941e-15,2.592754e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
Si III 1206,7.140577e-05,-1.364613e-04,-6.506532e-05,1206.421499,-0.078501,2.457375e-07,8.043086e+05,2.439636e-06,6.544227e-01,-4.091290e+01,6.053676e+05,2.026689e-29,2.580977e-15,5.927204e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.286328e+04,1.789548e+01,3.677219e+01,4.279612e+00
Si III 1206,6.942841e-05,-1.823880e-04,-1.129723e-04,1206.363699,-0.136301,3.455414e-06,1.063097e+07,2.301679e-06,6.544227e-01,-5.468403e+01,5.388381e+05,2.566664e-29,2.909036e-15,8.519958e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.286328e+04,3.377825e+01,4.628101e+01,1.517316e-01
Si III 1206,6.658608e-05,-1.950826e-04,-1.285096e-04,1206.344953,-0.155047,1.342331e-06,4.092979e+06,2.286456e-06,6.544227e-01,-5.849012e+01,5.317344e+05,2.677999e-29,2.996176e-15,7.147155e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
Si III 1206,6.420173e-05,-1.982149e-04,-1.340259e-04,1206.338298,-0.161702,1.537721e-06,4.435720e+06,2.169320e-06,6.544227e-01,-5.942923e+01,4.786479e+05,2.901104e-29,2.922371e-15,1.372803e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.286328e+04,2.150295e+01,5.487073e+01,7.939066e+00
Si III 1206,6.374375e-05,-1.453623e-04,-8.162786e-05,1206.401516,-0.098484,6.908378e-06,2.244985e+07,2.421702e-06,6.544227e-01,-4.358187e+01,5.965000e+05,3.017672e-29,3.788309e-15,8.519958e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.286328e+04,2.370493e+01,3.791350e+01,1.429610e+00
Si III 1206,6.090142e-05,-1.381586e-04,-7.726560e-05,1206.406779,-0.093221,6.567049e-06,2.483894e+07,2.852443e-06,6.544227e-01,-4.142231e+01,8.275663e+05,2.991150e-29,5.209932e-15,4.729362e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.286328e+04,3.127882e+01,3.258977e+01,1.322565e+00
Si III 1206,5.932366e-05,-1.253429e-04,-6.602669e-05,1206.420339,-0.079661,6.080637e-06,2.466170e+07,3.034935e-06,6.544227e-01,-3.757926e+01,9.368448e+05,2.647342e-29,5.217775e-15,3.790596e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
