Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.373531e-05,-1.502903e-04,-1.065615e-04,1193.162841,-0.127159,2.884903e-05,2.284308e+08,2.053343e-06,9.286665e-01,-4.514872e+01,4.288366e+05,9.799711e-29,8.842151e-15,1.655468e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.290430e+04,-1.342275e+02,-1.637071e+02,-1.041459e+02
Si II 1193,4.318308e-05,-1.472523e-04,-1.040756e-04,1193.165808,-0.124192,1.113702e-04,7.959163e+08,1.862255e-06,9.286665e-01,-4.421647e+01,3.527339e+05,8.280096e-29,6.144255e-15,4.437631e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.290430e+04,-1.218960e+02,-1.413744e+02,-8.906281e+01
Si II 1193,4.170278e-05,-1.319454e-04,-9.024816e-05,1193.182308,-0.107692,3.152696e-06,2.482052e+07,2.037209e-06,9.286665e-01,-3.962115e+01,4.221239e+05,7.428015e-29,6.595659e-15,9.517186e-02,5.960464e+01,2.192773e+04,3.266211e+04,3.290430e+04,-1.155382e+02,-1.384517e+02,-7.999858e+01
Si II 1193,4.167103e-05,-1.441063e-04,-1.024413e-04,1193.167758,-0.122242,6.419885e-05,5.128321e+08,2.093275e-06,9.286665e-01,-4.329517e+01,4.456783e+05,8.646280e-29,8.106349e-15,2.076449e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290039e+04,-1.354506e+02,-1.690590e+02,-9.459482e+01
Si II 1193,4.097837e-05,-1.258689e-04,-8.489566e-05,1193.188695,-0.101305,4.493191e-04,4.328525e+09,2.533078e-06,9.286665e-01,-3.783144e+01,6.526285e+05,9.815310e-29,1.347917e-14,2.266010e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.290039e+04,-1.324592e+02,-1.754324e+02,-9.892967e+01
Si II 1193,4.022248e-05,-1.645133e-04,-1.242975e-04,1193.141677,-0.148323,9.378621e-04,1.041750e+10,2.903360e-06,9.286665e-01,-4.946578e+01,8.573746e+05,1.440016e-28,2.595864e-14,4.437631e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290039e+04,-1.697966e+02,-2.204795e+02,-1.003358e+02
Si II 1193,3.874218e-05,-1.484161e-04,-1.096796e-04,1193.159120,-0.130880,1.616623e-03,1.772177e+10,2.886801e-06,9.286665e-01,-4.457648e+01,8.476227e+05,1.309757e-28,2.331302e-14,1.561079e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290039e+04,-1.361027e+02,-1.646506e+02,-6.178724e+01
Si II 1193,3.822144e-05,-2.757039e-04,-2.374930e-04,1193.006602,-0.283398,5.116266e-02,7.153232e+10,2.930767e-06,9.286665e-01,-8.282422e+01,8.736378e+05,3.218203e-28,5.911101e-14,2.876552e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290039e+04,-2.114145e+02,-2.256648e+02,-8.066666e+01
Si II 1193,3.726188e-05,-2.547590e-04,-2.175066e-04,1193.030452,-0.259548,1.749239e-03,2.086707e+10,3.116223e-06,9.286665e-01,-7.647778e+01,9.877025e+05,1.900875e-28,3.949257e-14,4.437631e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290039e+04,-1.759090e+02,-1.697614e+02,-4.455728e+01
Si II 1193,3.578158e-05,-3.397568e-04,-3.039873e-04,1192.927255,-0.362745,7.026080e-04,8.395771e+09,3.147581e-06,9.286665e-01,-1.019677e+02,1.007680e+06,2.371280e-28,5.027554e-14,9.505365e-01,5.960464e+01,2.191211e+04,3.266992e+04,3.290039e+04,-1.999631e+02,-1.597461e+02,-3.460667e+01
Si II 1193,3.546450e-05,-4.398704e-04,-4.044215e-04,1192.807408,-0.482592,9.714616e-04,1.249348e+10,3.392044e-06,9.286665e-01,-1.320316e+02,1.170285e+06,3.589729e-28,8.837856e-14,3.487094e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290039e+04,-2.481755e+02,-1.856327e+02,-3.126048e+01
Si II 1193,3.430128e-05,-5.415900e-04,-5.073073e-04,1192.684635,-0.605365,1.026286e-01,1.442575e+11,3.076499e-06,9.286665e-01,-1.625393e+02,9.626810e+05,6.368979e-28,1.288386e-13,4.437631e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290039e+04,-2.726081e+02,-1.680442e+02,-4.765561e+01
Si II 1193,3.282098e-05,-4.545632e-04,-4.217571e-04,1192.786721,-0.503279,1.546602e-03,1.572011e+10,2.671575e-06,9.286665e-01,-1.363722e+02,7.259447e+05,4.222356e-28,6.409641e-14,3.399943e-01,5.960464e+01,2.190430e+04,3.267383e+04,3.290039e+04,-2.134738e+02,-1.111837e+02,-2.409053e+01
Si II 1193,3.270756e-05,-4.448683e-04,-4.121753e-04,1192.798155,-0.491845,6.741713e-02,9.429709e+10,2.941356e-06,9.286665e-01,-1.334641e+02,8.799626e+05,2.520906e-28,4.663541e-14,4.097637e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290039e+04,-2.119214e+02,-1.124406e+02,-1.506070e+00
Si II 1193,3.134068e-05,-4.865056e-04,-4.551802e-04,1192.746838,-0.543162,2.428243e-04,2.532908e+09,2.742862e-06,9.286665e-01,-1.459444e+02,7.652035e+05,2.555917e-28,4.113196e-14,4.167083e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290039e+04,-2.170794e+02,-9.414740e+01,1.532733e+01
Si II 1193,2.995063e-05,-4.768600e-04,-4.469237e-04,1192.756690,-0.533310,4.829314e-05,5.165746e+08,2.813279e-06,9.286665e-01,-1.430400e+02,8.049977e+05,1.908525e-28,3.233120e-14,2.705479e-01,5.960464e+01,2.190039e+04,3.268164e+04,3.290039e+04,-2.042959e+02,-7.470312e+01,3.539457e+01
Si II 1193,2.986038e-05,-5.497506e-04,-5.199066e-04,1192.669601,-0.620399,3.615964e-02,5.054891e+10,2.920488e-06,9.286665e-01,-1.649024e+02,8.675207e+05,2.197632e-28,4.012095e-14,4.437631e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290039e+04,-2.224322e+02,-6.199647e+01,3.796816e+01
Si II 1193,2.838008e-05,-6.879084e-04,-6.595478e-04,1192.502968,-0.787032,1.287055e-01,1.817911e+11,3.188820e-06,9.286665e-01,-2.063609e+02,1.034258e+06,3.201754e-28,6.965918e-14,3.556541e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290039e+04,-2.704054e+02,-6.348300e+01,3.957759e+01
Si II 1193,2.719369e-05,-6.264204e-04,-5.992438e-04,1192.574928,-0.715072,3.229080e-04,4.307102e+09,3.520677e-06,9.286665e-01,-1.879078e+02,1.260727e+06,2.726174e-28,7.229310e-14,8.810902e-01,5.960464e+01,2.189258e+04,3.268555e+04,3.290039e+04,-2.467226e+02,-5.717619e+01,5.357197e+01
Si II 1193,2.689978e-05,-6.200687e-04,-5.931856e-04,1192.582158,-0.707842,1.339166e-03,1.868666e+10,3.681675e-06,9.286665e-01,-1.859876e+02,1.378668e+06,2.829200e-28,8.191625e-14,4.437631e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290039e+04,-2.337792e+02,-3.873410e+01,3.553027e+01
Si II 1193,2.541948e-05,-5.573703e-04,-5.319650e-04,1192.655211,-0.634789,1.444312e-03,2.174584e+10,3.976351e-06,9.286665e-01,-1.671611e+02,1.608194e+06,2.707403e-28,9.101219e-14,2.945999e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290039e+04,-1.969054e+02,-1.108455e+01,2.209744e+01
Si II 1193,2.443675e-05,-4.539309e-04,-4.295053e-04,1192.777476,-0.512524,2.206652e-04,3.992145e+09,4.779818e-06,9.286665e-01,-1.361304e+02,2.323762e+06,1.407354e-28,6.821632e-14,1.491632e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
Si II 1193,2.393918e-05,-4.803039e-04,-4.563762e-04,1192.745411,-0.544589,1.133737e-04,2.217694e+09,5.170646e-06,9.286665e-01,-1.440422e+02,2.719309e+06,1.213776e-28,6.890528e-14,4.437631e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
Si II 1193,2.245887e-05,-6.546317e-04,-6.321875e-04,1192.535617,-0.754383,9.782511e-05,2.052078e+09,5.545913e-06,9.286665e-01,-1.963490e+02,3.128348e+06,1.708783e-28,1.115518e-13,2.335456e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
Si II 1193,2.167982e-05,-6.691540e-04,-6.474887e-04,1192.517358,-0.772642,8.216836e-05,1.919102e+09,6.175376e-06,9.286665e-01,-2.007141e+02,3.878786e+06,1.847792e-28,1.487452e-13,2.102175e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
Si II 1193,2.097857e-05,-5.676610e-04,-5.466943e-04,1192.637635,-0.652365,1.941111e-04,4.879779e+09,6.647742e-06,9.286665e-01,-1.702620e+02,4.494872e+06,1.600845e-28,1.476135e-13,4.437631e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
Si II 1193,1.949827e-05,-5.402077e-04,-5.207199e-04,1192.668630,-0.621370,6.963219e-06,1.799393e+08,6.832881e-06,9.286665e-01,-1.620285e+02,4.748720e+06,2.702861e-28,2.620338e-13,1.724914e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
Si II 1193,1.892288e-05,-6.493037e-04,-6.303931e-04,1192.537758,-0.752242,2.573731e-05,6.508845e+08,6.687499e-06,9.286665e-01,-1.947833e+02,4.548795e+06,3.630427e-28,3.371980e-13,2.712717e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
Si II 1193,1.801797e-05,-6.536481e-04,-6.356419e-04,1192.531495,-0.758505,1.770706e-07,4.889961e+06,7.303247e-06,9.286665e-01,-1.960836e+02,5.425015e+06,4.255448e-28,4.778571e-13,4.437631e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
Si II 1193,1.653767e-05,-4.803588e-04,-4.638290e-04,1192.736517,-0.553483,0.000000e+00,0.000000e+00,7.838762e-06,9.286665e-01,-1.440835e+02,6.249768e+06,2.969490e-28,3.876013e-13,1.114372e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Si II 1193,1.616594e-05,-4.707055e-04,-4.545472e-04,1192.747593,-0.542407,3.581807e-05,8.623326e+08,6.365888e-06,9.286665e-01,-1.411886e+02,4.121800e+06,2.873316e-28,2.486957e-13,3.323259e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Si II 1193,1.505737e-05,-3.317552e-04,-3.167028e-04,1192.912082,-0.377918,4.182693e-11,9.017761e+02,5.698837e-06,9.286665e-01,-9.950484e+01,3.303250e+06,2.379830e-28,1.654624e-13,8.091007e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289941e+04,-1.331389e+02,-2.867838e+01,9.861346e+01
Si II 1193,1.478747e-05,-3.507553e-04,-3.359730e-04,1192.889087,-0.400913,6.885165e-05,1.357470e+09,5.208385e-06,9.286665e-01,-1.052095e+02,2.759149e+06,2.533912e-28,1.471549e-13,1.409715e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
Si II 1193,1.431722e-05,-3.025858e-04,-2.882730e-04,1192.946007,-0.343993,1.007062e-05,1.881644e+08,4.938162e-06,9.286665e-01,-9.076852e+01,2.480273e+06,2.368378e-28,1.236347e-13,2.218815e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289941e+04,-1.367883e+02,-5.307156e+01,1.086141e+02
Si II 1193,1.357707e-05,-2.248662e-04,-2.112922e-04,1193.037867,-0.252133,2.091462e-05,2.743372e+08,3.459420e-06,9.286665e-01,-6.746303e+01,1.217238e+06,2.244728e-28,5.747027e-14,5.038296e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289941e+04,-1.188221e+02,-6.926176e+01,1.047617e+02
Si II 1193,1.340900e-05,-2.594213e-04,-2.460158e-04,1192.996432,-0.293568,3.276886e-05,4.564465e+08,3.676852e-06,9.286665e-01,-7.782198e+01,1.375058e+06,2.074882e-28,5.988382e-14,1.714986e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
Si II 1193,1.283692e-05,-2.910831e-04,-2.782499e-04,1192.957967,-0.332033,1.672219e-04,2.708940e+09,4.277453e-06,9.286665e-01,-8.732239e+01,1.860970e+06,2.413679e-28,9.410975e-14,2.218815e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
Si II 1193,1.209677e-05,-3.658506e-04,-3.537583e-04,1192.867864,-0.422136,8.594694e-05,1.538270e+09,4.728043e-06,9.286665e-01,-1.097513e+02,2.273693e+06,3.159696e-28,1.504092e-13,1.985585e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
Si II 1193,1.203054e-05,-4.501393e-04,-4.381142e-04,1192.767203,-0.522797,1.209586e-03,2.231028e+10,4.873732e-06,9.286665e-01,-1.350507e+02,2.415974e+06,4.007421e-28,2.021902e-13,2.020257e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
Si II 1193,1.135662e-05,-4.355943e-04,-4.242426e-04,1192.783756,-0.506244,1.795786e-02,4.348877e+10,4.641203e-06,9.286665e-01,-1.306837e+02,2.190938e+06,4.562766e-28,2.091039e-13,2.112103e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
Si II 1193,1.065207e-05,-3.269063e-04,-3.162577e-04,1192.912613,-0.377387,1.538113e-04,2.574709e+09,4.421372e-06,9.286665e-01,-9.807351e+01,1.988305e+06,4.664108e-28,1.938715e-13,1.067127e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
Si II 1193,1.061647e-05,-4.176266e-04,-4.070145e-04,1192.804314,-0.485686,3.926746e-05,6.112248e+08,4.111368e-06,9.286665e-01,-1.253110e+02,1.719260e+06,6.907386e-28,2.485659e-13,2.121957e-02,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
Si II 1193,1.060939e-05,-3.044418e-04,-2.938356e-04,1192.939369,-0.350631,7.930204e-03,3.263709e+10,4.219713e-06,9.286665e-01,-9.132785e+01,1.811068e+06,5.169682e-28,1.956932e-13,2.197596e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
Si II 1193,9.876321e-06,-1.463389e-04,-1.364640e-04,1193.127159,-0.162841,1.672260e-03,3.147696e+10,4.974112e-06,9.286665e-01,-4.390479e+01,2.516519e+06,3.577638e-28,1.871499e-13,1.806832e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
Si II 1193,9.273600e-06,-4.346625e-05,-3.419305e-05,1193.249198,-0.040802,8.026473e-04,1.686252e+10,5.551039e-06,9.286665e-01,-1.306780e+01,3.134134e+06,3.212458e-28,2.086995e-13,4.119838e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
Si II 1193,9.136170e-06,-3.036877e-05,-2.123288e-05,1193.264663,-0.025337,3.062305e-01,4.347638e+11,6.668002e-06,9.286665e-01,-9.209527e+00,4.522310e+06,7.131000e-28,6.661784e-13,2.218815e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Si II 1193,8.396020e-06,-8.631711e-05,-7.792182e-05,1193.197017,-0.092983,2.727612e+00,3.763822e+12,6.822604e-06,9.286665e-01,-2.607767e+01,4.734447e+06,2.133437e-27,2.082337e-12,1.501561e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Si II 1193,7.895131e-06,-5.682543e-05,-4.893075e-05,1193.231611,-0.058389,4.980555e+00,6.872314e+12,5.482711e-06,9.286665e-01,-1.715685e+01,3.057452e+06,3.229370e-27,2.040664e-12,7.172549e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Si II 1193,7.655870e-06,-1.022025e-04,-9.454737e-05,1193.177178,-0.112822,1.033470e+01,1.426376e+13,3.755502e-06,9.286665e-01,-3.072908e+01,1.434515e+06,3.647701e-27,1.086392e-12,1.109408e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289795e+04,-7.252397e+00,7.107535e+01,2.204528e+02
Si II 1193,7.285795e-06,-5.125292e-05,-4.396750e-05,1193.237534,-0.052466,7.765748e-01,1.072578e+12,9.771022e-07,9.286665e-01,-1.538403e+01,9.710665e+04,1.872823e-27,3.819062e-14,2.395173e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289795e+04,-2.553287e+00,3.663268e+01,9.958576e+01
Si II 1193,7.205897e-06,-6.100581e-05,-5.380035e-05,1193.225801,-0.064199,1.474896e+01,2.035748e+13,1.194117e-06,9.286665e-01,-1.832443e+01,1.450316e+05,4.546691e-27,1.384198e-13,8.698904e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289795e+04,-2.862815e+00,4.570449e+01,1.381976e+02
Si II 1193,6.915720e-06,-2.387256e-05,-1.695701e-05,1193.269765,-0.020235,2.039763e+02,2.814716e+14,1.746028e-06,9.286665e-01,-7.222257e+00,3.100783e+05,1.175882e-26,7.649437e-13,1.109408e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289795e+04,2.233540e+01,7.309865e+01,1.827484e+02
Si II 1193,6.545645e-06,-9.311947e-05,-8.657444e-05,1193.186692,-0.103308,1.822228e+01,2.515282e+13,1.601561e-06,9.286665e-01,-2.809268e+01,2.608892e+05,3.210584e-26,1.749222e-12,8.688173e-02,9.313226e-01,2.183643e+04,3.271240e+04,3.289795e+04,3.128848e+01,1.434461e+02,2.899638e+02
Si II 1193,6.516663e-06,-5.104428e-05,-4.452794e-05,1193.236865,-0.053135,7.300004e+01,1.007373e+14,2.032689e-06,9.286665e-01,-1.538786e+01,4.202531e+05,1.716615e-26,1.512595e-12,1.022526e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289795e+04,1.729331e+01,8.334550e+01,2.093468e+02
Si II 1193,6.175570e-06,-8.129599e-06,-1.954080e-06,1193.287668,-0.002332,3.013586e+01,4.158475e+13,2.755995e-06,9.286665e-01,-2.583938e+00,7.725488e+05,2.004772e-26,3.233591e-12,1.043654e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289795e+04,3.335668e+01,9.243205e+01,2.798764e+02
Si II 1193,5.827429e-06,-6.650881e-05,-6.068177e-05,1193.217589,-0.072411,6.043909e+00,8.340744e+12,3.429825e-06,9.286665e-01,-2.017323e+01,1.196500e+06,2.428250e-26,6.054818e-12,6.575383e-02,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
Si II 1193,5.805494e-06,-4.180819e-05,-3.600293e-05,1193.247038,-0.042962,9.258771e+01,1.277532e+14,3.693471e-06,9.286665e-01,-1.271184e+01,1.387517e+06,1.809016e-26,5.211591e-12,1.109408e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
Si II 1193,5.435419e-06,-1.926305e-04,-1.871961e-04,1193.066621,-0.223379,7.068308e+01,9.755565e+13,3.309494e-06,9.286665e-01,-5.791487e+01,1.114018e+06,1.168802e-26,2.698877e-12,8.910183e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289795e+04,-2.964859e+01,9.389599e+01,2.994650e+02
Si II 1193,5.138194e-06,-3.727624e-04,-3.676261e-04,1192.851315,-0.438685,4.709847e+01,6.500840e+13,3.741999e-06,9.286665e-01,-1.120281e+02,1.424217e+06,2.656538e-26,7.831508e-12,2.183894e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
Si II 1193,5.065344e-06,-3.856615e-04,-3.805981e-04,1192.835836,-0.454164,1.156915e+02,1.596870e+14,3.352548e-06,9.286665e-01,-1.158486e+02,1.143192e+06,2.206953e-26,5.255335e-12,1.109408e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
Si II 1193,4.695269e-06,-2.939420e-04,-2.892481e-04,1192.944843,-0.345157,2.381799e+01,3.287625e+13,3.076771e-06,9.286665e-01,-8.825740e+01,9.628513e+05,8.730495e-27,1.758796e-12,7.383828e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
Si II 1193,4.448960e-06,-4.493662e-04,-4.449192e-04,1192.759082,-0.530918,4.335385e+01,5.984444e+13,3.707220e-06,9.286665e-01,-1.348908e+02,1.397866e+06,1.457346e-26,4.257925e-12,3.710250e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Si II 1193,4.325194e-06,-4.533910e-04,-4.490678e-04,1192.754132,-0.535868,2.082174e+02,2.874187e+14,4.012146e-06,9.286665e-01,-1.360949e+02,1.637278e+06,2.073723e-26,7.095441e-12,1.109408e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
Si II 1193,3.955119e-06,-4.982738e-04,-4.943206e-04,1192.700132,-0.589868,9.327539e+01,1.287612e+14,4.099181e-06,9.286665e-01,-1.495754e+02,1.709083e+06,3.066502e-26,1.094811e-11,5.547039e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289771e+04,-9.055028e+01,1.729063e+02,2.825913e+02
Si II 1193,3.770081e-06,-4.780429e-04,-4.742747e-04,1192.724053,-0.565947,5.116529e+00,7.064307e+12,3.717543e-06,9.286665e-01,-1.434885e+02,1.405662e+06,2.756216e-26,8.093135e-12,3.104335e-02,1.164153e-01,2.182935e+04,3.271655e+04,3.289771e+04,-8.787737e+01,1.634810e+02,2.654082e+02
Si II 1193,3.759726e-06,-4.697801e-04,-4.660221e-04,1192.733900,-0.556100,1.264991e+02,1.746195e+14,3.758846e-06,9.286665e-01,-1.409919e+02,1.437070e+06,2.869297e-26,8.612055e-12,5.236605e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289771e+04,-8.766603e+01,1.569318e+02,2.467010e+02
Si II 1193,3.585044e-06,-4.370517e-04,-4.334682e-04,1192.772747,-0.517253,1.709188e+02,2.359548e+14,2.954407e-06,9.286665e-01,-1.311777e+02,8.877887e+05,3.249389e-26,6.020930e-12,5.094294e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289771e+04,-7.545401e+01,1.588948e+02,2.465162e+02
Si II 1193,3.415109e-06,-3.343914e-04,-3.309774e-04,1192.895048,-0.394952,1.310654e+01,1.809176e+13,2.623001e-06,9.286665e-01,-1.003342e+02,6.997871e+05,1.991074e-26,2.908199e-12,4.527442e-02,1.164153e-01,2.182886e+04,3.271753e+04,3.289771e+04,-5.954166e+01,1.178280e+02,1.851736e+02
Si II 1193,3.400006e-06,-3.768196e-04,-3.734209e-04,1192.844401,-0.445599,1.782293e+02,2.460315e+14,2.635061e-06,9.286665e-01,-1.130682e+02,7.062367e+05,1.850566e-26,2.736582e-12,5.547039e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289771e+04,-5.636573e+01,1.507128e+02,1.854858e+02
Si II 1193,3.214969e-06,-4.417172e-04,-4.385036e-04,1192.766738,-0.523262,1.099070e+02,1.517280e+14,2.874225e-06,9.286665e-01,-1.325547e+02,8.402537e+05,2.131515e-26,3.737386e-12,4.331117e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
Si II 1193,3.070492e-06,-3.931223e-04,-3.900530e-04,1192.824554,-0.465446,2.898693e+01,4.001587e+13,3.436855e-06,9.286665e-01,-1.179334e+02,1.201411e+06,1.205367e-26,3.016277e-12,1.215922e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
Si II 1193,3.029931e-06,-4.087585e-04,-4.057298e-04,1192.805847,-0.484153,6.328409e+01,8.736190e+13,3.051517e-06,9.286665e-01,-1.226304e+02,9.471101e+05,1.392794e-26,2.752827e-12,5.547039e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
Si II 1193,2.844894e-06,-4.370096e-04,-4.341659e-04,1192.771914,-0.518086,1.128344e-01,1.605410e+11,3.364643e-06,9.286665e-01,-1.311073e+02,1.151455e+06,1.251968e-26,3.014428e-12,2.731504e-03,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
Si II 1193,2.843982e-06,-2.928379e-04,-2.899947e-04,1192.943952,-0.346048,1.861721e+01,2.569749e+13,2.880224e-06,9.286665e-01,-8.783830e+01,8.437647e+05,7.422931e-27,1.314230e-12,3.540624e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
Si II 1193,2.725875e-06,-2.726550e-04,-2.699298e-04,1192.967895,-0.322105,4.483207e+00,6.188171e+12,3.327481e-06,9.286665e-01,-8.176658e+01,1.126160e+06,2.373655e-27,5.586382e-13,1.979100e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
Si II 1193,2.659856e-06,-2.722767e-04,-2.696176e-04,1192.968268,-0.321732,5.413661e+00,7.472396e+12,3.099156e-06,9.286665e-01,-8.165168e+01,9.769132e+05,1.805068e-27,3.696910e-13,5.547039e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
Si II 1193,2.474818e-06,-2.980106e-04,-2.955365e-04,1192.937339,-0.352661,1.381146e+00,1.906436e+12,3.254890e-06,9.286665e-01,-8.936942e+01,1.077561e+06,1.406797e-27,3.177228e-13,2.804761e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
Si II 1193,2.381257e-06,-3.875744e-04,-3.851941e-04,1192.830352,-0.459648,4.823695e-01,6.663371e+11,4.303742e-06,9.286665e-01,-1.162287e+02,1.883915e+06,8.006484e-28,3.152500e-13,2.742278e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
