Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.860732e-06,8.786122e-05,9.072220e-05,1193.398258,0.108258,5.835148e-01,8.054024e+11,4.081763e-06,9.943069e-01,2.627321e+01,1.694590e+06,2.078689e-27,7.380547e-13,5.196755e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Si II 1193,2.687362e-06,8.449840e-05,8.718599e-05,1193.394038,0.104038,6.364238e-01,8.785214e+11,4.163543e-06,9.943069e-01,2.526615e+01,1.763174e+06,2.127764e-27,7.862247e-13,3.511098e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.570227e-06,1.266093e-04,1.291798e-04,1193.444149,0.154149,7.614743e-01,1.050939e+12,4.036570e-06,9.943069e-01,3.789335e+01,1.657272e+06,2.220594e-27,7.708074e-13,2.858650e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.474859e-06,1.010240e-04,1.034991e-04,1193.413504,0.123504,5.465797e-01,7.543725e+11,4.034095e-06,9.943069e-01,3.023343e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.593877e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.388325e-06,8.354960e-05,8.593812e-05,1193.392549,0.102549,4.219517e-01,5.823931e+11,4.063314e-06,9.943069e-01,2.500605e+01,1.679306e+06,1.456636e-27,5.126910e-13,3.255326e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Si II 1193,2.279723e-06,1.105450e-04,1.128250e-04,1193.424633,0.134633,4.917120e-01,6.786081e+11,3.984699e-06,9.943069e-01,3.309356e+01,1.614953e+06,2.043666e-27,6.913269e-13,5.205446e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Si II 1193,2.262357e-06,7.754692e-05,7.980945e-05,1193.385236,0.095236,4.792713e+00,6.614629e+12,3.988980e-06,9.943069e-01,2.320683e+01,1.618425e+06,1.791000e-27,6.074761e-13,6.369748e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.049855e-06,6.582695e-05,6.787694e-05,1193.370997,0.080997,8.180843e-01,1.129206e+12,4.089548e-06,9.943069e-01,1.969133e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.817561e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.989219e-06,1.140515e-04,1.160410e-04,1193.428471,0.138471,7.349463e+00,1.014314e+13,4.007430e-06,9.943069e-01,3.412242e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.637908e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.867854e-06,1.007898e-04,1.026578e-04,1193.412501,0.122501,2.232515e+00,3.080971e+12,3.927608e-06,9.943069e-01,3.015199e+01,1.569008e+06,4.165698e-27,1.370619e-12,9.142792e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Si II 1193,1.837352e-06,1.103832e-04,1.122208e-04,1193.423912,0.133912,4.808802e+00,6.637184e+12,4.074497e-06,9.943069e-01,3.301820e+01,1.688562e+06,4.929531e-27,1.746738e-12,4.155666e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.698715e-06,1.941785e-04,1.958775e-04,1193.523739,0.233739,4.835364e+00,6.673236e+12,4.067106e-06,9.943069e-01,5.808171e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.214082e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.624850e-06,2.246515e-04,2.262767e-04,1193.560014,0.270014,7.855037e+00,1.084072e+13,4.093120e-06,9.943069e-01,6.721089e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.369748e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.412348e-06,2.631088e-04,2.645215e-04,1193.605651,0.315651,1.988574e-01,2.744235e+11,4.071129e-06,9.943069e-01,7.871745e+01,1.685771e+06,1.033777e-26,3.657958e-12,1.240231e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Si II 1193,1.408210e-06,2.801771e-04,2.815857e-04,1193.626013,0.336013,3.686413e+00,5.086619e+12,3.956745e-06,9.943069e-01,8.382157e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.823289e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.347383e-06,2.876506e-04,2.889984e-04,1193.634859,0.344859,1.831035e+01,2.525656e+13,3.953701e-06,9.943069e-01,8.605014e+01,1.589925e+06,1.325215e-26,4.424559e-12,4.422436e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.199845e-06,2.546895e-04,2.558896e-04,1193.595351,0.305351,9.638867e+00,1.330170e+13,4.067179e-06,9.943069e-01,7.619729e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.462129e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.117706e-06,2.122240e-04,2.133419e-04,1193.544579,0.254579,1.512733e+01,2.086761e+13,3.980478e-06,9.943069e-01,6.350812e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.907620e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.873432e-07,1.712816e-04,1.722691e-04,1193.495567,0.205567,1.657459e+00,2.287614e+12,4.111878e-06,9.943069e-01,5.125421e+01,1.719687e+06,6.441971e-27,2.324914e-12,4.463070e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.724538e-07,1.435404e-04,1.445130e-04,1193.462446,0.172446,7.892525e+00,1.089278e+13,4.050980e-06,9.943069e-01,4.295748e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.738567e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.810920e-07,1.218430e-04,1.227242e-04,1193.436446,0.146446,4.247792e+00,5.863439e+12,4.160708e-06,9.943069e-01,3.645951e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.615360e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.272017e-07,1.149814e-04,1.158087e-04,1193.428193,0.138193,1.037639e-03,1.616498e+10,4.112322e-06,9.943069e-01,3.441720e+01,1.720058e+06,3.286397e-27,1.186730e-12,8.670287e-04,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.269124e-07,1.046528e-04,1.054798e-04,1193.415868,0.125868,2.399585e+00,3.312388e+12,4.174949e-06,9.943069e-01,3.132869e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.560844e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.748408e-07,7.600409e-05,7.677899e-05,1193.381620,0.091620,8.935318e+00,1.232764e+13,4.329699e-06,9.943069e-01,2.274190e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.369748e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.623385e-07,5.767693e-05,5.823930e-05,1193.359496,0.069496,7.650486e-01,1.056486e+12,4.360777e-06,9.943069e-01,1.725260e+01,1.934179e+06,1.962078e-27,7.962249e-13,7.685909e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.366974e-07,5.339664e-05,5.393336e-05,1193.354358,0.064358,1.019404e+00,1.407711e+12,4.356024e-06,9.943069e-01,1.597536e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.416283e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.560873e-07,4.833357e-05,4.878968e-05,1193.348220,0.058220,7.885287e-01,1.088971e+12,4.383514e-06,9.943069e-01,1.445780e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.937644e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.914453e-07,4.346193e-05,4.385339e-05,1193.342330,0.052330,1.668910e-01,2.304529e+11,4.329854e-06,9.943069e-01,1.300191e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.247231e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.498362e-07,4.250459e-05,4.285445e-05,1193.341138,0.051138,1.395310e-01,1.926895e+11,4.368480e-06,9.943069e-01,1.271482e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.300747e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.064417e-07,4.549591e-05,4.580236e-05,1193.344656,0.054656,1.763268e-01,2.435711e+11,4.482925e-06,9.943069e-01,1.360796e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.805949e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.461931e-07,4.581850e-05,4.606470e-05,1193.344969,0.054969,9.470907e-04,1.572944e+10,4.387928e-06,9.943069e-01,1.370899e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.263052e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.373339e-07,5.104216e-05,5.117950e-05,1193.351072,0.061072,1.547469e-04,2.571955e+09,4.387486e-06,9.943069e-01,1.527588e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.666078e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.556845e-04,-1.056605e-03,-9.010854e-04,1205.412840,-1.087160,5.395259e+00,2.571120e+12,4.991331e-06,1.519307e+00,-3.169519e+02,2.533972e+06,3.746212e-28,1.982695e-13,8.326235e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.325488e+04,7.788333e+01,2.731996e+02,-1.818286e+02
Si III 1206,1.554067e-04,-1.227897e-03,-1.072681e-03,1205.205811,-1.294189,6.975955e-01,3.336865e+11,4.959393e-06,1.519307e+00,-3.683549e+02,2.501647e+06,6.884267e-28,3.592005e-13,9.364018e-02,7.450581e+00,2.167480e+04,3.245996e+04,3.325488e+04,9.687484e+01,2.845108e+02,-2.328570e+02
Si III 1206,1.553755e-04,-1.363479e-03,-1.208316e-03,1205.042167,-1.457833,4.715744e+00,2.247988e+12,5.190603e-06,1.519307e+00,-4.090503e+02,2.740340e+06,7.141705e-28,4.070652e-13,3.340641e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.325488e+04,9.323672e+01,2.939208e+02,-2.805471e+02
Si III 1206,1.552640e-04,-1.642020e-03,-1.487011e-03,1204.705922,-1.794078,3.996397e+01,1.905607e+13,4.786037e-06,1.519307e+00,-4.926853e+02,2.329812e+06,1.110435e-27,5.381987e-13,2.547899e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.325293e+04,1.048601e+02,3.527723e+02,-3.418557e+02
Si III 1206,1.544140e-04,-1.262174e-03,-1.107955e-03,1205.163252,-1.336748,2.914407e+00,1.390436e+12,4.330324e-06,1.519307e+00,-3.786427e+02,1.907259e+06,7.852388e-28,3.112907e-13,6.011781e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.325098e+04,7.533509e+01,2.836050e+02,-2.557347e+02
Si III 1206,1.542135e-04,-9.782185e-04,-8.241559e-04,1205.505656,-0.994344,5.530989e+00,2.635598e+12,4.563728e-06,1.519307e+00,-2.934177e+02,2.118403e+06,4.064259e-28,1.789506e-13,1.946721e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.325098e+04,4.750304e+01,2.292979e+02,-1.956454e+02
Si III 1206,1.535640e-04,-1.215598e-03,-1.062220e-03,1205.218431,-1.281569,2.991657e+00,1.425909e+12,4.575697e-06,1.519307e+00,-3.646603e+02,2.129528e+06,5.659525e-28,2.514885e-13,7.169324e-01,9.313226e-01,2.167529e+04,3.246436e+04,3.324951e+04,5.725196e+01,2.634553e+02,-2.596168e+02
Si III 1206,1.533248e-04,-1.643814e-03,-1.490741e-03,1204.701421,-1.798579,7.209989e+00,3.437959e+12,4.329898e-06,1.519307e+00,-4.932182e+02,1.906884e+06,1.503903e-27,6.001085e-13,8.194878e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.324902e+04,9.023548e+01,3.199155e+02,-3.725565e+02
Si III 1206,1.530514e-04,-1.479935e-03,-1.327110e-03,1204.898842,-1.601158,1.072270e+01,5.112095e+12,4.220570e-06,1.519307e+00,-4.440088e+02,1.811804e+06,1.358905e-27,5.153142e-13,1.011479e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.324902e+04,7.956198e+01,2.773224e+02,-3.438762e+02
Si III 1206,1.527140e-04,-1.319431e-03,-1.166919e-03,1205.092112,-1.407888,1.498206e+01,7.141621e+12,4.063426e-06,1.519307e+00,-3.958252e+02,1.679398e+06,7.793911e-28,2.738611e-13,2.471662e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.324707e+04,5.640366e+01,2.446217e+02,-3.143952e+02
Si III 1206,1.518894e-04,-1.526655e-03,-1.374997e-03,1204.841066,-1.658934,1.163020e+00,5.547042e+11,3.963031e-06,1.519307e+00,-4.580417e+02,1.597437e+06,1.128046e-27,3.771412e-13,7.623699e-02,7.450581e+00,2.167676e+04,3.246777e+04,3.324707e+04,6.529906e+01,2.484531e+02,-3.891236e+02
Si III 1206,1.518640e-04,-1.459940e-03,-1.308298e-03,1204.921539,-1.578461,2.054498e+01,9.796785e+12,3.729147e-06,1.519307e+00,-4.380136e+02,1.414451e+06,1.135719e-27,3.353388e-13,1.273950e+00,9.313226e-01,2.167725e+04,3.246729e+04,3.324561e+04,5.135891e+01,2.388105e+02,-3.757415e+02
Si III 1206,1.514390e-04,-1.418978e-03,-1.267754e-03,1204.970455,-1.529545,6.941426e+00,3.309741e+12,3.636208e-06,1.519307e+00,-4.257184e+02,1.344827e+06,1.196907e-27,3.357072e-13,3.913841e-01,9.313226e-01,2.167725e+04,3.246729e+04,3.324463e+04,4.141729e+01,2.278967e+02,-3.717447e+02
Si III 1206,1.513084e-04,-1.447189e-03,-1.296099e-03,1204.936256,-1.563744,3.519888e+00,1.678444e+12,3.758758e-06,1.519307e+00,-4.341902e+02,1.437003e+06,1.361740e-27,4.090087e-13,1.962353e-01,9.313226e-01,2.167725e+04,3.246826e+04,3.324463e+04,3.929224e+01,2.293963e+02,-3.825669e+02
Si III 1206,1.512430e-04,-1.222979e-03,-1.071921e-03,1205.206728,-1.293272,6.858289e+00,3.269255e+12,3.259952e-06,1.519307e+00,-3.668768e+02,1.080915e+06,1.444179e-27,3.264043e-13,6.863303e-01,9.313226e-01,2.167822e+04,3.246826e+04,3.324463e+04,3.862515e+01,1.924278e+02,-3.220696e+02
Si III 1206,1.510140e-04,-1.462159e-03,-1.311366e-03,1204.917837,-1.582163,8.988893e+00,4.286078e+12,3.551393e-06,1.519307e+00,-4.386824e+02,1.282822e+06,2.163901e-27,5.811400e-13,8.590052e-01,9.313226e-01,2.167822e+04,3.246826e+04,3.324365e+04,4.904562e+01,2.276511e+02,-3.857216e+02
Si III 1206,1.507274e-04,-1.587616e-03,-1.437128e-03,1204.766105,-1.733895,2.407093e+01,1.147875e+13,3.474065e-06,1.519307e+00,-4.763556e+02,1.227566e+06,3.043102e-27,7.837922e-13,1.688894e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.324316e+04,6.082373e+01,2.282123e+02,-4.296478e+02
Si III 1206,1.501640e-04,-1.235321e-03,-1.085343e-03,1205.190534,-1.309466,2.572897e+01,1.226527e+13,3.539698e-06,1.519307e+00,-3.705817e+02,1.274387e+06,1.401951e-27,3.750016e-13,1.794247e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.324121e+04,4.422949e+01,1.853641e+02,-3.297817e+02
Si III 1206,1.495654e-04,-1.521369e-03,-1.372031e-03,1204.844644,-1.655356,3.186195e+00,1.519379e+12,3.663203e-06,1.519307e+00,-4.564625e+02,1.364869e+06,1.441740e-27,4.125461e-13,7.536520e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.324121e+04,6.878055e+01,2.065616e+02,-4.162855e+02
Si III 1206,1.493140e-04,-1.443560e-03,-1.294462e-03,1204.938232,-1.561768,3.805210e+00,1.814285e+12,3.105404e-06,1.519307e+00,-4.331120e+02,9.808559e+05,1.826677e-27,3.750393e-13,4.583064e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.323926e+04,5.548127e+01,1.714921e+02,-4.169073e+02
Si III 1206,1.491611e-04,-1.393258e-03,-1.244305e-03,1204.998746,-1.501254,3.033852e+01,1.446282e+13,3.943191e-06,1.519307e+00,-4.180043e+02,1.581483e+06,1.234760e-27,4.093553e-13,2.089593e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.323926e+04,5.755014e+01,1.717149e+02,-3.961912e+02
Si III 1206,1.484640e-04,-1.627167e-03,-1.478944e-03,1204.715654,-1.784346,3.617290e+00,1.725336e+12,3.885564e-06,1.519307e+00,-4.882524e+02,1.535597e+06,1.737699e-27,5.593386e-13,1.815901e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.323730e+04,5.050425e+01,1.970201e+02,-4.721978e+02
Si III 1206,1.484034e-04,-1.437934e-03,-1.289744e-03,1204.943924,-1.556076,1.026780e+01,4.896771e+12,3.953999e-06,1.519307e+00,-4.314269e+02,1.590164e+06,1.067221e-27,3.559539e-13,2.366309e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.323730e+04,4.888172e+01,1.668401e+02,-4.208064e+02
Si III 1206,1.476139e-04,-1.346881e-03,-1.199466e-03,1205.052845,-1.447155,9.708396e+00,4.628981e+12,3.766735e-06,1.519307e+00,-4.040884e+02,1.443109e+06,1.067956e-27,3.235211e-13,1.116832e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.323535e+04,4.135073e+01,1.583638e+02,-3.944180e+02
Si III 1206,1.472414e-04,-1.059066e-03,-9.119807e-04,1205.399695,-1.100305,1.803876e+00,8.598481e+11,3.769762e-06,1.519307e+00,-3.176926e+02,1.445429e+06,5.143177e-28,1.560689e-13,4.861108e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.323535e+04,2.781184e+01,1.157075e+02,-3.184431e+02
Si III 1206,1.470792e-04,-1.148559e-03,-1.001649e-03,1205.291511,-1.208489,4.572120e+00,2.179327e+12,3.328560e-06,1.519307e+00,-3.445650e+02,1.126890e+06,6.283537e-28,1.488680e-13,9.449563e-01,7.450581e+00,2.168262e+04,3.247559e+04,3.323535e+04,2.952493e+01,1.066121e+02,-3.594526e+02
Si III 1206,1.467639e-04,-1.111434e-03,-9.648334e-04,1205.335929,-1.164071,8.047332e+00,3.835673e+12,3.351710e-06,1.519307e+00,-3.334222e+02,1.142620e+06,6.547170e-28,1.572914e-13,2.052074e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.323340e+04,2.222365e+01,1.041112e+02,-3.497270e+02
Si III 1206,1.460793e-04,-1.067923e-03,-9.220001e-04,1205.387607,-1.112393,1.163310e+00,5.544469e+11,3.070875e-06,1.519307e+00,-3.203643e+02,9.591646e+05,5.070025e-28,1.022349e-13,4.958249e-01,7.450581e+00,2.168262e+04,3.247754e+04,3.323340e+04,1.365021e+01,9.940293e+01,-3.396372e+02
Si III 1206,1.459139e-04,-8.093870e-04,-6.635912e-04,1205.699377,-0.800623,6.996703e+00,3.333955e+12,3.475479e-06,1.519307e+00,-2.427692e+02,1.228566e+06,3.552981e-28,9.181472e-14,2.547899e+00,7.450581e+00,2.168262e+04,3.247754e+04,3.323145e+04,5.777274e+00,7.657618e+01,-2.583244e+02
Si III 1206,1.450639e-04,-5.955694e-04,-4.505919e-04,1205.956361,-0.543639,2.860354e-01,1.363533e+11,4.251499e-06,1.519307e+00,-1.786141e+02,1.838455e+06,2.208768e-28,8.544221e-14,1.996804e-01,7.450581e+00,2.168262e+04,3.247754e+04,3.322949e+04,-1.009631e-01,5.531226e+01,-1.925871e+02
Si III 1206,1.449973e-04,-6.685358e-04,-5.236354e-04,1205.868234,-0.631766,4.799090e-01,2.290669e+11,4.655906e-06,1.519307e+00,-2.005083e+02,2.204841e+06,2.577834e-28,1.196098e-13,2.397368e-01,7.450581e+00,2.168457e+04,3.247754e+04,3.322949e+04,2.411732e+00,5.411914e+01,-2.209954e+02
Si III 1206,1.449173e-04,-5.764244e-04,-4.315906e-04,1205.979286,-0.520714,2.260152e+00,1.078304e+12,4.559292e-06,1.519307e+00,-1.728730e+02,2.114286e+06,1.824035e-28,8.114467e-14,2.108482e+00,7.450581e+00,2.168457e+04,3.247949e+04,3.322949e+04,-6.216974e+00,5.005705e+01,-1.914389e+02
Si III 1206,1.442139e-04,-6.008686e-04,-4.567413e-04,1205.948942,-0.551058,2.720890e-01,1.298986e+11,4.716336e-06,1.519307e+00,-1.802121e+02,2.262447e+06,1.860101e-28,8.856410e-14,1.374659e+00,7.450581e+00,2.168457e+04,3.247949e+04,3.322754e+04,-1.131468e+01,4.128752e+01,-2.095091e+02
Si III 1206,1.437553e-04,-6.049985e-04,-4.613302e-04,1205.943405,-0.556595,1.622477e-01,7.733316e+10,4.167911e-06,1.519307e+00,-1.814523e+02,1.766875e+06,2.055050e-28,7.640359e-14,1.173240e+00,7.450581e+00,2.168457e+04,3.248145e+04,3.322754e+04,-2.033860e+01,4.706386e+01,-2.105860e+02
Si III 1206,1.433639e-04,-6.254973e-04,-4.822230e-04,1205.918198,-0.581802,3.582936e-01,1.707079e+11,3.701859e-06,1.519307e+00,-1.876076e+02,1.393827e+06,2.222749e-28,6.518191e-14,1.344317e+00,7.450581e+00,2.168457e+04,3.248145e+04,3.322559e+04,-2.762655e+01,4.333490e+01,-2.243191e+02
Si III 1206,1.429154e-04,-6.272809e-04,-4.844552e-04,1205.915505,-0.584495,7.997697e-02,4.036431e+10,3.791782e-06,1.519307e+00,-1.881428e+02,1.462364e+06,2.511811e-28,7.726983e-14,9.655844e-01,7.450581e+00,2.168652e+04,3.248145e+04,3.322559e+04,-3.177027e+01,4.769460e+01,-2.235200e+02
Si III 1206,1.425933e-04,-6.289088e-04,-4.864052e-04,1205.913152,-0.586848,1.451664e-03,6.258904e+09,3.259706e-06,1.519307e+00,-1.886276e+02,1.080752e+06,2.766118e-28,6.286461e-14,2.379978e-01,7.450581e+00,2.168652e+04,3.248340e+04,3.322559e+04,-3.392857e+01,6.075484e+01,-2.154801e+02
Si III 1206,1.425139e-04,-5.951173e-04,-4.526882e-04,1205.953832,-0.546168,1.069158e-01,5.215259e+10,3.180205e-06,1.519307e+00,-1.784827e+02,1.028678e+06,2.492313e-28,5.392101e-14,2.547899e+00,7.450581e+00,2.168652e+04,3.248340e+04,3.322363e+04,-2.651953e+01,7.018325e+01,-1.923240e+02
Si III 1206,1.416639e-04,-5.249124e-04,-3.833229e-04,1206.037521,-0.462479,8.857136e-04,3.928357e+09,3.352943e-06,1.519307e+00,-1.574170e+02,1.143461e+06,2.028431e-28,4.880180e-14,6.972443e-01,7.450581e+00,2.168652e+04,3.248340e+04,3.322168e+04,-1.915228e+01,7.193709e+01,-1.605524e+02
Si III 1206,1.414313e-04,-5.003344e-04,-3.589738e-04,1206.066898,-0.433102,2.059293e-04,1.301028e+09,4.785148e-06,1.519307e+00,-1.500454e+02,2.328947e+06,1.789160e-28,8.452061e-14,1.791709e+00,7.450581e+00,2.168652e+04,3.248535e+04,3.322168e+04,-2.397942e+01,6.944205e+01,-1.547319e+02
Si III 1206,1.408335e-04,-4.691433e-04,-3.283758e-04,1206.103815,-0.396185,3.489974e-05,2.375582e+08,5.157170e-06,1.519307e+00,-1.406903e+02,2.705153e+06,1.586733e-28,8.651429e-14,5.894559e-02,7.450581e+00,2.168848e+04,3.248535e+04,3.322168e+04,-2.900042e+01,6.657234e+01,-1.466771e+02
Si III 1206,1.408139e-04,-4.367923e-04,-2.960400e-04,1206.142828,-0.357172,1.088224e-03,5.419000e+09,3.767624e-06,1.519307e+00,-1.309846e+02,1.443790e+06,1.498860e-28,4.552271e-14,1.632486e+00,7.450581e+00,2.168848e+04,3.248535e+04,3.321973e+04,-2.310808e+01,6.254842e+01,-1.345536e+02
Si III 1206,1.402693e-04,-4.616522e-04,-3.214477e-04,1206.112173,-0.387827,2.398577e-04,1.680946e+09,5.308761e-06,1.519307e+00,-1.384437e+02,2.866522e+06,1.404635e-28,8.181454e-14,9.154129e-01,7.450581e+00,2.168848e+04,3.248730e+04,3.321973e+04,-3.089236e+01,6.599040e+01,-1.449446e+02
Si III 1206,1.399639e-04,-4.330351e-04,-2.931319e-04,1206.146336,-0.353664,1.355483e-04,7.212244e+08,4.027777e-06,1.519307e+00,-1.298589e+02,1.650060e+06,1.418742e-28,4.925968e-14,2.547899e+00,7.450581e+00,2.168848e+04,3.248730e+04,3.321777e+04,-2.530675e+01,5.733245e+01,-1.377982e+02
Si III 1206,1.391139e-04,-4.121558e-04,-2.730993e-04,1206.170506,-0.329494,6.236822e-11,3.365209e+02,4.080097e-06,1.519307e+00,-1.235965e+02,1.693207e+06,1.360538e-28,4.847187e-14,1.982926e-02,7.450581e+00,2.168848e+04,3.248730e+04,3.321582e+04,-2.407035e+01,4.989984e+01,-1.345609e+02
Si III 1206,1.391072e-04,-3.972809e-04,-2.582290e-04,1206.188447,-0.311553,0.000000e+00,0.000000e+00,4.045039e-06,1.519307e+00,-1.191351e+02,1.664234e+06,1.291844e-28,4.524039e-14,1.065862e+00,7.450581e+00,2.168848e+04,3.248926e+04,3.321582e+04,-2.730050e+01,5.215178e+01,-1.284124e+02
