Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.084632e-06,2.450413e-04,2.511274e-04,1193.589668,0.299668,0.000000e+00,0.000000e+00,4.345237e-06,2.458143e-03,7.344215e+01,1.920419e+06,2.382509e-28,9.628582e-14,6.065907e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Si II 1193,5.882288e-06,2.510919e-04,2.569757e-04,1193.596647,0.306647,0.000000e+00,0.000000e+00,4.310609e-06,2.458143e-03,7.525792e+01,1.889932e+06,2.219222e-28,8.815177e-14,9.280753e-02,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Si II 1193,5.851330e-06,1.898038e-04,1.956562e-04,1193.523475,0.233475,0.000000e+00,0.000000e+00,4.193203e-06,2.458143e-03,5.688861e+01,1.788384e+06,2.278270e-28,8.566789e-14,2.557002e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si II 1193,4.998377e-06,2.159921e-04,2.209915e-04,1193.553707,0.263707,4.410308e-05,7.180609e+08,4.300887e-06,2.458143e-03,6.474060e+01,1.881417e+06,2.259748e-28,8.916488e-14,1.236843e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288818e+04,-6.625852e+01,-2.825907e+01,-4.602407e+01
Si II 1193,4.957119e-06,1.789826e-04,1.839406e-04,1193.509494,0.219494,5.672389e-06,8.993644e+07,4.183188e-06,2.458143e-03,5.364834e+01,1.779851e+06,2.282763e-28,8.526847e-14,5.120823e-02,9.313226e-01,2.180908e+04,3.272705e+04,3.288818e+04,-5.314883e+01,-2.870956e+01,-4.380126e+01
Si II 1193,4.940037e-06,1.673341e-04,1.722750e-04,1193.495574,0.205574,3.541389e-04,5.541211e+09,4.132974e-06,2.458143e-03,5.015448e+01,1.737378e+06,2.527131e-28,9.214166e-14,1.150012e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
Si II 1193,4.556421e-06,1.905439e-04,1.951012e-04,1193.522812,0.232812,9.497889e-04,1.543446e+10,4.291901e-06,2.458143e-03,5.711312e+01,1.873563e+06,2.429441e-28,9.537450e-14,5.656341e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288916e+04,-6.752679e+01,-2.800925e+01,-3.082174e+01
Si II 1193,4.367740e-06,1.793465e-04,1.837150e-04,1193.509225,0.219225,1.574698e-03,2.502458e+10,4.193477e-06,2.458143e-03,5.375400e+01,1.788618e+06,2.667280e-28,9.999515e-14,7.592705e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
Si II 1193,4.114466e-06,2.023440e-04,2.064593e-04,1193.536366,0.246366,7.989892e-04,1.322144e+10,4.371454e-06,2.458143e-03,6.064874e+01,1.943662e+06,2.735959e-28,1.113045e-13,1.545610e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
Si II 1193,4.062908e-06,1.805017e-04,1.845654e-04,1193.510240,0.220240,1.497506e-03,2.425698e+10,4.273680e-06,2.458143e-03,5.410305e+01,1.857689e+06,2.641006e-28,1.027149e-13,8.018147e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Si II 1193,3.795442e-06,1.723152e-04,1.761113e-04,1193.500152,0.210152,5.973936e-04,9.679016e+09,4.274488e-06,2.458143e-03,5.164658e+01,1.858391e+06,2.852626e-28,1.110036e-13,3.685289e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Si II 1193,3.672510e-06,2.026480e-04,2.063213e-04,1193.536201,0.246201,4.398180e-02,6.792244e+10,4.537193e-06,2.458143e-03,6.073960e+01,2.093840e+06,3.179189e-28,1.392246e-13,1.324905e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
Si II 1193,3.230555e-06,2.227908e-04,2.260221e-04,1193.559710,0.269710,7.559105e-05,1.349779e+09,4.713917e-06,2.458143e-03,6.677676e+01,2.260127e+06,3.593013e-28,1.697208e-13,2.221269e-02,9.313226e-01,2.181299e+04,3.272607e+04,3.289111e+04,-8.934846e+01,-1.910725e+01,-1.384439e+01
Si II 1193,3.223145e-06,2.070330e-04,2.102568e-04,1193.540897,0.250897,3.848448e-04,6.935001e+09,4.758597e-06,2.458143e-03,6.205227e+01,2.303174e+06,3.524301e-28,1.696853e-13,1.632251e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Si II 1193,3.168697e-06,1.925743e-04,1.957436e-04,1193.523579,0.233579,1.252552e-01,1.732026e+11,4.797925e-06,2.458143e-03,5.772036e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.139467e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si II 1193,2.788599e-06,1.958193e-04,1.986084e-04,1193.526997,0.236997,1.750369e-03,3.132513e+10,4.728559e-06,2.458143e-03,5.869416e+01,2.274189e+06,3.900920e-28,1.853557e-13,4.129543e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Si II 1193,2.650848e-06,1.941253e-04,1.967767e-04,1193.524812,0.234812,3.592251e-02,5.645631e+10,4.736278e-06,2.458143e-03,5.818602e+01,2.281620e+06,3.863446e-28,1.843302e-13,9.119503e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Si II 1193,2.346643e-06,1.816324e-04,1.839794e-04,1193.509541,0.219541,1.290624e-04,2.232550e+09,4.566154e-06,2.458143e-03,5.444248e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.163146e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Si II 1193,2.274486e-06,2.078231e-04,2.100981e-04,1193.540708,0.250708,2.942827e-02,4.545568e+10,4.535572e-06,2.458143e-03,6.229511e+01,2.092344e+06,4.330798e-28,1.895815e-13,5.873813e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si II 1193,2.078550e-06,2.347179e-04,2.367970e-04,1193.572567,0.282567,9.787899e-04,1.706312e+10,4.605241e-06,2.458143e-03,7.035489e+01,2.157117e+06,4.645735e-28,2.099382e-13,5.212087e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,1.904688e-06,2.375866e-04,2.394917e-04,1193.575783,0.285783,3.876675e-05,6.743684e+08,4.596548e-06,2.458143e-03,7.121485e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.194438e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si II 1193,1.506253e-06,2.432652e-04,2.447718e-04,1193.582084,0.292084,0.000000e+00,0.000000e+00,4.521021e-06,2.458143e-03,7.291396e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.304671e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si II 1193,1.462732e-06,2.471906e-04,2.486537e-04,1193.586716,0.296716,0.000000e+00,0.000000e+00,4.600686e-06,2.458143e-03,7.409212e+01,2.152852e+06,5.636451e-28,2.543214e-13,2.471913e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Si II 1193,1.380275e-06,2.529659e-04,2.543465e-04,1193.593509,0.303509,0.000000e+00,0.000000e+00,4.572516e-06,2.458143e-03,7.582402e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.152610e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si II 1193,1.241754e-06,2.537591e-04,2.550012e-04,1193.594290,0.304290,0.000000e+00,0.000000e+00,4.619284e-06,2.458143e-03,7.606151e+01,2.170293e+06,6.183502e-28,2.811783e-13,6.490367e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Si II 1193,1.220104e-06,2.406417e-04,2.418621e-04,1193.578612,0.288612,0.000000e+00,0.000000e+00,4.523502e-06,2.458143e-03,7.212932e+01,2.081222e+06,6.054348e-28,2.640751e-13,5.975486e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si II 1193,1.020776e-06,2.459851e-04,2.470062e-04,1193.584750,0.294750,0.000000e+00,0.000000e+00,4.595632e-06,2.458143e-03,7.373039e+01,2.148124e+06,6.375730e-28,2.869327e-13,2.602745e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Si II 1193,9.339552e-07,2.316648e-04,2.325990e-04,1193.567558,0.277558,0.000000e+00,0.000000e+00,4.496399e-06,2.458143e-03,6.943787e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.355223e-03,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Si II 1193,9.331695e-07,2.315392e-04,2.324725e-04,1193.567407,0.277407,0.000000e+00,0.000000e+00,4.390025e-06,2.458143e-03,6.940107e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.998226e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.997985e-07,2.453665e-04,2.461665e-04,1193.583748,0.293748,0.000000e+00,0.000000e+00,4.472886e-06,2.458143e-03,7.354458e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.556453e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,6.478064e-07,2.385490e-04,2.391970e-04,1193.575431,0.285431,0.000000e+00,0.000000e+00,4.408127e-06,2.458143e-03,7.150132e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.068070e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,5.788207e-07,2.566012e-04,2.571802e-04,1193.596891,0.306891,0.000000e+00,0.000000e+00,4.471467e-06,2.458143e-03,7.691098e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.780681e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si II 1193,4.860640e-07,2.714372e-04,2.719234e-04,1193.614484,0.324484,0.000000e+00,0.000000e+00,4.364210e-06,2.458143e-03,8.135756e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.729480e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.616577e-07,2.736511e-04,2.740128e-04,1193.616977,0.326977,0.000000e+00,0.000000e+00,4.333070e-06,2.458143e-03,8.202183e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.143624e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.578429e-07,2.972768e-04,2.976348e-04,1193.645165,0.355165,0.000000e+00,0.000000e+00,4.378517e-06,2.458143e-03,8.910162e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.624523e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.368650e-07,3.173817e-04,3.175186e-04,1193.668892,0.378892,1.152724e-06,1.907479e+07,4.368235e-06,2.458143e-03,9.512593e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.839346e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.550899e-08,3.272724e-04,3.273479e-04,1193.680621,0.390621,7.047682e-05,1.169880e+09,4.381049e-06,2.458143e-03,9.809097e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.095719e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.895850e-08,3.545525e-04,3.545914e-04,1193.713130,0.423130,3.977767e-05,6.606925e+08,4.387486e-06,2.458143e-03,1.062660e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.198638e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.702305e-05,6.601539e-05,1.030409e-04,1206.624319,0.124319,1.248732e-05,6.559991e+07,3.976830e-06,5.226798e-02,1.978672e+01,1.608581e+06,3.291722e-29,1.112561e-14,6.111665e-01,5.960464e+01,2.173633e+04,3.276367e+04,3.283398e+04,1.011597e+01,-1.965962e+00,-4.911932e+01
Si III 1206,3.681918e-05,6.136405e-05,9.818549e-05,1206.618461,0.118461,4.519732e-06,3.115872e+07,5.221232e-06,5.226798e-02,1.839180e+01,2.772777e+06,4.150489e-29,2.350789e-14,1.692807e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.283398e+04,1.158497e+01,-6.236305e+00,-5.130398e+01
Si III 1206,3.625450e-05,7.238198e-05,1.086391e-04,1206.631073,0.131073,2.627715e-09,1.744223e+04,5.025859e-06,5.226798e-02,2.169271e+01,2.569150e+06,4.262566e-29,2.280539e-14,1.230322e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.283398e+04,1.295975e+01,-1.091841e+01,-6.187988e+01
Si III 1206,3.584410e-05,7.252300e-05,1.083697e-04,1206.630748,0.130748,1.065809e-06,8.512863e+06,6.050925e-06,5.226798e-02,2.173456e+01,3.724025e+06,4.150287e-29,3.203346e-14,2.376489e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.283789e+04,1.177046e+01,-1.531683e+01,-6.322837e+01
Si III 1206,3.505136e-05,3.587777e-05,7.093038e-05,1206.585578,0.085578,7.173705e-08,6.172472e+05,6.522548e-06,5.226798e-02,1.074989e+01,4.327165e+06,4.277060e-29,3.805844e-14,4.486096e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.283789e+04,1.717530e+01,-1.992368e+01,-5.387749e+01
Si III 1206,3.355491e-05,1.825738e-05,5.181290e-05,1206.562512,0.062512,2.000881e-06,1.906878e+07,7.224783e-06,5.226798e-02,5.466758e+00,5.309071e+06,4.385000e-29,4.766549e-14,8.135228e-01,5.960464e+01,2.174414e+04,3.275977e+04,3.284180e+04,2.368826e+01,-2.198015e+01,-5.434589e+01
Si III 1206,3.328354e-05,-6.481639e-07,3.263535e-05,1206.539375,0.039375,4.111153e-06,3.910287e+07,7.208678e-06,5.226798e-02,-2.013406e-01,5.285428e+06,4.687440e-29,5.037314e-14,1.816314e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.284180e+04,3.199034e+01,-1.894986e+01,-5.319919e+01
Si III 1206,3.267766e-05,-4.000643e-05,-7.330077e-06,1206.491156,-0.008844,4.419168e-07,4.393662e+06,7.536542e-06,5.226798e-02,-1.200192e+01,5.777144e+06,6.072044e-29,7.104900e-14,3.483304e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.284180e+04,4.163006e+01,-2.698677e+01,-5.009400e+01
Si III 1206,3.151572e-05,-7.279821e-05,-4.128479e-05,1206.450190,-0.049810,1.106511e-05,1.005328e+08,6.884608e-06,5.226798e-02,-2.183129e+01,4.820892e+06,5.296112e-29,5.148842e-14,7.494437e-01,5.960464e+01,2.175195e+04,3.275586e+04,3.284180e+04,4.294006e+01,-3.080606e+01,-3.696623e+01
Si III 1206,3.126572e-05,-9.568815e-05,-6.442542e-05,1206.422271,-0.077729,4.992752e-04,4.589861e+09,6.968568e-06,5.226798e-02,-2.869542e+01,4.939193e+06,5.949118e-29,5.915326e-14,4.550175e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.284570e+04,5.567198e+01,-2.653168e+01,-3.865841e+01
Si III 1206,2.974789e-05,-1.054734e-04,-7.572861e-05,1206.408633,-0.091367,3.209429e-02,1.881466e+10,5.496064e-06,5.226798e-02,-3.162891e+01,3.072363e+06,6.206757e-29,3.820614e-14,1.939821e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284570e+04,5.385841e+01,-3.329501e+01,-3.548490e+01
Si III 1206,2.910082e-05,-1.571311e-04,-1.280348e-04,1206.345526,-0.154474,1.878629e-03,1.327057e+10,5.352691e-06,5.226798e-02,-4.712075e+01,2.914159e+06,8.886339e-29,5.201297e-14,3.725890e-01,5.960464e+01,2.175586e+04,3.275195e+04,3.284570e+04,5.983437e+01,-6.087126e+01,-3.365578e+01
Si III 1206,2.897653e-05,-1.073846e-04,-7.841119e-05,1206.405397,-0.094603,9.364632e-02,4.474416e+10,4.934158e-06,5.226798e-02,-3.220228e+01,2.476253e+06,7.367923e-29,3.677667e-14,2.987208e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.284961e+04,5.393554e+01,-3.585204e+01,-3.621398e+01
Si III 1206,2.798007e-05,-7.618183e-05,-4.820389e-05,1206.441842,-0.058158,1.797479e-01,8.562929e+10,4.085511e-06,5.226798e-02,-2.284730e+01,1.697703e+06,8.404357e-29,2.914225e-14,3.875376e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.284961e+04,4.491553e+01,-3.706186e+01,-4.174310e+01
Si III 1206,2.668734e-05,2.637954e-05,5.306759e-05,1206.564026,0.064026,1.105203e-03,4.686439e+09,3.194352e-06,5.226798e-02,7.903568e+00,1.037850e+06,7.195163e-29,1.569591e-14,1.424242e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285352e+04,2.435966e+01,-3.671510e+00,-4.777877e+01
Si III 1206,2.621225e-05,1.211521e-04,1.473676e-04,1206.677799,0.177799,5.588403e-04,2.252657e+09,3.043539e-06,5.226798e-02,3.631603e+01,9.421643e+05,6.900965e-29,1.366372e-14,2.063328e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285352e+04,-4.071244e+00,1.380551e+01,-4.969329e+01
Si III 1206,2.552397e-05,3.862661e-05,6.415157e-05,1206.577399,0.077399,3.653744e-02,1.768026e+10,2.998555e-06,5.226798e-02,1.157506e+01,9.145195e+05,7.668003e-29,1.474041e-14,3.236290e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.285352e+04,1.903587e+01,-8.062204e+00,-5.014508e+01
Si III 1206,2.444443e-05,6.214237e-05,8.658832e-05,1206.604469,0.104469,1.130755e-04,4.701071e+08,3.132576e-06,5.226798e-02,1.862561e+01,9.980955e+05,6.772929e-29,1.419028e-14,1.387244e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.285352e+04,1.206137e+01,-6.606761e-01,-4.876323e+01
Si III 1206,2.439815e-05,1.335396e-04,1.579410e-04,1206.690556,0.190556,7.104111e-04,3.030728e+09,3.197903e-06,5.226798e-02,4.003045e+01,1.040159e+06,5.377332e-29,1.173833e-14,5.160894e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
Si III 1206,2.267660e-05,1.056079e-04,1.282869e-04,1206.654778,0.154778,1.817948e-04,8.051601e+08,3.350091e-06,5.226798e-02,3.165786e+01,1.141517e+06,4.886140e-29,1.168255e-14,1.701691e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.285742e+04,-8.087462e+00,1.460766e+01,-3.579566e+01
Si III 1206,2.210896e-05,2.041919e-04,2.263053e-04,1206.773037,0.273037,7.351472e-09,3.442376e+04,3.541886e-06,5.226798e-02,6.120873e+01,1.275963e+06,5.236678e-29,1.399990e-14,4.851444e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
Si III 1206,2.194713e-05,2.159294e-04,2.378813e-04,1206.787004,0.287004,3.482174e-04,1.554837e+09,3.376411e-06,5.226798e-02,6.472685e+01,1.159524e+06,7.008466e-29,1.702998e-14,3.112783e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286133e+04,-4.301779e+01,3.286377e+01,-3.697601e+01
Si III 1206,2.090878e-05,1.766228e-04,1.975352e-04,1206.738326,0.238326,4.486208e-01,2.135851e+11,3.465484e-06,5.226798e-02,5.294546e+01,1.221509e+06,8.394760e-29,2.151203e-14,3.264657e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286133e+04,-3.684251e+01,2.325175e+01,-3.042643e+01
Si III 1206,1.981977e-05,2.590005e-04,2.788254e-04,1206.836403,0.336403,5.164156e-02,2.588790e+10,3.698875e-06,5.226798e-02,7.763597e+01,1.391581e+06,8.028734e-29,2.346643e-14,2.034961e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Si III 1206,1.914096e-05,2.435981e-04,2.627438e-04,1206.817000,0.317000,1.372312e-01,6.533091e+10,3.498281e-06,5.226798e-02,7.301973e+01,1.244739e+06,8.326625e-29,2.177446e-14,2.310342e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Si III 1206,1.837028e-05,2.429437e-04,2.613185e-04,1206.815281,0.315281,2.059186e-01,9.802892e+10,3.382100e-06,5.226798e-02,7.282292e+01,1.163434e+06,9.388235e-29,2.291471e-14,2.517281e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Si III 1206,1.753058e-05,2.539793e-04,2.715144e-04,1206.827582,0.327582,6.079926e-05,2.792078e+08,3.472376e-06,5.226798e-02,7.612994e+01,1.226373e+06,8.723786e-29,2.245504e-14,4.719949e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Si III 1206,1.737314e-05,2.846818e-04,3.020599e-04,1206.864435,0.364435,6.149467e-04,3.047752e+09,3.750924e-06,5.226798e-02,8.533076e+01,1.431020e+06,8.484577e-29,2.533978e-14,5.299619e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
Si III 1206,1.560531e-05,3.082038e-04,3.238139e-04,1206.890681,0.390681,5.508070e-04,3.483231e+09,4.786514e-06,5.226798e-02,9.238138e+01,2.330278e+06,7.431434e-29,3.591739e-14,1.090971e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286914e+04,-8.851688e+01,2.451533e+01,-3.198541e+01
Si III 1206,1.524139e-05,2.257178e-04,2.409627e-04,1206.790721,0.290721,3.289364e-05,1.959595e+08,4.507867e-06,5.226798e-02,6.766070e+01,2.066860e+06,5.687225e-29,2.440383e-14,1.342878e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Si III 1206,1.479344e-05,2.604471e-04,2.752444e-04,1206.832082,0.332082,2.627480e-04,1.691900e+09,4.876383e-06,5.226798e-02,7.806963e+01,2.418603e+06,6.098911e-29,3.054680e-14,2.865769e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Si III 1206,1.383749e-05,2.583590e-04,2.722001e-04,1206.828409,0.328409,8.682402e-05,5.248886e+08,4.576344e-06,5.226798e-02,7.744367e+01,2.130131e+06,6.774396e-29,2.991119e-14,2.495603e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287402e+04,-5.825139e+01,1.441011e+01,-5.140129e+01
Si III 1206,1.300502e-05,3.066171e-04,3.196261e-04,1206.885629,0.385629,4.227551e-06,2.552083e+07,4.572293e-06,5.226798e-02,9.190583e+01,2.126362e+06,8.521989e-29,3.763453e-14,1.542065e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287402e+04,-6.501150e+01,9.406408e+00,-7.125732e+01
Si III 1206,1.295358e-05,3.536270e-04,3.665852e-04,1206.942285,0.442285,8.224759e-06,4.910813e+07,4.520545e-06,5.226798e-02,1.059938e+02,2.078502e+06,1.070532e-28,4.628302e-14,4.128613e-03,7.450581e+00,2.179199e+04,3.273535e+04,3.287402e+04,-7.929938e+01,7.380574e+00,-7.880218e+01
Si III 1206,1.295220e-05,2.957157e-04,3.086717e-04,1206.872412,0.372412,0.000000e+00,0.000000e+00,4.242268e-06,5.226798e-02,8.863748e+01,1.830481e+06,1.166350e-28,4.453117e-14,2.645681e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287598e+04,-6.320860e+01,-4.458958e-01,-7.415552e+01
Si III 1206,1.206967e-05,3.049061e-04,3.169794e-04,1206.882436,0.382436,1.146285e-06,6.272724e+06,4.141709e-06,5.226798e-02,9.139220e+01,1.744729e+06,1.170536e-28,4.257721e-14,7.856118e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287598e+04,-7.090404e+01,-4.282372e-01,-6.901878e+01
Si III 1206,1.180761e-05,2.381754e-04,2.499858e-04,1206.801608,0.301608,0.000000e+00,0.000000e+00,3.931546e-06,5.226798e-02,7.139217e+01,1.572156e+06,1.265045e-28,4.161493e-14,1.771744e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
Si III 1206,1.121660e-05,2.486673e-04,2.598866e-04,1206.813553,0.313553,7.616442e-08,3.790267e+05,3.765879e-06,5.226798e-02,7.453529e+01,1.442453e+06,1.315210e-28,3.982705e-14,9.245302e-02,7.450581e+00,2.179395e+04,3.273340e+04,3.287793e+04,-5.411813e+01,-1.365018e+01,-6.960269e+01
Si III 1206,1.118576e-05,2.879083e-04,2.990973e-04,1206.860861,0.360861,1.013612e-16,5.159233e-04,3.848192e-06,5.226798e-02,8.629581e+01,1.506199e+06,1.349520e-28,4.266900e-14,1.567095e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287793e+04,-6.682482e+01,-1.407333e+01,-7.408049e+01
Si III 1206,1.066301e-05,2.690390e-04,2.797049e-04,1206.837464,0.337464,7.791558e-12,4.092283e+01,3.974533e-06,5.226798e-02,8.064038e+01,1.606723e+06,1.582020e-28,5.341189e-14,1.082714e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
Si III 1206,1.030184e-05,3.313910e-04,3.416963e-04,1206.912257,0.412257,8.218510e-11,4.310213e+02,3.968315e-06,5.226798e-02,9.932673e+01,1.601700e+06,1.547887e-28,5.205061e-14,2.348578e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
