Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.323232e-06,-1.763626e-04,-1.750396e-04,1547.916006,-0.270994,2.678634e-04,1.703594e+10,7.216859e-06,5.849350e-02,-5.290354e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.204875e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.149601e-06,-1.037834e-04,-1.026339e-04,1548.028103,-0.158897,5.039720e-05,3.193192e+09,7.188990e-06,5.849350e-02,-3.113771e+01,2.247972e+06,6.127393e-28,2.867172e-13,4.548953e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,9.978505e-07,-1.150791e-04,-1.140814e-04,1548.010381,-0.176619,6.021415e-05,3.995675e+09,7.528392e-06,5.849350e-02,-3.452918e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.055915e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.292664e-07,-1.467626e-04,-1.458335e-04,1547.961222,-0.225778,1.359358e-04,8.727659e+09,7.284413e-06,5.849350e-02,-4.402599e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.861423e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.004516e-07,-1.461726e-04,-1.453723e-04,1547.961936,-0.225064,1.401190e-04,9.002209e+09,7.289670e-06,5.849350e-02,-4.385206e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.219654e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,7.264053e-07,-1.104410e-04,-1.097146e-04,1548.017141,-0.169859,8.625282e-05,5.460475e+09,7.183441e-06,5.849350e-02,-3.313470e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.697684e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.030527e-07,-1.076029e-04,-1.069999e-04,1548.021344,-0.165656,7.089799e-05,4.434641e+09,7.096574e-06,5.849350e-02,-3.228635e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.030982e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.353003e-07,-1.317175e-04,-1.311823e-04,1547.983905,-0.203095,1.291335e-04,7.916309e+09,6.956118e-06,5.849350e-02,-3.951197e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.886356e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.056538e-07,-1.214316e-04,-1.210260e-04,1547.999629,-0.187371,1.190392e-04,7.205514e+09,6.866542e-06,5.849350e-02,-3.643057e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.070922e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,3.032096e-07,-1.063456e-04,-1.060424e-04,1548.022827,-0.164173,3.635548e-05,2.174195e+09,6.785513e-06,5.849350e-02,-3.190498e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.846416e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.082549e-07,-1.038374e-04,-1.036291e-04,1548.026563,-0.160437,2.667623e-05,1.575606e+09,6.701721e-06,5.849350e-02,-3.115599e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.006049e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.413343e-07,-1.238846e-04,-1.237433e-04,1547.995422,-0.191578,3.766859e-05,2.224015e+09,6.699387e-06,5.849350e-02,-3.716248e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.911289e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.085596e-08,-1.252657e-04,-1.252548e-04,1547.993082,-0.193918,4.711933e-06,2.786222e+08,6.709230e-06,5.849350e-02,-3.757988e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.291739e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.797973e-05,-4.567516e-05,5.230010e-05,1215.733580,0.063580,4.347553e-04,2.131979e+10,9.566868e-06,3.567286e+00,-1.371419e+01,3.340881e+05,1.754372e-30,1.231369e-16,8.670946e+00,3.814697e+03,2.194531e+04,3.296094e+04,3.300781e+04,6.517417e+01,-6.588180e+00,-9.151609e+01
Ly a,9.508716e-05,-3.964148e-05,5.544190e-05,1215.737399,0.067399,4.439143e-04,2.226807e+10,9.785984e-06,3.567286e+00,-1.192377e+01,3.495671e+05,2.692230e-30,1.978552e-16,5.115846e+00,4.768372e+02,2.193359e+04,3.295703e+04,3.300391e+04,9.523718e+01,-5.788978e+00,-1.208713e+02
Ly a,9.338054e-05,-5.731003e-05,3.606516e-05,1215.713843,0.043843,6.511847e-04,3.335810e+10,9.994109e-06,3.567286e+00,-1.721400e+01,3.645941e+05,2.545047e-30,1.950639e-16,9.467741e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.300391e+04,7.814368e+01,-5.653256e+00,-1.165450e+02
Ly a,9.022216e-05,-8.346950e-05,6.745124e-06,1215.678200,0.008200,1.809997e-04,9.635816e+09,1.038559e-05,3.567286e+00,-2.504807e+01,3.937164e+05,2.307487e-30,1.910178e-16,3.141136e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.300391e+04,5.223155e+01,-5.516704e+00,-1.093567e+02
Ly a,8.917429e-05,-4.853250e-05,4.063746e-05,1215.719402,0.049402,5.725979e-05,3.035950e+09,1.034252e-05,3.567286e+00,-1.456766e+01,3.904580e+05,1.899431e-30,1.555649e-16,1.170866e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.299609e+04,5.271117e+01,-2.348329e+00,-8.943546e+01
Ly a,8.878370e-05,-5.971912e-05,2.905928e-05,1215.705326,0.035326,4.258089e-04,2.175605e+10,9.968203e-06,3.567286e+00,-1.793018e+01,3.627064e+05,2.563382e-30,1.951885e-16,5.155739e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.299609e+04,6.503495e+01,-3.529305e+00,-1.088778e+02
Ly a,8.706377e-05,-1.006335e-04,-1.357854e-05,1215.653493,-0.016507,4.055887e-04,2.172726e+10,1.045137e-05,3.567286e+00,-3.019615e+01,3.987200e+05,2.821313e-30,2.364159e-16,3.822151e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.299805e+04,4.750805e+01,-5.430819e+00,-1.178420e+02
Ly a,8.578873e-05,-7.721736e-05,8.564747e-06,1215.680412,0.010412,4.615892e-05,2.569906e+09,1.086064e-05,3.567286e+00,-2.317489e+01,4.305583e+05,2.754793e-30,2.490994e-16,4.699045e-01,5.960464e+01,2.192773e+04,3.293555e+04,3.299414e+04,5.128718e+01,-1.038226e+00,-1.130768e+02
Ly a,8.563197e-05,-8.087666e-05,4.748388e-06,1215.675772,0.005772,4.979477e-05,2.725675e+09,1.067963e-05,3.567286e+00,-2.427612e+01,4.163266e+05,3.079848e-30,2.694070e-16,4.418150e-01,5.960464e+01,2.192383e+04,3.293555e+04,3.299414e+04,5.702550e+01,-1.476500e+00,-1.211623e+02
Ly a,8.548458e-05,-1.035327e-04,-1.805698e-05,1215.648049,-0.021951,6.045099e-04,3.535838e+10,1.141141e-05,3.567286e+00,-3.107283e+01,4.753357e+05,3.525137e-30,3.522868e-16,4.733870e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.299414e+04,5.235858e+01,-1.400112e+00,-1.339713e+02
Ly a,8.390539e-05,-1.253512e-04,-4.145634e-05,1215.619603,-0.050397,5.505931e-04,3.437971e+10,1.218155e-05,3.567286e+00,-3.761832e+01,5.416601e+05,3.903687e-30,4.447552e-16,4.272109e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299414e+04,4.777857e+01,-1.804416e+00,-1.451904e+02
Ly a,8.248024e-05,-1.110225e-04,-2.855144e-05,1215.635291,-0.034709,2.934460e-05,1.845402e+09,1.227037e-05,3.567286e+00,-3.332401e+01,5.495872e+05,4.109783e-30,4.751823e-16,2.310567e-01,7.450581e+00,2.192090e+04,3.292676e+04,3.299316e+04,5.469354e+01,7.894012e-02,-1.454991e+02
Ly a,8.240316e-05,-8.009468e-05,2.301885e-06,1215.672798,0.002798,2.689528e-05,1.715413e+09,1.244447e-05,3.567286e+00,-2.405153e+01,5.652937e+05,4.015948e-30,4.775461e-16,2.307047e-01,5.960464e+01,2.191992e+04,3.292773e+04,3.299023e+04,6.156448e+01,5.987801e+00,-1.414570e+02
Ly a,8.232620e-05,-9.601053e-05,-1.369223e-05,1215.653355,-0.016645,5.081007e-04,3.355250e+10,1.288460e-05,3.567286e+00,-2.882355e+01,6.059869e+05,4.174748e-30,5.322972e-16,4.733870e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.299023e+04,5.697069e+01,3.985714e+00,-1.446283e+02
Ly a,8.074701e-05,-1.092937e-04,-2.855556e-05,1215.635286,-0.034714,3.977765e-04,2.635047e+10,1.292565e-05,3.567286e+00,-3.280210e+01,6.098546e+05,4.077395e-30,5.232807e-16,4.252162e+00,5.960464e+01,2.191992e+04,3.291992e+04,3.299023e+04,4.937933e+01,7.130291e-01,-1.397941e+02
Ly a,7.932851e-05,-9.153426e-05,-1.221301e-05,1215.655153,-0.014847,4.700682e-05,2.989316e+09,1.240817e-05,3.567286e+00,-2.747703e+01,5.620012e+05,4.195495e-30,4.962072e-16,4.817079e-01,5.960464e+01,2.191602e+04,3.291992e+04,3.299023e+04,5.826004e+01,1.613920e-01,-1.343161e+02
Ly a,7.916782e-05,-1.097941e-04,-3.063496e-05,1215.632758,-0.037242,4.419745e-05,2.743121e+09,1.210948e-05,3.567286e+00,-3.294592e+01,5.352694e+05,4.061864e-30,4.575746e-16,4.503101e-01,5.960464e+01,2.191602e+04,3.291602e+04,3.299023e+04,4.784440e+01,-4.968020e+00,-1.263396e+02
Ly a,7.901760e-05,-8.110893e-05,-2.097746e-06,1215.667450,-0.002550,3.449643e-04,2.197037e+10,1.242634e-05,3.567286e+00,-2.434569e+01,5.636480e+05,3.753355e-30,4.452387e-16,4.283560e+00,5.960464e+01,2.191602e+04,3.291602e+04,3.298633e+04,5.389092e+01,6.010482e-01,-1.224299e+02
Ly a,7.758863e-05,-9.850325e-05,-2.092227e-05,1215.644565,-0.025435,3.234274e-04,2.034007e+10,1.227072e-05,3.567286e+00,-2.955594e+01,5.496188e+05,3.527854e-30,4.080922e-16,4.232216e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.298633e+04,4.496818e+01,-4.774259e+00,-1.148579e+02
Ly a,7.617678e-05,-9.101299e-05,-1.484314e-05,1215.651956,-0.018044,4.727537e-05,2.851861e+09,1.176933e-05,3.567286e+00,-2.731220e+01,5.056209e+05,3.911933e-30,4.162791e-16,5.016544e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.298633e+04,5.104605e+01,-4.120494e+00,-1.169589e+02
Ly a,7.600944e-05,-1.132319e-04,-3.723104e-05,1215.624739,-0.045261,1.004316e-04,6.175940e+09,1.199841e-05,3.567286e+00,-3.397094e+01,5.254952e+05,3.760705e-30,4.159353e-16,1.131325e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.298633e+04,4.237063e+01,-9.134891e+00,-1.141896e+02
Ly a,7.563203e-05,-4.899488e-05,2.663345e-05,1215.702377,0.032377,2.293450e-04,1.471763e+10,1.252067e-05,3.567286e+00,-1.471429e+01,5.722382e+05,3.319024e-30,3.997418e-16,3.602545e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.298047e+04,5.756337e+01,4.952780e+00,-1.106812e+02
Ly a,7.443024e-05,-9.501863e-05,-2.059546e-05,1215.644963,-0.025037,3.401907e-04,2.533635e+10,1.453253e-05,3.567286e+00,-2.850983e+01,7.709105e+05,2.899534e-30,4.704828e-16,9.467741e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
Ly a,7.127186e-05,-1.396673e-04,-6.840541e-05,1215.586842,-0.083158,8.277451e-05,6.845296e+09,1.613694e-05,3.567286e+00,-4.189896e+01,9.505257e+05,2.930143e-30,5.862268e-16,4.192323e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Ly a,6.987333e-05,-1.130475e-04,-4.318210e-05,1215.617505,-0.052495,6.135020e-05,5.111106e+09,1.625626e-05,3.567286e+00,-3.391369e+01,9.646342e+05,2.813242e-30,5.711496e-16,3.034902e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Ly a,6.886090e-05,-8.267632e-05,-1.382111e-05,1215.653198,-0.016802,2.759817e-05,2.570541e+09,1.817532e-05,3.567286e+00,-2.481014e+01,1.205829e+06,2.620102e-30,6.649495e-16,2.240516e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.297266e+04,4.581432e+01,-7.961762e-01,-1.119653e+02
Ly a,6.811348e-05,-1.355709e-04,-6.746666e-05,1215.587983,-0.082017,1.506730e-04,1.324637e+10,1.715479e-05,3.567286e+00,-4.066838e+01,1.074218e+06,2.862668e-30,6.471501e-16,9.467741e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
Ly a,6.495510e-05,-2.472120e-04,-1.822730e-04,1215.448416,-0.221584,2.049908e-04,1.532008e+10,1.458218e-05,3.567286e+00,-7.414938e+01,7.761872e+05,4.312455e-30,7.044197e-16,4.152430e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Ly a,6.356987e-05,-1.920464e-04,-1.284888e-04,1215.513800,-0.156200,3.367589e-04,2.538911e+10,1.471114e-05,3.567286e+00,-5.760964e+01,7.899768e+05,4.669134e-30,7.756550e-16,4.436824e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Ly a,6.208977e-05,-1.498520e-04,-8.777158e-05,1215.563299,-0.106701,1.157944e-04,8.040408e+09,1.354858e-05,3.567286e+00,-4.495223e+01,6.700527e+05,5.222638e-30,7.362783e-16,8.784862e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.296484e+04,1.556616e+01,-2.589251e+00,-1.279596e+02
Ly a,6.179671e-05,-2.594188e-04,-1.976381e-04,1215.429737,-0.240263,1.817702e-03,1.271963e+11,1.365244e-05,3.567286e+00,-7.782750e+01,6.803651e+05,7.462706e-30,1.068524e-15,9.467741e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
Ly a,5.863833e-05,-2.352677e-04,-1.766431e-04,1215.455260,-0.214740,7.208766e-04,4.806873e+10,1.301086e-05,3.567286e+00,-7.057820e+01,6.179216e+05,6.619232e-30,8.603868e-16,4.112537e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Ly a,5.726641e-05,-2.720620e-04,-2.148112e-04,1215.408860,-0.261140,1.776071e-03,1.068946e+11,1.174182e-05,3.567286e+00,-8.161639e+01,5.032596e+05,7.984070e-30,8.449338e-16,5.355203e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.547995e-05,-1.748676e-04,-1.193974e-04,1215.524852,-0.145148,1.284844e-04,7.479067e+09,1.135738e-05,3.567286e+00,-5.244877e+01,4.708445e+05,6.063130e-30,5.996028e-16,4.835435e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.531864e-05,-3.500495e-04,-2.947502e-04,1215.311681,-0.358319,1.847355e-01,3.402681e+11,9.380712e-06,3.567286e+00,-1.049927e+02,3.212130e+05,8.620348e-30,5.823577e-16,8.984197e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
Ly a,5.232157e-05,-2.787721e-04,-2.264651e-04,1215.394693,-0.275307,8.968094e-02,1.982461e+11,1.044930e-05,3.567286e+00,-8.360981e+01,3.985618e+05,9.181719e-30,7.689581e-16,4.072644e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,5.096296e-05,-1.527475e-04,-1.017923e-04,1215.546254,-0.123746,1.985233e-03,1.278704e+11,1.256762e-05,3.567286e+00,-4.582505e+01,5.765376e+05,9.019484e-30,1.092223e-15,5.395096e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.916318e-05,-4.325509e-05,5.905973e-06,1215.677180,0.007180,2.449645e-04,1.858445e+10,1.480331e-05,3.567286e+00,-1.298719e+01,7.999067e+05,8.556155e-30,1.437767e-15,1.845573e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.854751e-05,-1.878383e-04,-1.393000e-04,1215.500657,-0.169343,6.907246e-02,1.693200e+11,1.251129e-05,3.567286e+00,-5.633782e+01,5.713806e+05,1.012986e-29,1.214820e-15,7.622167e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
Ly a,4.600480e-05,-8.981787e-05,-4.381720e-05,1215.616733,-0.053267,6.463349e-04,4.486678e+10,1.354473e-05,3.567286e+00,-2.693784e+01,6.696721e+05,8.996362e-30,1.264256e-15,4.032751e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.465950e-05,-6.769362e-05,-2.303714e-05,1215.641994,-0.028006,6.645328e-04,4.354053e+10,1.278365e-05,3.567286e+00,-2.030070e+01,5.965282e+05,7.619947e-30,9.564857e-16,5.434989e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.284642e-05,-7.984741e-06,3.486134e-05,1215.712380,0.042380,2.088699e-04,1.666844e+10,1.557163e-05,3.567286e+00,-2.398073e+00,8.850944e+05,9.676917e-30,1.802435e-15,3.207603e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.177638e-05,-4.184217e-05,-6.753338e-08,1215.669918,-0.000082,3.362298e-04,2.765287e+10,1.604699e-05,3.567286e+00,-1.254735e+01,9.399585e+05,9.458823e-30,1.871288e-15,6.260138e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
Ly a,3.968804e-05,-4.398471e-05,-4.298420e-06,1215.664775,-0.005225,7.326110e-04,5.676695e+10,1.511981e-05,3.567286e+00,-1.318864e+01,8.344765e+05,1.241903e-29,2.181249e-15,3.992858e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.835604e-05,6.534144e-05,1.037000e-04,1215.796065,0.126065,3.128401e-04,2.914181e+10,1.817753e-05,3.567286e+00,1.958465e+01,1.206122e+06,1.312467e-29,3.331876e-15,5.474882e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.652965e-05,6.450623e-05,1.010382e-04,1215.792829,0.122829,5.267245e-04,4.188210e+10,1.551542e-05,3.567286e+00,1.933522e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.569632e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.500525e-05,8.965475e-05,1.246631e-04,1215.821549,0.151549,5.366903e-04,4.635541e+10,1.685365e-05,3.567286e+00,2.687209e+01,1.036834e+06,1.526706e-29,3.331558e-15,4.898108e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
Ly a,3.337127e-05,2.931237e-05,6.268462e-05,1215.746204,0.076204,6.195034e-04,5.448553e+10,1.716219e-05,3.567286e+00,8.779761e+00,1.075144e+06,2.187432e-29,4.949995e-15,3.952965e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.205259e-05,1.004037e-04,1.324596e-04,1215.831027,0.161027,5.099494e-04,4.708941e+10,1.801841e-05,3.567286e+00,3.009118e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.514775e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.021289e-05,7.873490e-05,1.089502e-04,1215.802447,0.132447,2.925515e-04,2.957866e+10,1.972955e-05,3.567286e+00,2.359649e+01,1.420876e+06,2.307127e-29,6.899799e-15,3.933019e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.890086e-05,8.295998e-05,1.118632e-04,1215.805989,0.135989,6.427938e-05,6.286497e+09,1.908455e-05,3.567286e+00,2.486364e+01,1.329491e+06,2.294265e-29,6.420095e-15,8.008513e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Ly a,2.863370e-05,3.957249e-05,6.820732e-05,1215.752918,0.082918,1.002234e-04,9.485665e+09,1.846871e-05,3.567286e+00,1.185650e+01,1.245072e+06,2.358742e-29,6.181200e-15,1.197792e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.823412e-05,8.175089e-05,1.099873e-04,1215.803708,0.133708,3.017900e-04,2.886931e+10,1.866697e-05,3.567286e+00,2.450248e+01,1.271947e+06,2.417438e-29,6.471984e-15,3.536079e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
Ly a,2.705451e-05,1.575463e-05,4.280956e-05,1215.722042,0.052042,4.121017e-04,3.815777e+10,1.806794e-05,3.567286e+00,4.715662e+00,1.191622e+06,2.681513e-29,6.725573e-15,3.913073e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.574913e-05,1.078980e-05,3.653921e-05,1215.714420,0.044420,1.078090e-04,9.398993e+09,1.701226e-05,3.567286e+00,3.227905e+00,1.056442e+06,2.790479e-29,6.203718e-15,8.207977e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Ly a,2.547532e-05,-1.610767e-05,9.367235e-06,1215.681387,0.011387,4.728499e-04,4.055149e+10,1.673393e-05,3.567286e+00,-4.839420e+00,1.022157e+06,3.701727e-29,7.962231e-15,1.878806e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.484856e-05,2.835690e-05,5.320616e-05,1215.734681,0.064681,5.524438e-04,5.105948e+10,1.803556e-05,3.567286e+00,8.492735e+00,1.187356e+06,3.725814e-29,9.310623e-15,2.855064e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
Ly a,2.389612e-05,8.902911e-05,1.129274e-04,1215.807282,0.137282,1.650174e-01,3.363018e+11,1.740807e-05,3.567286e+00,2.667827e+01,1.106172e+06,5.005113e-29,1.165274e-14,3.893126e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.259740e-05,6.569060e-05,8.828949e-05,1215.777331,0.107331,4.689879e-04,3.970706e+10,1.652080e-05,3.567286e+00,1.968168e+01,9.962849e+05,5.149963e-29,1.079497e-14,8.407442e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.231693e-05,7.731760e-05,9.963626e-05,1215.791125,0.121125,3.948557e-01,7.259836e+11,1.709881e-05,3.567286e+00,2.316851e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.559821e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.146299e-05,9.231368e-05,1.137787e-04,1215.808317,0.138317,1.830913e-03,1.813249e+11,1.932518e-05,3.567286e+00,2.766930e+01,1.363229e+06,4.066436e-29,1.166258e-14,2.174049e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
Ly a,2.073774e-05,6.251908e-05,8.325812e-05,1215.771214,0.101214,1.735354e+00,3.212396e+12,2.152042e-05,3.567286e+00,1.873867e+01,1.690530e+06,4.091279e-29,1.452941e-14,3.873180e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.944567e-05,4.892710e-05,6.837372e-05,1215.753120,0.083120,1.262923e-03,1.415413e+11,2.187047e-05,3.567286e+00,1.466495e+01,1.745973e+06,3.797455e-29,1.394094e-14,8.606906e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.915855e-05,1.115853e-04,1.307460e-04,1215.828944,0.158944,4.303677e+00,7.906389e+12,2.200967e-05,3.567286e+00,3.344753e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.240836e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.807743e-05,1.611961e-04,1.792765e-04,1215.887941,0.217941,3.899358e+00,7.163277e+12,2.456727e-05,3.567286e+00,4.831952e+01,2.203105e+06,5.109680e-29,2.368469e-14,1.493034e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291602e+04,-7.909445e+00,5.798979e+01,9.712325e+00
Ly a,1.757936e-05,1.636863e-04,1.812685e-04,1215.890363,0.220363,2.987809e+01,5.488707e+13,2.395721e-05,3.567286e+00,4.906385e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.853233e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
