Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.065905e-04,-3.660495e-04,-2.594980e-04,1206.186916,-0.313084,3.202357e-05,2.090828e+08,4.945614e-06,9.279858e-01,-1.097605e+02,2.487765e+06,1.965109e-29,1.020586e-14,2.291310e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.312695e+04,1.143009e+01,6.267026e+01,-9.444136e+01
Si III 1206,1.058261e-04,-4.447450e-04,-3.389660e-04,1206.091038,-0.408962,1.966050e-06,1.363313e+07,5.251159e-06,9.279858e-01,-1.333626e+02,2.804654e+06,1.754202e-29,1.029216e-14,2.740634e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Si III 1206,1.049118e-04,-4.261074e-04,-3.212403e-04,1206.112424,-0.387576,7.509304e-05,4.616326e+08,4.655018e-06,9.279858e-01,-1.277712e+02,2.204001e+06,2.565852e-29,1.181670e-14,8.135384e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
Si III 1206,1.021977e-04,-4.085150e-04,-3.063590e-04,1206.130378,-0.369622,4.674751e-07,2.668791e+06,4.318168e-06,9.279858e-01,-1.224949e+02,1.896566e+06,2.481205e-29,9.879656e-15,4.737998e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
Si III 1206,1.006170e-04,-2.943295e-04,-1.937421e-04,1206.266250,-0.233750,2.893696e-07,1.485348e+06,3.885102e-06,9.279858e-01,-8.825203e+01,1.535231e+06,3.077790e-29,9.932140e-15,5.060986e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
Si III 1206,9.892864e-05,-3.916492e-04,-2.927593e-04,1206.146786,-0.353214,9.725663e-08,5.505844e+05,4.286159e-06,9.279858e-01,-1.174366e+02,1.868553e+06,1.796067e-29,7.033089e-15,1.077033e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.311328e+04,4.699753e+01,7.502401e+01,-7.784707e+01
Si III 1206,9.856933e-05,-4.214329e-04,-3.229051e-04,1206.110415,-0.389585,2.085423e-07,1.199595e+06,4.351225e-06,9.279858e-01,-1.263693e+02,1.925715e+06,1.666833e-29,6.711017e-15,6.735363e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Si III 1206,9.632233e-05,-3.634625e-04,-2.671752e-04,1206.177653,-0.322347,7.795424e-06,4.306271e+07,4.181036e-06,9.279858e-01,-1.089837e+02,1.778021e+06,1.950336e-29,7.279098e-15,4.140655e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
Si III 1206,9.494096e-05,-3.540144e-04,-2.591071e-04,1206.187387,-0.312613,1.032155e-06,5.684307e+06,4.168532e-06,9.279858e-01,-1.061507e+02,1.767401e+06,1.469344e-29,5.458211e-15,8.732727e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
Si III 1206,9.202762e-05,-2.650764e-04,-1.730732e-04,1206.291187,-0.208813,8.368344e-07,4.113496e+06,3.716138e-06,9.279858e-01,-7.947922e+01,1.404600e+06,1.559707e-29,4.604748e-15,2.143290e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
Si III 1206,9.131259e-05,-2.808782e-04,-1.895912e-04,1206.271258,-0.228742,2.832701e-09,1.400714e+04,3.738555e-06,9.279858e-01,-8.421785e+01,1.421597e+06,1.946080e-29,5.814880e-15,1.372440e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
Si III 1206,9.126681e-05,-3.306217e-04,-2.393851e-04,1206.211182,-0.288818,2.241874e-06,1.257118e+07,4.242581e-06,9.279858e-01,-9.913504e+01,1.830750e+06,1.548875e-29,5.950997e-15,1.059285e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Si III 1206,8.773291e-05,-2.544427e-04,-1.667321e-04,1206.298838,-0.201162,2.188005e-08,1.029439e+05,3.555743e-06,9.279858e-01,-7.629123e+01,1.285966e+06,1.844522e-29,4.981212e-15,1.459259e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
Si III 1206,8.768422e-05,-2.993212e-04,-2.116632e-04,1206.244628,-0.255372,1.737388e-05,7.981950e+07,3.475769e-06,9.279858e-01,-8.975072e+01,1.228770e+06,2.287487e-29,5.894495e-15,1.087602e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Si III 1206,8.405586e-05,-3.057579e-04,-2.217277e-04,1206.232485,-0.267515,1.553962e-06,7.762320e+06,3.778985e-06,9.279858e-01,-9.168153e+01,1.452511e+06,1.988828e-29,6.056370e-15,1.351521e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Si III 1206,8.360497e-05,-3.666761e-04,-2.831018e-04,1206.158438,-0.341562,1.499616e-06,8.210836e+06,4.142738e-06,9.279858e-01,-1.099535e+02,1.745597e+06,2.050631e-29,7.519955e-15,4.999177e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Si III 1206,8.343819e-05,-3.244554e-04,-2.410443e-04,1206.209180,-0.290820,1.738973e-03,8.875259e+09,3.858585e-06,9.279858e-01,-9.728880e+01,1.514346e+06,2.316339e-29,7.374197e-15,9.024579e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Si III 1206,8.042749e-05,-2.992057e-04,-2.188023e-04,1206.236015,-0.263985,6.179572e-06,4.035478e+07,4.947165e-06,9.279858e-01,-8.971653e+01,2.489326e+06,1.249206e-29,6.509256e-15,3.848803e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Si III 1206,7.914348e-05,-3.403447e-04,-2.612282e-04,1206.184828,-0.315172,1.683111e-05,9.399291e+07,4.228641e-06,9.279858e-01,-1.020528e+02,1.818740e+06,1.496123e-29,5.710924e-15,7.027214e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Si III 1206,7.679912e-05,-4.298098e-04,-3.530437e-04,1206.074053,-0.425947,1.914511e-05,1.063283e+08,4.205122e-06,9.279858e-01,-1.288846e+02,1.798565e+06,2.084345e-29,7.866196e-15,2.565798e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Si III 1206,7.594314e-05,-4.857940e-04,-4.098877e-04,1206.005470,-0.494530,7.524927e-06,4.293729e+07,4.320959e-06,9.279858e-01,-1.456765e+02,1.899019e+06,2.096523e-29,8.361052e-15,3.280370e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Si III 1206,7.484877e-05,-3.888531e-04,-3.140335e-04,1206.121119,-0.378881,8.008203e-05,4.060499e+08,3.833873e-06,9.279858e-01,-1.166000e+02,1.495011e+06,2.066915e-29,6.502218e-15,5.029850e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
Si III 1206,7.317075e-05,-4.098171e-04,-3.366764e-04,1206.093800,-0.406200,3.002198e-05,1.249000e+08,3.132353e-06,9.279858e-01,-1.228862e+02,9.979539e+05,2.811888e-29,5.905912e-15,7.843532e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Si III 1206,7.055405e-05,-4.510953e-04,-3.805730e-04,1206.040839,-0.459161,1.255769e-05,4.743455e+07,2.823880e-06,9.279858e-01,-1.352671e+02,8.110760e+05,3.849121e-29,6.569694e-15,3.032486e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
Si III 1206,6.954238e-05,-4.634103e-04,-3.939001e-04,1206.024760,-0.475240,1.096966e-05,4.146712e+07,2.845311e-06,9.279858e-01,-1.389607e+02,8.234331e+05,3.817468e-29,6.615583e-15,3.780074e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Si III 1206,6.828130e-05,-4.369263e-04,-3.686748e-04,1206.055194,-0.444806,2.133207e-04,8.284672e+08,2.925792e-06,9.279858e-01,-1.310181e+02,8.706743e+05,3.571836e-29,6.543727e-15,6.060822e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Si III 1206,6.625934e-05,-3.768743e-04,-3.106399e-04,1206.125213,-0.374787,1.849139e-06,8.414589e+06,3.442574e-06,9.279858e-01,-1.130074e+02,1.205412e+06,2.560603e-29,6.494413e-15,1.035121e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
Si III 1206,6.591401e-05,-3.154871e-04,-2.495939e-04,1206.198865,-0.301135,3.643585e-05,1.696639e+08,3.518821e-06,9.279858e-01,-9.459715e+01,1.259399e+06,2.069936e-29,5.485549e-15,1.087602e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Si III 1206,6.228564e-05,-2.669323e-04,-2.046633e-04,1206.253074,-0.246926,2.073359e-07,1.013780e+06,3.699361e-06,9.279858e-01,-8.003682e+01,1.391946e+06,2.007904e-29,5.881984e-15,9.622432e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.196463e-05,-2.820706e-04,-2.201235e-04,1206.234421,-0.265579,1.890079e-07,9.702010e+05,3.885485e-06,9.279858e-01,-8.457950e+01,1.535534e+06,2.454469e-29,7.929733e-15,4.032108e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Si III 1206,6.061947e-05,-2.547441e-04,-1.941401e-04,1206.265770,-0.234230,2.653780e-06,1.166232e+07,3.323795e-06,9.279858e-01,-7.638588e+01,1.123667e+06,2.805812e-29,6.635540e-15,5.881666e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Si III 1206,5.865727e-05,-2.295323e-04,-1.708885e-04,1206.293823,-0.206177,1.754299e-08,7.388140e+04,3.171539e-06,9.279858e-01,-6.882479e+01,1.023079e+06,2.985766e-29,6.429261e-15,2.959608e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.766991e-05,-2.435129e-04,-1.858570e-04,1206.275764,-0.224236,2.259477e-12,9.936196e+00,3.326049e-06,9.279858e-01,-7.301737e+01,1.125191e+06,2.990030e-29,7.080221e-15,7.916410e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Si III 1206,5.502890e-05,-2.399643e-04,-1.849486e-04,1206.276860,-0.223140,1.518815e-11,6.416092e+01,3.189601e-06,9.279858e-01,-7.195340e+01,1.034765e+06,3.045090e-29,6.631310e-15,4.956972e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.337520e-05,-2.207272e-04,-1.673637e-04,1206.298076,-0.201924,8.139777e-07,3.821277e+06,3.549391e-06,9.279858e-01,-6.618288e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.251656e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Si III 1206,5.295763e-05,-1.516005e-04,-9.865089e-05,1206.380978,-0.119022,1.738570e-06,8.979494e+06,3.905460e-06,9.279858e-01,-4.545535e+01,1.551363e+06,2.173615e-29,7.073761e-15,4.667389e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Si III 1206,5.140053e-05,-2.124185e-04,-1.610288e-04,1206.305719,-0.194281,4.601200e-10,2.088854e+03,3.434265e-06,9.279858e-01,-6.369288e+01,1.199600e+06,3.041334e-29,7.676228e-15,6.954336e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Si III 1206,4.908049e-05,-1.770307e-04,-1.279589e-04,1206.345618,-0.154382,4.669618e-06,2.069989e+07,3.352980e-06,9.279858e-01,-5.308039e+01,1.143486e+06,2.730035e-29,6.569863e-15,3.921681e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Si III 1206,4.777217e-05,-1.781856e-04,-1.304220e-04,1206.342646,-0.157354,0.000000e+00,0.000000e+00,3.230170e-06,9.279858e-01,-5.342691e+01,1.061255e+06,3.028154e-29,6.764109e-15,7.422905e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si III 1206,4.529580e-05,-1.379022e-04,-9.261263e-05,1206.388263,-0.111737,5.773725e-07,2.784933e+06,3.647142e-06,9.279858e-01,-4.134682e+01,1.352927e+06,2.967765e-29,8.451126e-15,1.528796e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Si III 1206,4.478577e-05,-1.175848e-04,-7.280431e-05,1206.412162,-0.087838,0.000000e+00,0.000000e+00,3.173670e-06,9.279858e-01,-3.525397e+01,1.024454e+06,3.135238e-29,6.760142e-15,1.924316e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Si III 1206,4.414380e-05,-1.213294e-04,-7.719094e-05,1206.406869,-0.093131,8.434228e-06,4.165252e+07,3.736657e-06,9.279858e-01,-3.637688e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.087602e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.051543e-05,-1.049119e-04,-6.440076e-05,1206.422300,-0.077700,1.406249e-06,7.510621e+06,4.041663e-06,9.279858e-01,-3.145530e+01,1.661457e+06,3.351147e-29,1.129607e-14,7.304793e-02,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Si III 1206,4.049106e-05,-1.779603e-04,-1.374764e-04,1206.334135,-0.165865,5.524377e-04,4.442703e+09,6.095453e-06,9.279858e-01,-5.336362e+01,3.779035e+06,5.057030e-29,3.772475e-14,8.564134e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.763396e-05,-1.436593e-04,-1.060307e-04,1206.372074,-0.127926,5.853645e-10,3.798473e+03,4.914232e-06,9.279858e-01,-4.307679e+01,2.456293e+06,5.162122e-29,2.521954e-14,2.238836e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
Si III 1206,3.688706e-05,-1.807907e-04,-1.439103e-04,1206.326372,-0.173628,3.594217e-10,2.044750e+03,4.307641e-06,9.279858e-01,-5.420758e+01,1.887331e+06,5.806463e-29,2.202482e-14,2.070412e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Si III 1206,3.619635e-05,-1.959472e-04,-1.597580e-04,1206.307252,-0.192748,4.675622e-10,2.689716e+03,4.355257e-06,9.279858e-01,-5.875073e+01,1.929285e+06,5.795598e-29,2.245284e-14,3.367596e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
Si III 1206,3.507287e-05,-2.176188e-04,-1.825536e-04,1206.279749,-0.220251,7.174030e-09,3.585525e+04,3.776656e-06,9.279858e-01,-6.524788e+01,1.450721e+06,6.473499e-29,1.923815e-14,3.069095e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Si III 1206,3.404899e-05,-1.698857e-04,-1.358425e-04,1206.336106,-0.163894,1.137014e-10,4.700233e+02,3.119086e-06,9.279858e-01,-5.093499e+01,9.895177e+05,5.414642e-29,1.127688e-14,7.372166e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
Si III 1206,3.380304e-05,-2.275203e-04,-1.937250e-04,1206.266271,-0.233729,1.498126e-09,6.354322e+03,3.201530e-06,9.279858e-01,-6.821706e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.631698e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Si III 1206,3.325869e-05,-2.100066e-04,-1.767549e-04,1206.286745,-0.213255,6.870954e-09,2.733449e+04,3.001783e-06,9.279858e-01,-6.296726e+01,9.164895e+05,6.716886e-29,1.295581e-14,4.067777e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Si III 1206,3.190163e-05,-1.468528e-04,-1.149559e-04,1206.361306,-0.138694,2.187346e-05,9.186564e+07,3.151235e-06,9.279858e-01,-4.403097e+01,1.010021e+06,5.704163e-29,1.212420e-14,1.370232e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
Si III 1206,3.144451e-05,-1.448265e-04,-1.133865e-04,1206.363199,-0.136801,1.811109e-05,7.866711e+07,3.284156e-06,9.279858e-01,-4.342581e+01,1.097025e+06,5.839724e-29,1.348294e-14,4.413450e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Si III 1206,2.997213e-05,-1.648078e-04,-1.348406e-04,1206.337315,-0.162685,1.714915e-06,7.535298e+06,3.321846e-06,9.279858e-01,-4.941479e+01,1.122349e+06,5.498027e-29,1.298688e-14,6.530094e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
Si III 1206,2.975427e-05,-1.059002e-04,-7.614908e-05,1206.408126,-0.091874,3.830288e-05,1.859083e+08,3.670353e-06,9.279858e-01,-3.175208e+01,1.370202e+06,5.406246e-29,1.558836e-14,3.715497e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
Si III 1206,2.963032e-05,-1.747325e-04,-1.451073e-04,1206.324928,-0.175072,1.743652e-04,8.315104e+08,3.608561e-06,9.279858e-01,-5.239000e+01,1.324454e+06,6.156128e-29,1.715949e-14,5.438009e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Si III 1206,2.781614e-05,-3.126872e-04,-2.848798e-04,1206.156293,-0.343707,1.180646e-04,5.583657e+08,3.578072e-06,9.279858e-01,-9.375736e+01,1.302168e+06,8.592322e-29,2.354468e-14,6.271325e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Si III 1206,2.760692e-05,-2.284279e-04,-2.008273e-04,1206.257702,-0.242298,7.845217e-04,3.859689e+09,3.721375e-06,9.279858e-01,-6.849069e+01,1.408561e+06,7.548456e-29,2.237784e-14,4.393455e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Si III 1206,2.614121e-05,-2.048399e-04,-1.787040e-04,1206.284394,-0.215606,4.795588e-05,2.300903e+08,3.630641e-06,9.279858e-01,-6.141797e+01,1.340712e+06,7.302112e-29,2.060472e-14,4.174207e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Si III 1206,2.600195e-05,-2.396370e-04,-2.136413e-04,1206.242242,-0.257758,6.539214e-04,3.174321e+09,3.671449e-06,9.279858e-01,-7.185234e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.625815e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Si III 1206,2.545956e-05,-1.539031e-04,-1.284475e-04,1206.345028,-0.154972,4.670306e-02,2.292500e+10,3.331885e-06,9.279858e-01,-4.614625e+01,1.129143e+06,7.542544e-29,1.792504e-14,3.812194e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Si III 1206,2.418777e-05,-3.143509e-04,-2.901708e-04,1206.149909,-0.350091,3.857155e-02,1.903260e+10,3.421555e-06,9.279858e-01,-9.426101e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.624497e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si III 1206,2.331220e-05,-1.221573e-04,-9.884799e-05,1206.380740,-0.119260,6.325178e-04,3.058289e+09,3.653894e-06,9.279858e-01,-3.663218e+01,1.357941e+06,8.172981e-29,2.335461e-14,2.813512e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Si III 1206,2.237358e-05,-2.340696e-04,-2.117013e-04,1206.244582,-0.255418,1.299821e-05,6.316599e+07,3.677561e-06,9.279858e-01,-7.019179e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.897176e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Si III 1206,2.231029e-05,-1.644362e-04,-1.421296e-04,1206.328521,-0.171479,1.786864e-04,8.948930e+08,3.787225e-06,9.279858e-01,-4.930906e+01,1.458852e+06,8.693239e-29,2.667983e-14,3.433462e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si III 1206,2.116485e-05,-6.824274e-05,-4.707934e-05,1206.443199,-0.056801,3.326893e-04,1.667001e+09,3.791612e-06,9.279858e-01,-2.046877e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.814830e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Si III 1206,2.055940e-05,-1.674013e-04,-1.468453e-04,1206.322831,-0.177169,8.564821e-04,4.427343e+09,3.911779e-06,9.279858e-01,-5.019911e+01,1.556387e+06,8.486942e-29,2.779897e-14,4.621861e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si III 1206,1.901749e-05,-1.405805e-04,-1.215656e-04,1206.353331,-0.146669,6.395250e-04,3.391756e+09,4.014420e-06,9.279858e-01,-4.215974e+01,1.639134e+06,9.993229e-29,3.446298e-14,8.161473e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
Si III 1206,1.874521e-05,-1.705062e-04,-1.517642e-04,1206.316896,-0.183104,8.428526e-04,4.496459e+09,4.037975e-06,9.279858e-01,-5.113048e+01,1.658426e+06,9.600455e-29,3.350275e-14,7.968560e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Si III 1206,1.847937e-05,-1.440664e-04,-1.255897e-04,1206.348476,-0.151524,1.158185e-03,6.272589e+09,4.097484e-06,9.279858e-01,-4.320461e+01,1.707668e+06,1.045738e-28,3.757746e-14,1.605342e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Si III 1206,1.794381e-05,-6.419815e-05,-4.625549e-05,1206.444193,-0.055807,1.325187e-03,7.043416e+09,4.023693e-06,9.279858e-01,-1.926197e+01,1.646716e+06,1.140790e-28,3.951479e-14,3.168062e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
Si III 1206,1.783812e-05,-5.713642e-05,-3.929932e-05,1206.452585,-0.047415,2.125822e-01,1.012546e+11,3.943878e-06,9.279858e-01,-1.713995e+01,1.582034e+06,9.915004e-29,3.298413e-14,2.719004e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Si III 1206,1.693103e-05,-4.883162e-05,-3.190141e-05,1206.461511,-0.038489,1.131848e-03,5.996740e+09,4.007935e-06,9.279858e-01,-1.464816e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.825349e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Si III 1206,1.687013e-05,1.782110e-05,3.469154e-05,1206.541855,0.041855,1.905438e-01,9.074766e+10,3.901464e-06,9.279858e-01,5.330252e+00,1.548189e+06,1.123222e-28,3.650327e-14,9.178904e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Si III 1206,1.656392e-05,6.960429e-05,8.616935e-05,1206.603963,0.103963,8.431314e-02,4.281356e+10,3.884630e-06,9.279858e-01,2.085395e+01,1.534858e+06,1.175570e-28,3.788253e-14,1.618579e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Si III 1206,1.602394e-05,4.534537e-05,6.137003e-05,1206.574043,0.074043,3.171516e-02,1.632937e+10,4.070109e-06,9.279858e-01,1.358110e+01,1.684927e+06,1.240468e-28,4.384704e-14,6.818760e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Si III 1206,1.579646e-05,1.072822e-04,1.230804e-04,1206.648496,0.148496,8.627535e-02,4.111498e+10,4.368161e-06,9.279858e-01,3.214548e+01,1.940735e+06,1.358251e-28,5.520637e-14,2.037128e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Si III 1206,1.511685e-05,5.634374e-05,7.146144e-05,1206.586218,0.086218,5.609523e-02,3.025878e+10,4.623963e-06,9.279858e-01,1.686279e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.181217e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
