Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.424010e-05,-3.097781e-04,-2.855455e-04,1334.150930,-0.381070,2.195399e-07,1.888219e+07,5.707514e-06,9.632766e-01,-9.288374e+01,1.416932e+06,8.631758e-29,2.567609e-14,8.028014e-03,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C II 1335,2.423742e-05,-3.400734e-04,-3.158442e-04,1334.110496,-0.421504,4.319915e-05,4.051288e+09,6.223969e-06,9.632766e-01,-1.019695e+02,1.684961e+06,9.954696e-29,3.525409e-14,1.098002e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
C II 1335,2.387112e-05,-3.623023e-04,-3.384399e-04,1334.080341,-0.451659,4.883711e-05,4.588095e+09,6.234764e-06,9.632766e-01,-1.086357e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.512810e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C II 1335,2.236562e-05,-4.475232e-04,-4.251676e-04,1333.964600,-0.567400,2.458560e-01,1.239329e+12,5.815716e-06,9.632766e-01,-1.341945e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.512810e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.086012e-05,-4.030517e-04,-3.822000e-04,1334.021942,-0.510058,3.471349e-02,2.177659e+11,5.294976e-06,9.632766e-01,-1.208577e+02,1.219504e+06,1.825442e-28,4.681675e-14,5.151638e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,2.068826e-05,-5.286561e-04,-5.079787e-04,1333.854086,-0.677914,1.649211e-02,1.686467e+11,5.081343e-06,9.632766e-01,-1.585333e+02,1.123084e+06,2.390605e-28,5.647113e-14,8.234308e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C II 1335,2.041356e-05,-5.251176e-04,-5.047148e-04,1333.858442,-0.673558,1.416387e-01,7.656042e+11,7.728466e-06,9.632766e-01,-1.574708e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.174215e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.935462e-05,-4.697358e-04,-4.503902e-04,1333.930940,-0.601060,1.819758e-03,1.993325e+11,7.272062e-06,9.632766e-01,-1.408603e+02,2.300225e+06,2.277527e-28,1.074507e-13,1.325761e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
C II 1335,1.891234e-05,-5.468925e-04,-5.279905e-04,1333.827380,-0.704620,3.214387e-02,2.635331e+11,7.786482e-06,9.632766e-01,-1.640037e+02,2.637167e+06,2.706885e-28,1.462970e-13,9.306445e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
C II 1335,1.860187e-05,-3.989300e-04,-3.803355e-04,1334.024430,-0.507570,2.220827e-04,2.555829e+10,7.642558e-06,9.632766e-01,-1.196252e+02,2.540578e+06,1.991783e-28,1.039103e-13,3.004877e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C II 1335,1.850163e-05,-4.303248e-04,-4.118312e-04,1333.982398,-0.549602,6.251032e-04,8.027177e+10,8.527740e-06,9.632766e-01,-1.290392e+02,3.163173e+06,2.354426e-28,1.521810e-13,1.955917e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C II 1335,1.784912e-05,-3.300411e-04,-3.121979e-04,1334.115362,-0.416638,7.247583e-05,8.741565e+09,8.010028e-06,9.632766e-01,-9.896479e+01,2.790765e+06,1.871231e-28,1.070634e-13,2.136357e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C II 1335,1.713642e-05,-3.453688e-04,-3.282383e-04,1334.093955,-0.438045,1.296279e-05,1.566799e+09,8.026902e-06,9.632766e-01,-1.035618e+02,2.802535e+06,1.992906e-28,1.144337e-13,1.200478e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
C II 1335,1.709638e-05,-2.474036e-04,-2.303114e-04,1334.224642,-0.307358,1.284767e-05,1.428466e+09,7.383406e-06,9.632766e-01,-7.418430e+01,2.371202e+06,1.537156e-28,7.509588e-14,1.518786e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C II 1335,1.658970e-05,-2.926814e-04,-2.760966e-04,1334.163540,-0.368460,5.898307e-05,6.936776e+09,7.809954e-06,9.632766e-01,-8.776018e+01,2.653091e+06,1.888709e-28,1.028499e-13,7.376192e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C II 1335,1.634363e-05,-2.202172e-04,-2.038772e-04,1334.259919,-0.272081,4.674043e-04,4.780675e+10,6.788677e-06,9.632766e-01,-6.603032e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.256405e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C II 1335,1.559088e-05,-2.440482e-04,-2.284611e-04,1334.227111,-0.304889,8.343254e-04,7.014200e+10,5.580463e-06,9.632766e-01,-7.317824e+01,1.354552e+06,1.565239e-28,4.459143e-14,6.905489e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C II 1335,1.536051e-05,-1.604289e-04,-1.450708e-04,1334.338398,-0.193602,1.548037e-03,1.346072e+11,5.771127e-06,9.632766e-01,-4.810253e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.565856e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C II 1335,1.483813e-05,-2.105264e-04,-1.956914e-04,1334.270844,-0.261156,7.657078e-04,7.581949e+10,6.572611e-06,9.632766e-01,-6.312710e+01,1.879018e+06,1.756884e-28,6.930600e-14,4.806790e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C II 1335,1.467777e-05,-2.488723e-04,-2.341982e-04,1334.219455,-0.312545,8.030816e-02,4.141619e+11,6.576741e-06,9.632766e-01,-7.462705e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.775726e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C II 1335,1.408538e-05,-2.201902e-04,-2.061079e-04,1334.256942,-0.275058,3.729917e-02,2.834432e+11,7.051994e-06,9.632766e-01,-6.602536e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.501146e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C II 1335,1.358459e-05,-9.409891e-05,-8.051560e-05,1334.424549,-0.107451,5.073548e-04,5.602839e+10,7.333387e-06,9.632766e-01,-2.821583e+01,2.339184e+06,1.868821e-28,9.152285e-14,7.552593e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C II 1335,1.333263e-05,-1.225570e-04,-1.092260e-04,1334.386234,-0.145766,6.213836e-04,6.991679e+10,7.471847e-06,9.632766e-01,-3.674687e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.698977e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C II 1335,1.276584e-05,-1.756078e-05,-4.795160e-06,1334.525601,-0.006399,5.864148e-05,6.927952e+09,7.845675e-06,9.632766e-01,-5.266354e+00,2.677415e+06,1.482367e-28,8.288676e-14,5.574279e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C II 1335,1.257988e-05,-6.408445e-05,-5.150538e-05,1334.463264,-0.068736,3.541922e-02,3.157579e+11,8.642075e-06,9.632766e-01,-1.921494e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.256405e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.182713e-05,-1.631209e-04,-1.512957e-04,1334.330091,-0.201909,4.953051e-04,7.094561e+10,9.511282e-06,9.632766e-01,-4.891075e+01,3.934896e+06,2.208085e-28,1.799399e-13,5.533737e-02,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C II 1335,1.180867e-05,-1.458937e-04,-1.340867e-04,1334.353057,-0.178943,2.187354e-01,1.080877e+12,9.308790e-06,9.632766e-01,-4.374419e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.201068e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C II 1335,1.107438e-05,-1.816604e-04,-1.705880e-04,1334.304345,-0.227655,1.768347e-01,8.760465e+11,9.778652e-06,9.632766e-01,-5.447072e+01,4.159231e+06,2.447529e-28,2.108692e-13,6.608702e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.085391e-05,-1.070706e-04,-9.621780e-05,1334.403594,-0.128406,2.486427e-01,1.227753e+12,9.147862e-06,9.632766e-01,-3.210186e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.595535e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.032163e-05,-1.418330e-04,-1.315129e-04,1334.356492,-0.175508,9.671413e-02,5.559526e+11,8.980445e-06,9.632766e-01,-4.252429e+01,3.507929e+06,2.370251e-28,1.721569e-13,8.659341e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,1.003275e-05,-9.532219e-05,-8.529040e-05,1334.418177,-0.113823,9.183884e-02,5.134362e+11,8.436595e-06,9.632766e-01,-2.857944e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.390471e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C II 1335,9.568883e-06,-9.593304e-05,-8.636508e-05,1334.416743,-0.115257,3.508320e-02,2.845056e+11,7.679778e-06,9.632766e-01,-2.876342e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.879168e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,8.941982e-06,-1.659132e-04,-1.569727e-04,1334.322515,-0.209485,1.892772e-04,1.966099e+10,6.896773e-06,9.632766e-01,-4.974531e+01,2.068936e+06,2.222227e-28,9.602331e-14,3.772367e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C II 1335,8.816134e-06,-1.609574e-04,-1.521427e-04,1334.328961,-0.203039,1.659685e-04,1.594079e+10,6.375222e-06,9.632766e-01,-4.825994e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.128203e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C II 1335,8.439759e-06,-1.610309e-04,-1.525925e-04,1334.328360,-0.203640,1.622271e-05,1.438399e+09,5.885024e-06,9.632766e-01,-4.828274e+01,1.506439e+06,2.248386e-28,7.086972e-14,5.483283e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C II 1335,8.256834e-06,-1.399330e-04,-1.316773e-04,1334.356272,-0.175728,2.814505e-05,2.537694e+09,5.986054e-06,9.632766e-01,-4.195698e+01,1.558606e+06,2.304285e-28,7.524199e-14,5.798742e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
C II 1335,8.063384e-06,-1.761339e-04,-1.680720e-04,1334.307703,-0.224297,1.202847e-05,1.033970e+09,5.705699e-06,9.632766e-01,-5.281186e+01,1.416031e+06,2.743721e-28,8.147445e-14,2.319124e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C II 1335,7.986017e-06,-2.024503e-04,-1.944659e-04,1334.272479,-0.259521,6.127381e-05,4.959903e+09,5.372466e-06,9.632766e-01,-6.070219e+01,1.255459e+06,3.023515e-28,7.965164e-14,8.962901e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C II 1335,7.687010e-06,-2.754802e-04,-2.677953e-04,1334.174619,-0.357381,4.004795e-04,3.172559e+10,5.258580e-06,9.632766e-01,-8.260184e+01,1.202796e+06,4.018105e-28,1.014721e-13,9.536267e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C II 1335,7.368875e-06,-1.998954e-04,-1.925280e-04,1334.275065,-0.256935,1.315406e-05,1.133549e+09,5.721039e-06,9.632766e-01,-5.993553e+01,1.423655e+06,3.774223e-28,1.128089e-13,1.745758e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
C II 1335,7.310635e-06,-2.370518e-04,-2.297429e-04,1334.225401,-0.306599,3.305285e-04,2.868957e+10,5.762515e-06,9.632766e-01,-7.107861e+01,1.444373e+06,4.578101e-28,1.388102e-13,8.410614e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C II 1335,7.030052e-06,-2.521850e-04,-2.451567e-04,1334.204831,-0.327169,3.035271e-05,2.556633e+09,5.591798e-06,9.632766e-01,-7.561859e+01,1.360060e+06,5.250333e-28,1.499743e-13,2.871411e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C II 1335,6.934261e-06,-2.481489e-04,-2.412164e-04,1334.210089,-0.321911,4.172115e-04,3.553004e+10,5.650044e-06,9.632766e-01,-7.441155e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.128203e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C II 1335,6.557886e-06,-1.955206e-04,-1.889640e-04,1334.279821,-0.252179,2.274537e-04,1.966057e+10,5.735116e-06,9.632766e-01,-5.863112e+01,1.430670e+06,5.784498e-28,1.735882e-13,2.307225e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C II 1335,6.480916e-06,-9.630425e-05,-8.982396e-05,1334.412127,-0.119873,3.769539e-04,3.589163e+10,6.320877e-06,9.632766e-01,-2.887872e+01,1.737840e+06,5.202159e-28,1.895687e-13,8.974800e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C II 1335,6.181511e-06,-5.713135e-05,-5.095019e-05,1334.464005,-0.067995,2.471846e-04,2.447732e+10,6.575063e-06,9.632766e-01,-1.713308e+01,1.880420e+06,4.959425e-28,1.952784e-13,3.220080e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C II 1335,6.074088e-06,-5.630652e-05,-5.023277e-05,1334.464963,-0.067037,1.845460e-05,1.861575e+09,6.698072e-06,9.632766e-01,-1.688805e+01,1.951438e+06,5.675956e-28,2.319210e-13,8.061945e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.805137e-06,-3.613701e-06,2.191414e-06,1334.534925,0.002925,1.413813e-05,1.547587e+09,7.268914e-06,9.632766e-01,-1.089564e+00,2.298234e+06,5.354542e-28,2.573544e-13,6.360209e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.592957e-06,1.913948e-05,2.473254e-05,1334.565006,0.033006,2.699094e-09,3.024078e+05,7.440289e-06,9.632766e-01,5.733838e+00,2.407879e+06,4.952747e-28,2.494262e-13,4.921816e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C II 1335,5.428762e-06,5.762845e-05,6.305752e-05,1334.616152,0.084152,2.355646e-07,2.702349e+07,7.618090e-06,9.632766e-01,1.727152e+01,2.524337e+06,4.838833e-28,2.553764e-13,9.311571e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.118123e-06,6.582911e-05,7.094757e-05,1334.626682,0.094682,1.158557e-06,1.285558e+08,7.368286e-06,9.632766e-01,1.972774e+01,2.361501e+06,5.098394e-28,2.516451e-13,1.970454e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.052387e-06,9.917311e-05,1.042260e-04,1334.671093,0.139093,8.742776e-05,9.593155e+09,7.284752e-06,9.632766e-01,2.972336e+01,2.308260e+06,5.090032e-28,2.456792e-13,5.641013e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
C II 1335,4.864200e-06,1.170822e-04,1.219470e-04,1334.694742,0.162742,3.547926e-04,3.784692e+10,7.083572e-06,9.632766e-01,3.509046e+01,2.182527e+06,5.435230e-28,2.482081e-13,4.772180e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
C II 1335,4.704998e-06,1.055040e-04,1.102095e-04,1334.679078,0.147078,3.558864e-05,3.776911e+09,7.045280e-06,9.632766e-01,3.162239e+01,2.158995e+06,5.347185e-28,2.415224e-13,8.688327e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
C II 1335,4.676013e-06,1.176216e-04,1.222981e-04,1334.695211,0.163211,8.479524e-05,8.747388e+09,6.849991e-06,9.632766e-01,3.525324e+01,2.040963e+06,5.867167e-28,2.507199e-13,1.075291e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
C II 1335,4.640141e-06,1.271243e-04,1.317650e-04,1334.707845,0.175845,3.591372e-02,2.625421e+11,6.688619e-06,9.632766e-01,3.810103e+01,1.945934e+06,6.087432e-28,2.480368e-13,4.565722e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
C II 1335,4.487825e-06,1.360084e-04,1.404968e-04,1334.719498,0.187498,7.185222e-02,3.696589e+11,6.515053e-06,9.632766e-01,4.076209e+01,1.846252e+06,6.839020e-28,2.646419e-13,5.641013e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C II 1335,4.299638e-06,1.428379e-04,1.471381e-04,1334.728361,0.196361,6.492227e-04,6.322453e+10,6.464753e-06,9.632766e-01,4.280649e+01,1.817854e+06,7.835856e-28,2.988368e-13,1.157659e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
C II 1335,4.261018e-06,1.236843e-04,1.279459e-04,1334.702748,0.170748,6.588363e-04,6.580782e+10,6.631744e-06,9.632766e-01,3.706943e+01,1.912981e+06,7.528934e-28,3.019985e-13,2.963377e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
C II 1335,4.162158e-06,1.236567e-04,1.278194e-04,1334.702579,0.170579,1.391769e-03,1.316283e+11,6.278740e-06,9.632766e-01,3.706137e+01,1.714747e+06,7.527632e-28,2.706724e-13,1.519976e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
C II 1335,4.111451e-06,1.292798e-04,1.333918e-04,1334.710016,0.178016,4.262752e-02,3.009771e+11,6.365576e-06,9.632766e-01,3.874458e+01,1.762506e+06,8.634462e-28,3.193658e-13,5.641013e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
C II 1335,3.923264e-06,1.267533e-04,1.306771e-04,1334.706393,0.174393,5.672682e-07,5.698098e+07,6.669569e-06,9.632766e-01,3.798614e+01,1.934865e+06,9.578069e-28,3.890137e-13,2.896306e-04,1.455192e-02,2.181531e+04,3.271204e+04,3.290125e+04,-1.295272e+01,-6.318357e+01,-6.296274e+01
C II 1335,3.923167e-06,1.265112e-04,1.304349e-04,1334.706070,0.174070,3.411115e-02,2.437836e+11,6.480047e-06,9.632766e-01,3.791371e+01,1.826465e+06,9.679200e-28,3.710774e-13,2.817610e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290100e+04,-5.800087e+00,-6.537601e+01,-6.104346e+01
C II 1335,3.829170e-06,1.282226e-04,1.320523e-04,1334.708228,0.176228,7.222378e-04,7.195319e+10,6.613810e-06,9.632766e-01,3.842512e+01,1.902649e+06,1.052486e-27,4.203970e-13,3.636447e-02,1.455192e-02,2.181531e+04,3.271228e+04,3.290100e+04,-6.191542e+00,-6.783018e+01,-6.619767e+01
C II 1335,3.817038e-06,1.164901e-04,1.203076e-04,1334.692554,0.160554,1.521914e-01,7.891100e+11,6.736616e-06,9.632766e-01,3.491008e+01,1.973962e+06,1.058294e-27,4.384391e-13,2.456862e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290100e+04,-3.458497e+00,-6.280638e+01,-6.080951e+01
C II 1335,3.735076e-06,1.167666e-04,1.205021e-04,1334.692814,0.160814,1.780235e-01,9.279197e+11,6.877333e-06,9.632766e-01,3.499116e+01,2.057288e+06,1.158537e-27,5.003123e-13,1.525769e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290100e+04,-3.505301e+00,-6.525541e+01,-6.684234e+01
C II 1335,3.684176e-06,1.131105e-04,1.167951e-04,1334.687867,0.155867,3.253439e-01,1.599599e+12,6.732595e-06,9.632766e-01,3.389469e+01,1.971606e+06,1.215272e-27,5.028674e-13,1.294737e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290076e+04,4.937619e+00,-6.739850e+01,-6.641350e+01
C II 1335,3.640983e-06,1.127413e-04,1.163827e-04,1334.687316,0.155316,5.162850e-01,2.538488e+12,6.876072e-06,9.632766e-01,3.378186e+01,2.056534e+06,1.340409e-27,5.786262e-13,1.376891e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290076e+04,4.521530e+00,-6.982652e+01,-7.335954e+01
C II 1335,3.595049e-06,9.951849e-05,1.031139e-04,1334.669609,0.137609,6.933313e-01,3.409266e+12,7.054374e-06,9.632766e-01,2.981907e+01,2.164572e+06,1.377735e-27,6.258036e-13,1.443616e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290076e+04,9.338702e+00,-6.626564e+01,-7.075718e+01
C II 1335,3.546889e-06,9.757343e-05,1.011207e-04,1334.666949,0.134949,1.783431e+00,8.769996e+12,7.165682e-06,9.632766e-01,2.923390e+01,2.233419e+06,1.501233e-27,7.037038e-13,2.820506e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290076e+04,8.689115e+00,-6.800506e+01,-7.759161e+01
C II 1335,3.452795e-06,9.625535e-05,9.970848e-05,1334.665064,0.133064,1.593952e-01,8.424618e+11,7.225788e-06,9.632766e-01,2.883707e+01,2.271044e+06,1.598997e-27,7.622858e-13,2.281354e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290076e+04,6.869965e+00,-6.898274e+01,-8.319774e+01
C II 1335,3.445185e-06,8.348760e-05,8.693308e-05,1334.648015,0.116015,2.626006e+00,1.291344e+13,7.151871e-06,9.632766e-01,2.500732e+01,2.224818e+06,1.769406e-27,8.261861e-13,2.162001e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
C II 1335,3.373059e-06,6.824509e-05,7.161838e-05,1334.627577,0.095577,5.974030e-01,2.938092e+12,7.332359e-06,9.632766e-01,2.043839e+01,2.338528e+06,1.813552e-27,8.897928e-13,4.303698e-02,1.455192e-02,2.181604e+04,3.271326e+04,3.290051e+04,2.309988e+01,-6.747708e+01,-8.654504e+01
C II 1335,3.358702e-06,6.685660e-05,7.021553e-05,1334.625705,0.093705,4.196987e+00,2.064172e+13,7.365679e-06,9.632766e-01,2.002139e+01,2.359830e+06,1.883547e-27,9.327378e-13,2.820506e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290051e+04,2.016758e+01,-6.712941e+01,-9.004248e+01
C II 1335,3.264608e-06,7.223749e-05,7.550233e-05,1334.632760,0.100760,2.544165e+00,1.251284e+13,7.380854e-06,9.632766e-01,2.163438e+01,2.369564e+06,1.896486e-27,9.432122e-13,1.751008e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290051e+04,1.519314e+01,-6.739019e+01,-9.132719e+01
C II 1335,3.206193e-06,5.446373e-05,5.767010e-05,1334.608963,0.076963,2.218380e+00,1.091082e+13,7.389970e-06,9.632766e-01,1.630294e+01,2.375421e+06,2.113592e-27,1.053592e-12,1.069498e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
C II 1335,3.170514e-06,6.320107e-05,6.637179e-05,1334.620575,0.088575,1.081793e+00,5.320501e+12,7.358362e-06,9.632766e-01,1.892447e+01,2.355144e+06,2.042124e-27,1.009549e-12,5.828761e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290027e+04,1.838211e+01,-6.668153e+01,-9.404581e+01
C II 1335,3.151069e-06,5.465979e-05,5.781103e-05,1334.609151,0.077151,4.318739e+00,2.124309e+13,7.505772e-06,9.632766e-01,1.636434e+01,2.450450e+06,2.027756e-27,1.042668e-12,2.237630e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290027e+04,2.268653e+01,-6.503033e+01,-9.273007e+01
C II 1335,3.076421e-06,6.996335e-05,7.303999e-05,1334.629474,0.097474,4.461426e+00,2.194382e+13,7.461192e-06,9.632766e-01,2.095471e+01,2.421428e+06,1.905595e-27,9.685186e-13,2.820506e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290027e+04,1.418787e+01,-6.434637e+01,-8.667275e+01
