Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.973274e-05,-9.290436e-05,-6.317438e-05,1334.447692,-0.084308,1.399791e-08,1.154234e+06,5.472810e-06,1.205605e+00,-2.785432e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.160203e-02,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.971886e-05,-2.691056e-05,2.807507e-06,1334.535747,0.003747,0.000000e+00,0.000000e+00,5.908846e-06,1.205605e+00,-8.069867e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.724825e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.814262e-05,2.407887e-05,5.222217e-05,1334.601692,0.069692,0.000000e+00,0.000000e+00,5.980645e-06,1.205605e+00,7.216237e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.184762e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.741376e-05,-1.137550e-05,1.603795e-05,1334.553403,0.021403,8.855860e-07,7.890629e+07,5.915180e-06,1.205605e+00,-3.412328e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.540062e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.656637e-05,5.717141e-05,8.373930e-05,1334.643753,0.111753,1.420642e-05,1.263657e+09,5.905284e-06,1.205605e+00,1.713666e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.411126e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.509477e-05,5.737613e-06,3.083253e-05,1334.573147,0.041147,1.037421e-05,8.689306e+08,5.559905e-06,1.205605e+00,1.716285e+00,1.344590e+06,6.151974e-29,1.735401e-14,3.136982e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.499012e-05,5.757275e-05,8.256431e-05,1334.642185,0.110185,1.292175e-04,1.014952e+10,5.212585e-06,1.205605e+00,1.725400e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.724825e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.341387e-05,7.883916e-05,1.022549e-04,1334.668462,0.136462,6.396260e-06,5.019467e+08,5.207212e-06,1.205605e+00,2.362967e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.912666e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.277579e-05,8.366551e-06,3.114253e-05,1334.573561,0.041561,5.761600e-05,4.674947e+09,5.385982e-06,1.205605e+00,2.506013e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.812159e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.183763e-05,5.516500e-05,7.700383e-05,1334.634764,0.102764,1.177842e-04,1.073550e+10,6.051464e-06,1.205605e+00,1.653539e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.139030e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.045680e-05,-3.876048e-05,-1.830446e-05,1334.507572,-0.024428,9.456101e-05,9.229289e+09,6.479747e-06,1.205605e+00,-1.162309e+01,1.826296e+06,9.701849e-29,3.726885e-14,5.857944e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.026138e-05,2.606339e-05,4.632530e-05,1334.593823,0.061823,1.594325e-04,1.528085e+10,6.363689e-06,1.205605e+00,7.811221e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.362412e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.947325e-05,4.972638e-05,6.920060e-05,1334.624350,0.092350,1.257378e-05,1.170846e+09,6.182538e-06,1.205605e+00,1.490508e+01,1.662603e+06,9.666663e-29,3.376418e-14,5.273877e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.929731e-05,1.175852e-06,2.047319e-05,1334.559322,0.027322,1.308237e-04,1.177166e+10,5.971444e-06,1.205605e+00,3.496918e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.835025e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.868513e-05,2.678858e-05,4.547421e-05,1334.592687,0.060687,3.486592e-05,2.996251e+09,5.704405e-06,1.205605e+00,8.027414e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.640570e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.813782e-05,-1.032926e-05,7.808371e-06,1334.542421,0.010421,5.180331e-05,4.158563e+09,5.327833e-06,1.205605e+00,-3.101867e+00,1.234686e+06,1.369532e-28,3.549692e-14,7.218425e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.789701e-05,2.288716e-06,2.018576e-05,1334.558939,0.026939,2.265141e-05,1.778426e+09,5.209157e-06,1.205605e+00,6.781046e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.362412e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.710888e-05,1.868003e-06,1.897692e-05,1334.557325,0.025325,1.380377e-09,1.118083e+05,5.376063e-06,1.205605e+00,5.505455e-01,1.257140e+06,1.602813e-28,4.227383e-14,3.913396e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.697833e-05,-4.739891e-05,-3.042139e-05,1334.491402,-0.040598,3.234531e-05,2.355694e+09,4.831519e-06,1.205605e+00,-1.422352e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.971073e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.632076e-05,-5.326913e-05,-3.694924e-05,1334.482690,-0.049310,1.715501e-04,1.320797e+10,5.109655e-06,1.205605e+00,-1.597965e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.504522e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.581884e-05,-9.909820e-05,-8.328094e-05,1334.420859,-0.111141,2.694032e-04,2.106675e+10,5.187940e-06,1.205605e+00,-2.971989e+01,1.170698e+06,2.221888e-28,5.462044e-14,8.578906e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.553263e-05,-1.244125e-04,-1.088818e-04,1334.386694,-0.145306,1.212614e-03,1.040524e+11,5.696255e-06,1.205605e+00,-3.730782e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.362412e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.474451e-05,-1.022742e-04,-8.753120e-05,1334.415187,-0.116813,1.201831e-04,1.025093e+10,5.662498e-06,1.205605e+00,-3.066859e+01,1.394669e+06,2.188231e-28,6.417568e-14,2.552915e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C II 1335,1.465934e-05,-1.002127e-04,-8.555480e-05,1334.417824,-0.114176,7.505248e-04,6.916793e+10,6.117776e-06,1.205605e+00,-3.004854e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.107121e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.395639e-05,-4.645756e-05,-3.250182e-05,1334.488625,-0.043375,1.540600e-04,1.274913e+10,5.491639e-06,1.205605e+00,-1.392984e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.368474e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.349985e-05,-2.671326e-05,-1.321377e-05,1334.514366,-0.017634,3.360767e-05,2.905509e+09,5.739525e-06,1.205605e+00,-8.009463e+00,1.432871e+06,2.372460e-28,7.138308e-14,9.939386e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.316826e-05,-3.094399e-05,-1.777613e-05,1334.508277,-0.023723,8.125488e-05,6.010615e+09,4.907923e-06,1.205605e+00,-9.277994e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.362412e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.238014e-05,-4.813048e-05,-3.575094e-05,1334.484289,-0.047711,3.163560e-05,2.236549e+09,4.691883e-06,1.205605e+00,-1.443193e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.192435e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C II 1335,1.234036e-05,-7.818211e-05,-6.584272e-05,1334.444131,-0.087869,1.266826e-03,8.934477e+10,4.680483e-06,1.205605e+00,-2.344224e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.243169e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.159201e-05,-7.475266e-05,-6.316151e-05,1334.447709,-0.084291,1.136583e-03,8.792801e+10,5.133919e-06,1.205605e+00,-2.241371e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.232426e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C II 1335,1.118087e-05,-1.374087e-04,-1.262294e-04,1334.363543,-0.168457,3.578114e-02,2.304623e+11,5.535026e-06,1.205605e+00,-4.119880e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.129987e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.080389e-05,-1.610460e-04,-1.502438e-04,1334.331495,-0.200505,2.785064e-01,1.412991e+12,6.063875e-06,1.205605e+00,-4.828804e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.345608e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C II 1335,1.002137e-05,-1.820883e-04,-1.720687e-04,1334.302369,-0.229631,9.546611e-05,9.217178e+09,6.409758e-06,1.205605e+00,-5.459865e+01,1.787057e+06,3.645019e-28,1.360193e-13,1.680463e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C II 1335,1.001577e-05,-5.860519e-05,-4.859001e-05,1334.467155,-0.064845,2.107047e-01,1.073977e+12,6.225111e-06,1.205605e+00,-1.757514e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.362412e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C II 1335,9.227643e-06,7.962439e-05,8.885277e-05,1334.650577,0.118577,3.779112e-02,2.549298e+11,5.950644e-06,1.205605e+00,2.386313e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.096377e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C II 1335,8.861881e-06,3.287821e-05,4.174039e-05,1334.587704,0.055704,1.643881e-04,1.589786e+10,6.420352e-06,1.205605e+00,9.849095e+00,1.792969e+06,2.890652e-28,1.083171e-13,8.482867e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C II 1335,8.833581e-06,5.964966e-05,6.848377e-05,1334.623394,0.091394,1.969955e-01,1.006666e+12,6.310596e-06,1.205605e+00,1.787189e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.181206e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
C II 1335,8.439519e-06,7.881447e-05,8.725465e-05,1334.648444,0.116444,2.081632e-01,1.060137e+12,6.200253e-06,1.205605e+00,2.361109e+01,1.672145e+06,4.404173e-28,1.539906e-13,4.717624e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
C II 1335,8.282135e-06,4.441405e-05,5.269655e-05,1334.602325,0.070325,3.097406e-01,1.522876e+12,6.295743e-06,1.205605e+00,1.329734e+01,1.724047e+06,4.829951e-28,1.742539e-13,7.094438e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289600e+04,2.708891e+01,-3.150323e+01,-9.411568e+01
C II 1335,8.045457e-06,7.321351e-05,8.125956e-05,1334.640443,0.108443,4.292213e-01,2.110253e+12,6.271219e-06,1.205605e+00,2.192420e+01,1.710642e+06,5.799233e-28,2.076374e-13,6.259311e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289600e+04,2.560971e+01,-4.037043e+01,-1.117865e+02
C II 1335,7.836641e-06,3.737776e-05,4.521469e-05,1334.592340,0.060340,3.377799e-01,1.710034e+12,5.993525e-06,1.205605e+00,1.118142e+01,1.562499e+06,6.210776e-28,2.032370e-13,4.024223e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.702389e-06,2.999645e-05,3.769907e-05,1334.582311,0.050311,8.104948e-02,4.097085e+11,5.938397e-06,1.205605e+00,8.971559e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.528527e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.651395e-06,9.582074e-05,1.034729e-04,1334.670088,0.138088,5.955877e-01,2.928076e+12,6.019268e-06,1.205605e+00,2.870272e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181206e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.257333e-06,1.862373e-04,1.934959e-04,1334.790227,0.258227,1.394205e-01,7.072614e+11,6.068321e-06,1.205605e+00,5.580601e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.037383e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.122642e-06,1.898562e-04,1.969802e-04,1334.794876,0.262876,4.073382e-01,2.002399e+12,5.992977e-06,1.205605e+00,5.688985e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.774678e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.863271e-06,2.736429e-04,2.805081e-04,1334.906347,0.374347,6.376507e-01,3.134300e+12,5.902309e-06,1.205605e+00,8.199953e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.603294e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.542896e-06,2.504041e-04,2.569486e-04,1334.874906,0.342906,2.897064e-01,1.458107e+12,5.776604e-06,1.205605e+00,7.502627e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.208768e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.469210e-06,3.160560e-04,3.225272e-04,1334.962423,0.430423,1.304302e+00,6.410843e+12,5.646212e-06,1.205605e+00,9.469691e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181206e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.075148e-06,3.728351e-04,3.789126e-04,1335.037671,0.505671,1.816788e-01,9.104339e+11,5.593156e-06,1.205605e+00,1.117101e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.357143e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.963150e-06,2.736347e-04,2.795995e-04,1334.905134,0.373134,4.494042e-01,2.241454e+12,5.357075e-06,1.205605e+00,8.198484e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.454919e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.681086e-06,2.769237e-04,2.826063e-04,1334.909147,0.377147,2.919473e-01,1.450760e+12,5.138389e-06,1.205605e+00,8.297597e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.923053e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.383404e-06,2.084831e-04,2.138676e-04,1334.817413,0.285413,7.876047e-01,3.871607e+12,5.225873e-06,1.205605e+00,6.246036e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.889008e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.287024e-06,2.099939e-04,2.152821e-04,1334.819301,0.287301,2.510121e+01,1.233891e+14,5.025137e-06,1.205605e+00,6.289568e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181206e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.892962e-06,2.033750e-04,2.082690e-04,1334.809942,0.277942,1.303239e+01,6.406329e+13,4.853127e-06,1.205605e+00,6.088103e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.676902e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.803658e-06,1.744400e-04,1.792445e-04,1334.771207,0.239207,4.082162e+01,2.006725e+14,4.748904e-06,1.205605e+00,5.220194e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.135159e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.498900e-06,2.394627e-04,2.439627e-04,1334.857576,0.325576,4.872878e+01,2.395274e+14,4.996246e-06,1.205605e+00,7.169357e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.242813e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.223911e-06,1.717685e-04,1.759932e-04,1334.766869,0.234869,8.882327e+01,4.366424e+14,4.569710e-06,1.205605e+00,5.139353e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.569248e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.104838e-06,2.350441e-04,2.391499e-04,1334.851153,0.319153,7.590250e+01,3.731022e+14,5.041777e-06,1.205605e+00,7.036122e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.119738e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.934038e-06,1.927172e-04,1.966520e-04,1334.794438,0.262438,1.116643e+01,5.489147e+13,5.134300e-06,1.205605e+00,5.768472e+01,1.146615e+06,8.347765e-27,2.007533e-12,7.862932e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.907807e-06,2.593927e-04,2.633015e-04,1334.883384,0.351384,6.430876e+01,3.161058e+14,5.559622e-06,1.205605e+00,7.766219e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.906031e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.710776e-06,3.192954e-04,3.230074e-04,1334.963064,0.431064,2.559077e+01,1.257830e+14,5.835916e-06,1.205605e+00,9.559276e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.996662e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.644165e-06,3.068519e-04,3.104972e-04,1334.946368,0.414368,4.775785e+01,2.347418e+14,5.956481e-06,1.205605e+00,9.184658e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.909369e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.513745e-06,3.108517e-04,3.143665e-04,1334.951532,0.419532,4.696863e+01,2.308623e+14,6.028148e-06,1.205605e+00,9.307051e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.779617e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.354292e-06,2.910299e-04,2.943851e-04,1334.924866,0.392866,1.244404e+01,6.116718e+13,6.159053e-06,1.205605e+00,8.713250e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.126413e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.316714e-06,2.924216e-04,2.957393e-04,1334.926674,0.394674,6.075326e+01,2.986241e+14,6.113941e-06,1.205605e+00,8.758758e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.906031e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.119683e-06,3.620613e-04,3.651822e-04,1335.019347,0.487347,1.608343e+01,7.905360e+13,6.521981e-06,1.205605e+00,1.084653e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.656542e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.064419e-06,4.207109e-04,4.237766e-04,1335.097543,0.565543,7.159724e+01,3.519060e+14,6.682809e-06,1.205605e+00,1.260241e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.249489e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.922652e-06,4.467337e-04,4.496576e-04,1335.132082,0.600082,4.725737e+01,2.322761e+14,6.827718e-06,1.205605e+00,1.338377e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.439497e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.774546e-06,3.395705e-04,3.423460e-04,1334.988872,0.456872,2.161130e+01,1.062310e+14,6.728743e-06,1.205605e+00,1.017389e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.466534e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.725621e-06,3.339169e-04,3.366435e-04,1334.981261,0.449261,6.998071e+01,3.439578e+14,6.781859e-06,1.205605e+00,1.000603e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.906031e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.528590e-06,3.132354e-04,3.157647e-04,1334.953398,0.421398,1.670166e+01,8.209942e+13,6.715693e-06,1.205605e+00,9.387779e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.316422e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.484673e-06,3.077489e-04,3.102343e-04,1334.946018,0.414018,1.305543e+02,6.416959e+14,6.737817e-06,1.205605e+00,9.223590e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.589609e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.331559e-06,4.222946e-04,4.246271e-04,1335.098678,0.566678,1.812447e+02,8.907460e+14,6.610636e-06,1.205605e+00,1.265669e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.099377e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C II 1335,2.194800e-06,4.366796e-04,4.388753e-04,1335.117693,0.585693,9.296274e+01,4.568686e+14,6.922847e-06,1.205605e+00,1.308805e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.806654e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C II 1335,2.134528e-06,5.143395e-04,5.164752e-04,1335.221253,0.689253,1.775312e+02,8.724154e+14,7.151394e-06,1.205605e+00,1.541525e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.906031e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C II 1335,1.937497e-06,4.432902e-04,4.452286e-04,1335.126172,0.594172,9.342613e+00,4.592138e+13,6.901161e-06,1.205605e+00,1.328638e+02,2.071569e+06,8.571064e-27,3.714062e-12,9.763014e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
C II 1335,1.904927e-06,4.765712e-04,4.784770e-04,1335.170543,0.638543,2.428772e+01,1.193738e+14,6.826058e-06,1.205605e+00,1.428378e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.976714e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
C II 1335,1.838982e-06,4.360825e-04,4.379223e-04,1335.116421,0.584421,1.688393e+01,8.298900e+13,6.881713e-06,1.205605e+00,1.307047e+02,2.059910e+06,6.790706e-27,2.924166e-12,2.367779e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
C II 1335,1.759990e-06,4.543717e-04,4.561325e-04,1335.140723,0.608723,4.140852e+00,2.035377e+13,6.985535e-06,1.205605e+00,1.361852e+02,2.122533e+06,6.980791e-27,3.095989e-12,5.852364e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
