Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.302777e-07,3.309597e-04,3.310900e-04,1216.072496,0.402496,1.690581e-03,1.997619e+11,2.305843e-05,1.868220e+00,9.919650e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.284971e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.741450e-08,3.394267e-04,3.395142e-04,1216.082737,0.412737,1.148741e+01,2.109941e+13,2.312607e-05,1.868220e+00,1.017347e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.609493e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.372608e-08,3.676706e-04,3.677043e-04,1216.117007,0.447007,3.927555e+00,7.213701e+12,2.316005e-05,1.868220e+00,1.101987e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.063370e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.089360e-05,9.300522e-05,1.239017e-04,1193.437851,0.147851,6.135420e-08,1.246906e+06,5.371101e-06,1.341059e-03,2.787522e+01,2.934239e+06,4.309478e-29,2.527984e-14,2.157405e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.285352e+04,1.301364e+01,2.063345e+01,-6.021388e+01
Si II 1193,3.017395e-05,5.849945e-05,8.867516e-05,1193.395815,0.105815,1.438781e-06,2.709850e+07,4.977963e-06,1.341059e-03,1.753171e+01,2.520416e+06,3.640029e-29,1.841476e-14,3.552425e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.285352e+04,2.105046e+01,1.971411e+01,-5.247965e+01
Si II 1193,2.898895e-05,2.725149e-05,5.624123e-05,1193.357112,0.067112,4.796139e-06,8.890514e+07,4.898281e-06,1.341059e-03,8.163585e+00,2.440373e+06,5.001182e-29,2.452845e-14,1.521721e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.285352e+04,2.839542e+01,9.991670e+00,-5.304997e+01
Si II 1193,2.848135e-05,1.609695e-05,4.457875e-05,1193.343195,0.053195,2.138893e-06,3.560199e+07,4.396934e-06,1.341059e-03,4.818585e+00,1.966386e+06,6.113449e-29,2.442603e-14,1.765096e-01,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
Si II 1193,2.842247e-05,1.196646e-04,1.480905e-04,1193.466715,0.176715,9.246739e-05,1.202203e+09,3.430332e-06,1.341059e-03,3.586412e+01,1.196854e+06,6.597620e-29,1.654298e-14,4.897637e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285742e+04,1.433302e+01,2.782262e+01,-7.260117e+01
Si II 1193,2.678874e-05,1.527166e-04,1.795094e-04,1193.504207,0.214207,2.155024e-05,2.779897e+08,3.404031e-06,1.341059e-03,4.577514e+01,1.178572e+06,6.133723e-29,1.518603e-14,2.916803e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.285742e+04,-3.986335e+00,2.789069e+01,-6.396472e+01
Si II 1193,2.581578e-05,8.854536e-05,1.143634e-04,1193.426469,0.136469,2.439574e-06,3.146027e+07,3.402549e-06,1.341059e-03,2.654067e+01,1.177546e+06,6.522387e-29,1.612926e-14,1.802841e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
Si II 1193,2.575564e-05,1.563825e-04,1.821421e-04,1193.507348,0.217348,1.079938e-05,1.496830e+08,3.657570e-06,1.341059e-03,4.687742e+01,1.360675e+06,5.033306e-29,1.435070e-14,1.977059e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286133e+04,-2.253363e+01,1.718945e+01,-4.599160e+01
Si II 1193,2.509614e-05,1.961827e-04,2.212838e-04,1193.554056,0.264056,1.812851e-06,2.249579e+07,3.273744e-06,1.341059e-03,5.880769e+01,1.090080e+06,4.764338e-29,1.089506e-14,5.074146e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
Si II 1193,2.340354e-05,2.240154e-04,2.474242e-04,1193.585249,0.295249,4.256176e-08,5.546945e+05,3.439525e-06,1.341059e-03,6.715005e+01,1.203278e+06,5.121129e-29,1.292746e-14,9.435179e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
Si II 1193,2.308881e-05,2.273725e-04,2.504665e-04,1193.588879,0.298879,1.173628e-06,1.733401e+07,3.896305e-06,1.341059e-03,6.815622e+01,1.544098e+06,5.065173e-29,1.639754e-14,1.337663e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286523e+04,-4.163388e+01,3.051531e+01,-4.824841e+01
Si II 1193,2.264260e-05,2.692440e-04,2.918927e-04,1193.638313,0.348313,7.644345e-06,1.086011e+08,3.747978e-06,1.341059e-03,8.070624e+01,1.428772e+06,5.784977e-29,1.734893e-14,2.792966e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286523e+04,-5.717649e+01,3.087221e+01,-4.914532e+01
Si II 1193,2.171094e-05,2.725936e-04,2.943105e-04,1193.641198,0.351198,7.169918e-06,1.066058e+08,3.922720e-06,1.341059e-03,8.171027e+01,1.565106e+06,5.989750e-29,1.965534e-14,3.864095e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
Si II 1193,2.042198e-05,2.369274e-04,2.573542e-04,1193.597098,0.307098,3.005605e-05,4.540063e+08,3.988245e-06,1.341059e-03,7.102050e+01,1.617829e+06,7.378831e-29,2.505129e-14,1.210051e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286914e+04,-5.156241e+01,2.608255e+01,-4.219282e+01
Si II 1193,2.001834e-05,2.372926e-04,2.573157e-04,1193.597052,0.307052,1.858806e-05,2.701963e+08,3.837248e-06,1.341059e-03,7.112996e+01,1.497644e+06,7.220785e-29,2.271034e-14,1.645559e+00,7.450581e+00,2.177441e+04,3.274707e+04,3.286816e+04,-5.186581e+01,2.533119e+01,-4.257027e+01
Si II 1193,1.946943e-05,2.496154e-04,2.690897e-04,1193.611102,0.321102,4.471899e-06,6.345186e+07,3.742094e-06,1.341059e-03,7.482313e+01,1.424290e+06,7.555396e-29,2.260120e-14,8.915146e-01,7.450581e+00,2.177441e+04,3.274512e+04,3.286816e+04,-6.070253e+01,1.807069e+01,-4.230788e+01
Si II 1193,1.917204e-05,2.486804e-04,2.678572e-04,1193.609631,0.319631,5.084268e-07,7.039069e+06,3.648867e-06,1.341059e-03,7.454291e+01,1.354207e+06,7.688287e-29,2.187547e-14,2.502375e-01,7.450581e+00,2.177637e+04,3.274512e+04,3.286816e+04,-5.806009e+01,1.938951e+01,-4.478938e+01
Si II 1193,1.908857e-05,2.192411e-04,2.383338e-04,1193.574401,0.284401,9.851224e-06,1.299422e+08,3.481302e-06,1.341059e-03,6.571892e+01,1.232685e+06,7.788892e-29,2.017859e-14,2.286836e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.287012e+04,-4.790454e+01,1.374196e+01,-4.747699e+01
Si II 1193,1.832574e-05,2.306832e-04,2.490132e-04,1193.587145,0.297145,8.493383e-07,1.086956e+07,3.375748e-06,1.341059e-03,6.914876e+01,1.159068e+06,8.423666e-29,2.052461e-14,1.327748e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.287012e+04,-4.772828e+01,2.382891e+01,-4.629704e+01
Si II 1193,1.788284e-05,2.369290e-04,2.548161e-04,1193.594069,0.304069,6.208371e-09,8.023598e+04,3.410390e-06,1.341059e-03,7.102073e+01,1.182979e+06,8.352818e-29,2.075764e-14,3.827786e-01,7.450581e+00,2.177832e+04,3.274316e+04,3.287012e+04,-5.938800e+01,1.537313e+01,-3.886397e+01
Si II 1193,1.775515e-05,2.133584e-04,2.311174e-04,1193.565790,0.275790,2.179397e-08,2.796974e+05,3.386543e-06,1.341059e-03,6.395608e+01,1.166493e+06,8.990810e-29,2.203857e-14,8.265470e-01,7.450581e+00,2.177832e+04,3.274316e+04,3.287207e+04,-5.386454e+01,1.322986e+01,-3.490902e+01
Si II 1193,1.747944e-05,2.375254e-04,2.550089e-04,1193.594300,0.304300,0.000000e+00,0.000000e+00,3.324410e-06,1.341059e-03,7.119965e+01,1.124082e+06,9.663090e-29,2.283089e-14,2.537073e+00,7.450581e+00,2.178027e+04,3.274316e+04,3.287207e+04,-6.181027e+01,2.460235e+01,-2.765715e+01
Si II 1193,1.663314e-05,2.515406e-04,2.681779e-04,1193.610014,0.320014,2.122781e-08,2.733524e+05,3.390560e-06,1.341059e-03,7.540005e+01,1.169262e+06,1.015232e-28,2.493725e-14,1.009937e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Si II 1193,1.629625e-05,2.290985e-04,2.453984e-04,1193.582832,0.292832,0.000000e+00,0.000000e+00,3.878882e-06,1.341059e-03,6.867375e+01,1.530319e+06,8.036859e-29,2.567002e-14,3.621167e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Si II 1193,1.508832e-05,1.072522e-04,1.223421e-04,1193.435990,0.145990,0.000000e+00,0.000000e+00,3.595287e-06,1.341059e-03,3.215121e+01,1.314729e+06,8.732547e-29,2.405833e-14,4.430429e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Si II 1193,1.494054e-05,1.109942e-04,1.259364e-04,1193.440279,0.150279,0.000000e+00,0.000000e+00,3.599072e-06,1.341059e-03,3.327310e+01,1.317498e+06,6.749269e-29,1.855310e-14,5.074146e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Si II 1193,1.324794e-05,1.280865e-04,1.413361e-04,1193.458655,0.168655,0.000000e+00,0.000000e+00,3.826740e-06,1.341059e-03,3.839641e+01,1.489453e+06,8.131719e-29,2.526159e-14,3.743144e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287793e+04,-3.161798e+01,1.245292e+00,-2.772074e+01
Si II 1193,1.312307e-05,1.368073e-04,1.499322e-04,1193.468913,0.178913,0.000000e+00,0.000000e+00,3.810291e-06,1.341059e-03,4.100946e+01,1.476676e+06,9.940107e-29,3.064848e-14,2.103220e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287793e+04,-2.644425e+01,-1.555573e+00,-4.357429e+01
Si II 1193,1.242150e-05,1.126678e-04,1.250907e-04,1193.439269,0.149269,0.000000e+00,0.000000e+00,3.663354e-06,1.341059e-03,3.377267e+01,1.364982e+06,1.332206e-28,3.812721e-14,5.953875e-02,7.450581e+00,2.179004e+04,3.273730e+04,3.287988e+04,-1.960213e+01,-9.067829e+00,-4.585695e+01
Si II 1193,1.240164e-05,1.367420e-04,1.491453e-04,1193.467974,0.177974,0.000000e+00,0.000000e+00,3.838219e-06,1.341059e-03,4.098951e+01,1.498402e+06,1.332832e-28,4.183085e-14,2.537073e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287988e+04,-2.742654e+01,-5.407114e+00,-4.522274e+01
Si II 1193,1.155534e-05,1.727722e-04,1.843295e-04,1193.509959,0.219959,0.000000e+00,0.000000e+00,3.934636e-06,1.341059e-03,5.178968e+01,1.574629e+06,1.233719e-28,4.066576e-14,5.650335e-02,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
Si II 1193,1.153649e-05,1.879067e-04,1.994453e-04,1193.527996,0.237996,0.000000e+00,0.000000e+00,3.875405e-06,1.341059e-03,5.632463e+01,1.527577e+06,1.474508e-28,4.727250e-14,1.344247e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
Si II 1193,1.108808e-05,1.624704e-04,1.735603e-04,1193.497108,0.207108,0.000000e+00,0.000000e+00,3.806584e-06,1.341059e-03,4.870043e+01,1.473804e+06,1.641121e-28,5.084321e-14,1.136323e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.288184e+04,-3.947025e+01,-1.407225e+01,-4.931088e+01
Si II 1193,1.070903e-05,2.044677e-04,2.151789e-04,1193.546771,0.256771,1.239552e-05,1.794338e+08,3.821537e-06,1.341059e-03,6.128811e+01,1.485406e+06,1.528530e-28,4.770768e-14,2.275765e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
Si II 1193,9.949899e-06,2.165047e-04,2.264567e-04,1193.560229,0.270229,8.732618e-10,1.299607e+04,3.924142e-06,1.341059e-03,6.489379e+01,1.566240e+06,1.696629e-28,5.586838e-14,2.613077e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
Si II 1193,9.862734e-06,2.745373e-04,2.844028e-04,1193.629375,0.339375,5.194819e-06,7.628493e+07,3.872685e-06,1.341059e-03,8.228580e+01,1.525434e+06,1.672445e-28,5.360255e-14,3.239654e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Si II 1193,9.754668e-06,2.008780e-04,2.106346e-04,1193.541348,0.251348,1.781384e-04,2.490224e+09,3.686883e-06,1.341059e-03,6.020640e+01,1.382572e+06,1.796348e-28,5.223553e-14,2.213108e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
Si II 1193,9.016433e-06,2.492980e-04,2.583167e-04,1193.598247,0.308247,4.016848e-04,5.452262e+09,3.579958e-06,1.341059e-03,7.471809e+01,1.303542e+06,1.895011e-28,5.194882e-14,1.784254e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
Si II 1193,8.421253e-06,1.661528e-04,1.745754e-04,1193.498319,0.208319,4.866286e-05,6.489791e+08,3.516807e-06,1.341059e-03,4.979589e+01,1.257957e+06,2.080957e-28,5.508991e-14,1.737004e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
Si II 1193,8.363312e-06,1.632385e-04,1.716032e-04,1193.494772,0.204772,1.092394e-05,1.437607e+08,3.473351e-06,1.341059e-03,4.892345e+01,1.227061e+06,2.085405e-28,5.385336e-14,5.791188e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
Si II 1193,8.170133e-06,1.967622e-04,2.049339e-04,1193.534546,0.244546,4.796876e-05,6.211060e+08,3.417040e-06,1.341059e-03,5.897465e+01,1.187597e+06,1.968094e-28,4.919092e-14,2.537073e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Si II 1193,7.323832e-06,1.997196e-04,2.070449e-04,1193.537065,0.247065,1.600748e-06,2.251423e+07,3.712197e-06,1.341059e-03,5.986186e+01,1.401622e+06,1.846395e-28,5.445841e-14,7.074695e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Si II 1193,7.087839e-06,2.156759e-04,2.227653e-04,1193.555824,0.265824,5.763288e-08,8.311208e+05,3.807687e-06,1.341059e-03,6.464299e+01,1.474659e+06,2.309690e-28,7.167294e-14,9.326739e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
Si II 1193,6.776724e-06,2.141710e-04,2.209492e-04,1193.553656,0.263656,0.000000e+00,0.000000e+00,4.071297e-06,1.341059e-03,6.418878e+01,1.685911e+06,2.380982e-28,8.446509e-14,8.969298e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Si II 1193,6.477532e-06,2.244888e-04,2.309678e-04,1193.565612,0.275612,0.000000e+00,0.000000e+00,4.345237e-06,1.341059e-03,6.728067e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.167758e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Si II 1193,5.754425e-06,2.345039e-04,2.402597e-04,1193.576699,0.286699,4.660037e-08,7.291489e+05,4.132286e-06,1.341059e-03,7.028154e+01,1.736799e+06,2.794566e-28,1.021236e-13,3.693150e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Si II 1193,5.631231e-06,2.571290e-04,2.627617e-04,1193.603551,0.313551,3.773179e-06,6.103234e+07,4.272641e-06,1.341059e-03,7.706057e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.322332e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Si II 1193,5.190136e-06,1.587067e-04,1.638977e-04,1193.485577,0.195577,0.000000e+00,0.000000e+00,4.097309e-06,1.341059e-03,4.756194e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.214741e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Si II 1193,4.784931e-06,1.945550e-04,1.993409e-04,1193.527871,0.237871,1.059369e-03,1.696401e+10,4.228156e-06,1.341059e-03,5.830752e+01,1.818323e+06,2.945585e-28,1.123456e-13,1.090974e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
Si II 1193,4.421011e-06,1.802066e-04,1.846284e-04,1193.510315,0.220315,5.636976e-05,8.810979e+08,4.123151e-06,1.341059e-03,5.400153e+01,1.729129e+06,3.185401e-28,1.155938e-13,7.245314e-02,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
Si II 1193,4.396842e-06,1.431463e-04,1.475437e-04,1193.466062,0.176062,3.220057e-05,4.897296e+08,4.016530e-06,1.341059e-03,4.289335e+01,1.640858e+06,3.162245e-28,1.089543e-13,1.051098e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289111e+04,-7.278170e+01,-7.618091e+01,-3.713890e+01
Si II 1193,4.361780e-06,1.557028e-04,1.600652e-04,1193.481004,0.191004,1.546220e-02,3.383369e+10,4.075470e-06,1.341059e-03,4.666261e+01,1.689368e+06,2.869206e-28,1.016372e-13,1.268537e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
Si II 1193,3.938630e-06,1.799240e-04,1.838634e-04,1193.509402,0.219402,1.732761e-02,3.914244e+10,4.247579e-06,1.341059e-03,5.392622e+01,1.835066e+06,2.843296e-28,1.092503e-13,5.525814e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
Si II 1193,3.754304e-06,1.554006e-04,1.591555e-04,1193.479919,0.189919,1.156352e-03,1.821068e+10,4.153838e-06,1.341059e-03,4.657235e+01,1.754963e+06,2.901217e-28,1.066333e-13,4.519399e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
Si II 1193,3.603548e-06,1.449045e-04,1.485085e-04,1193.467214,0.177214,2.933462e-04,4.744647e+09,4.271665e-06,1.341059e-03,4.342716e+01,1.855938e+06,3.009674e-28,1.169567e-13,2.640153e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
Si II 1193,3.515480e-06,1.815631e-04,1.850793e-04,1193.510853,0.220853,3.137898e-02,4.858957e+10,4.564429e-06,1.341059e-03,5.441742e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.268537e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Si II 1193,3.092330e-06,2.086403e-04,2.117333e-04,1193.542659,0.252659,3.347199e-05,6.028581e+08,4.758597e-06,1.341059e-03,6.253413e+01,2.303174e+06,3.524301e-28,1.696853e-13,1.418912e-02,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Si II 1193,3.087597e-06,1.819804e-04,1.850685e-04,1193.510840,0.220840,8.762350e-04,1.574119e+10,4.743719e-06,1.341059e-03,5.454092e+01,2.288795e+06,3.495339e-28,1.672762e-13,8.314266e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
Si II 1193,2.810255e-06,1.797157e-04,1.825265e-04,1193.507807,0.217807,3.449569e-02,5.446885e+10,4.786497e-06,1.341059e-03,5.386560e+01,2.330260e+06,3.956393e-28,1.927740e-13,4.229209e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Si II 1193,2.669179e-06,1.983774e-04,2.010471e-04,1193.529908,0.239908,2.930588e-02,4.607961e+10,4.736278e-06,1.341059e-03,5.946077e+01,2.281620e+06,3.863446e-28,1.843302e-13,7.443335e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Si II 1193,2.420889e-06,1.959912e-04,1.984125e-04,1193.526764,0.236764,7.269059e-04,1.293583e+10,4.702092e-06,1.341059e-03,5.874322e+01,2.248802e+06,4.004301e-28,1.884575e-13,5.242031e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Si II 1193,2.246029e-06,2.000883e-04,2.023348e-04,1193.531444,0.241444,8.149080e-05,1.413919e+09,4.581897e-06,1.341059e-03,5.997246e+01,2.135303e+06,4.011617e-28,1.793319e-13,6.867102e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Si II 1193,2.016961e-06,2.368236e-04,2.388410e-04,1193.575007,0.285007,1.092944e-03,1.904760e+10,4.605241e-06,1.341059e-03,7.098615e+01,2.157117e+06,4.645735e-28,2.099382e-13,5.818264e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,1.822879e-06,2.398331e-04,2.416564e-04,1193.578366,0.288366,6.680503e-06,1.162725e+08,4.596548e-06,1.341059e-03,7.188833e+01,2.148981e+06,5.032594e-28,2.265473e-13,2.059412e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si II 1193,1.754182e-06,2.433948e-04,2.451494e-04,1193.582534,0.292534,0.000000e+00,0.000000e+00,4.521021e-06,1.341059e-03,7.295282e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.062595e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si II 1193,1.399729e-06,2.393568e-04,2.407569e-04,1193.577293,0.287293,0.000000e+00,0.000000e+00,4.506810e-06,1.341059e-03,7.174309e+01,2.065891e+06,5.511490e-28,2.386939e-13,5.278047e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Si II 1193,1.223667e-06,2.401401e-04,2.413641e-04,1193.578017,0.288017,0.000000e+00,0.000000e+00,4.470710e-06,1.341059e-03,7.197893e+01,2.032928e+06,5.784687e-28,2.465392e-13,1.064636e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si II 1193,1.188153e-06,2.423578e-04,2.435462e-04,1193.580621,0.290621,0.000000e+00,0.000000e+00,4.523502e-06,1.341059e-03,7.264380e+01,2.081222e+06,6.054348e-28,2.640751e-13,3.018172e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si II 1193,1.087475e-06,2.270271e-04,2.281149e-04,1193.562207,0.272207,0.000000e+00,0.000000e+00,4.411842e-06,1.341059e-03,6.804809e+01,1.979743e+06,5.991510e-28,2.486335e-13,3.324511e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Si II 1193,9.765783e-07,2.357995e-04,2.367763e-04,1193.572543,0.282543,0.000000e+00,0.000000e+00,4.496399e-06,1.341059e-03,7.067743e+01,2.056358e+06,6.337148e-28,2.730536e-13,4.483519e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Si II 1193,8.270199e-07,2.345198e-04,2.353470e-04,1193.570837,0.280837,0.000000e+00,0.000000e+00,4.390025e-06,1.341059e-03,7.029465e+01,1.960212e+06,6.716246e-28,2.758918e-13,1.859164e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.650031e-07,2.519638e-04,2.527290e-04,1193.591579,0.301579,0.000000e+00,0.000000e+00,4.472886e-06,1.341059e-03,7.552239e+01,2.034907e+06,7.181110e-28,3.061312e-13,3.262109e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,7.541216e-07,2.438054e-04,2.445597e-04,1193.581831,0.291831,0.000000e+00,0.000000e+00,4.408127e-06,1.341059e-03,7.307713e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.016472e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,5.534280e-07,2.653244e-04,2.658780e-04,1193.607270,0.317270,0.000000e+00,0.000000e+00,4.471467e-06,1.341059e-03,7.952612e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.688991e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si II 1193,4.303730e-07,2.801367e-04,2.805672e-04,1193.624798,0.334798,0.000000e+00,0.000000e+00,4.364210e-06,1.341059e-03,8.396560e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.879410e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,4.207681e-07,2.804341e-04,2.808550e-04,1193.625141,0.335141,0.000000e+00,0.000000e+00,4.333070e-06,1.341059e-03,8.405533e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.365750e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
