Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.992246e-06,-8.094364e-05,-7.095220e-05,1193.205333,-0.084667,8.477440e-02,1.172794e+11,4.837902e-06,5.870815e-01,-2.427697e+01,2.380582e+06,2.371686e-28,1.180667e-13,2.441448e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291504e+04,-6.118493e+01,3.018751e+01,-4.178566e+01
Si II 1193,9.177857e-06,-2.912982e-05,-1.995223e-05,1193.266191,-0.023809,3.459112e-04,6.286572e+09,4.802735e-06,5.870815e-01,-8.744247e+00,2.346098e+06,2.448262e-28,1.202276e-13,2.494336e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Si II 1193,9.094654e-06,-1.552225e-04,-1.461293e-04,1193.115625,-0.174375,9.001627e-02,1.244778e+11,4.731370e-06,5.870815e-01,-4.655110e+01,2.276894e+06,3.235288e-28,1.542657e-13,1.164603e+00,9.313226e-01,2.181006e+04,3.270361e+04,3.291357e+04,-6.433233e+01,5.069445e+01,-5.669060e+01
Si II 1193,8.706180e-06,-1.248822e-04,-1.161771e-04,1193.151367,-0.138633,7.904993e-03,3.594008e+10,4.691167e-06,5.870815e-01,-3.745488e+01,2.238364e+06,3.140856e-28,1.473999e-13,4.051673e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.291357e+04,-7.050100e+01,4.587560e+01,-5.107566e+01
Si II 1193,8.571029e-06,-2.100501e-04,-2.014809e-04,1193.049575,-0.240425,1.095851e-01,1.514492e+11,4.556084e-06,5.870815e-01,-6.299215e+01,2.111311e+06,3.649534e-28,1.616077e-13,1.008869e+00,9.313226e-01,2.181006e+04,3.270459e+04,3.291260e+04,-6.186031e+01,6.304012e+01,-6.794779e+01
Si II 1193,8.234503e-06,-1.372952e-04,-1.290618e-04,1193.135992,-0.154008,1.266733e-04,2.174736e+09,4.536151e-06,5.870815e-01,-4.117573e+01,2.092879e+06,3.135305e-28,1.377606e-13,2.608204e-02,9.313226e-01,2.181006e+04,3.270557e+04,3.291260e+04,-6.596355e+01,4.665756e+01,-5.349857e+01
Si II 1193,8.225803e-06,-8.231793e-05,-7.409281e-05,1193.201586,-0.088414,1.274101e-03,2.163574e+10,4.484106e-06,5.870815e-01,-2.468933e+01,2.045129e+06,2.652997e-28,1.139161e-13,5.348190e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.291260e+04,-6.290035e+01,3.987259e+01,-3.271378e+01
Si II 1193,8.047404e-06,-1.209593e-04,-1.129128e-04,1193.155262,-0.134738,1.862729e-02,4.363524e+10,4.453350e-06,5.870815e-01,-3.627165e+01,2.017170e+06,2.779558e-28,1.176747e-13,8.531355e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.291162e+04,-4.586399e+01,4.094307e+01,-4.004320e+01
Si II 1193,7.762826e-06,-8.452693e-05,-7.676476e-05,1193.198397,-0.091603,1.852501e-02,4.398280e+10,4.526437e-06,5.870815e-01,-2.534975e+01,2.083924e+06,2.763220e-28,1.208491e-13,7.166347e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291162e+04,-5.549022e+01,3.399969e+01,-3.590192e+01
Si II 1193,7.523780e-06,-1.228922e-04,-1.153694e-04,1193.152331,-0.137669,3.260682e-02,5.029036e+10,4.518560e-06,5.870815e-01,-3.684911e+01,2.076677e+06,3.001215e-28,1.305296e-13,5.432125e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291064e+04,-3.456012e+01,3.205612e+01,-4.413556e+01
Si II 1193,7.342581e-06,-1.213424e-04,-1.140007e-04,1193.153964,-0.136036,5.210256e-04,9.239082e+09,4.685775e-06,5.870815e-01,-3.638455e+01,2.233222e+06,3.027503e-28,1.418025e-13,1.541892e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291064e+04,-3.643734e+01,3.968355e+01,-3.603425e+01
Si II 1193,7.291149e-06,-1.046889e-04,-9.739855e-05,1193.173775,-0.116225,3.472810e-01,4.802880e+11,4.767564e-06,5.870815e-01,-3.139555e+01,2.311863e+06,3.541029e-28,1.716631e-13,8.723684e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291064e+04,-5.651236e+01,4.075725e+01,-3.872440e+01
Si II 1193,7.000155e-06,-1.715592e-04,-1.645602e-04,1193.093632,-0.196368,1.306963e-01,1.807644e+11,4.767769e-06,5.870815e-01,-5.144160e+01,2.312061e+06,3.919399e-28,1.895413e-13,5.416681e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290967e+04,-3.136992e+01,4.424749e+01,-5.216678e+01
Si II 1193,6.819472e-06,-1.638900e-04,-1.570717e-04,1193.102568,-0.187432,8.055415e-01,1.114458e+12,4.828722e-06,5.870815e-01,-4.915199e+01,2.371556e+06,5.231888e-28,2.596587e-13,1.028102e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.290967e+04,-6.963140e+01,5.475801e+01,-5.950189e+01
Si II 1193,6.476530e-06,-2.404722e-04,-2.339972e-04,1193.010773,-0.279227,1.108110e-03,1.996461e+10,4.757449e-06,5.870815e-01,-7.211046e+01,2.302063e+06,5.448647e-28,2.618944e-13,5.147386e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.290869e+04,-4.403875e+01,6.009610e+01,-7.530757e+01
Si II 1193,6.459360e-06,-2.893470e-04,-2.828895e-04,1192.952431,-0.337569,7.860865e-02,1.087445e+11,4.785114e-06,5.870815e-01,-8.676845e+01,2.328914e+06,5.916282e-28,2.880102e-13,3.344605e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290869e+04,-4.622129e+01,8.648385e+01,-7.086947e+01
Si II 1193,6.347795e-06,-3.118867e-04,-3.055409e-04,1192.925401,-0.364599,3.451554e-01,4.771945e+11,4.640997e-06,5.870815e-01,-9.354375e+01,2.190744e+06,7.714198e-28,3.537038e-13,1.183836e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.290869e+04,-8.541980e+01,1.054732e+02,-8.391884e+01
Si II 1193,5.952905e-06,-3.145061e-04,-3.085551e-04,1192.921804,-0.368196,4.568629e-02,7.068564e+10,4.553052e-06,5.870815e-01,-9.432103e+01,2.108503e+06,7.285780e-28,3.211520e-13,2.302006e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290771e+04,-6.602497e+01,9.261418e+01,-8.794510e+01
Si II 1193,5.876118e-06,-2.477981e-04,-2.419234e-04,1193.001315,-0.288685,1.594043e-01,2.203704e+11,4.637930e-06,5.870815e-01,-7.432738e+01,2.187849e+06,8.341843e-28,3.824548e-13,8.993047e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290771e+04,-9.711253e+01,8.000560e+01,-8.823412e+01
Si II 1193,5.576139e-06,-2.884919e-04,-2.829173e-04,1192.952398,-0.337602,1.195830e-01,1.652550e+11,4.511008e-06,5.870815e-01,-8.652988e+01,2.069742e+06,8.578239e-28,3.720022e-13,4.402648e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290771e+04,-9.215524e+01,9.664606e+01,-8.643686e+01
Si II 1193,5.429281e-06,-1.822023e-04,-1.767740e-04,1193.079057,-0.210943,8.557486e-04,1.458997e+10,4.501070e-06,5.870815e-01,-5.464349e+01,2.060632e+06,6.934281e-28,2.994626e-13,7.446694e-02,9.313226e-01,2.181396e+04,3.271045e+04,3.290674e+04,-6.837697e+01,5.220488e+01,-7.041979e+01
Si II 1193,5.404441e-06,-9.027417e-05,-8.487021e-05,1193.188725,-0.101275,1.403539e-01,1.940055e+11,4.639608e-06,5.870815e-01,-2.708439e+01,2.189432e+06,7.445259e-28,3.421643e-13,1.414036e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290674e+04,-8.510505e+01,2.244784e+01,-6.907174e+01
Si II 1193,4.932764e-06,-9.605300e-06,-4.672584e-06,1193.284424,-0.005576,1.043360e-03,1.827671e+10,4.628858e-06,5.870815e-01,-2.901932e+00,2.179298e+06,7.713179e-28,3.530956e-13,8.126676e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Si II 1193,4.905656e-06,-1.087199e-05,-5.966389e-06,1193.282880,-0.007120,1.220396e-03,2.132928e+10,4.617354e-06,5.870815e-01,-3.274394e+00,2.168479e+06,7.094384e-28,3.231323e-13,6.257515e-01,1.164153e-01,2.181421e+04,3.271216e+04,3.290601e+04,-7.281352e+01,-1.051778e+01,-6.010763e+01
Si II 1193,4.696925e-06,1.160582e-05,1.630280e-05,1193.309454,0.019454,3.085041e-05,5.361133e+08,4.587459e-06,5.870815e-01,3.463165e+00,2.140490e+06,7.326562e-28,3.294482e-13,1.201520e-02,1.164153e-01,2.181421e+04,3.271265e+04,3.290601e+04,-7.560258e+01,-1.886968e+01,-6.020262e+01
Si II 1193,4.692917e-06,-8.409737e-06,-3.716859e-06,1193.285565,-0.004435,2.134218e-04,3.707902e+09,4.590793e-06,5.870815e-01,-2.535876e+00,2.143603e+06,6.931684e-28,3.120728e-13,1.471184e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290601e+04,-7.137219e+01,-1.206829e+01,-5.978727e+01
Si II 1193,4.643843e-06,-5.927960e-06,-1.284144e-06,1193.288468,-0.001532,7.664395e-05,1.319106e+09,4.544942e-06,5.870815e-01,-1.789623e+00,2.100998e+06,6.919190e-28,3.053264e-13,5.478846e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290552e+04,-6.240496e+01,-1.601029e+01,-5.764757e+01
Si II 1193,4.461087e-06,9.647182e-06,1.410831e-05,1193.306835,0.016835,4.138400e-05,7.076720e+08,4.517588e-06,5.870815e-01,2.878747e+00,2.075784e+06,7.221836e-28,3.148955e-13,2.370005e-01,1.164153e-01,2.181470e+04,3.271313e+04,3.290552e+04,-6.393568e+01,-2.278612e+01,-5.857300e+01
Si II 1193,4.382031e-06,5.638360e-06,1.002042e-05,1193.301957,0.011957,3.495476e-10,5.896777e+03,4.455105e-06,5.870815e-01,1.677871e+00,2.018761e+06,7.440604e-28,3.155028e-13,3.918973e-01,1.164153e-01,2.181470e+04,3.271313e+04,3.290503e+04,-5.733359e+01,-2.541726e+01,-5.951016e+01
Si II 1193,4.251307e-06,-1.151569e-05,-7.264429e-06,1193.281331,-0.008669,0.000000e+00,0.000000e+00,4.530978e-06,5.870815e-01,-3.463128e+00,2.088108e+06,7.032304e-28,3.083697e-13,7.812043e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.290503e+04,-5.405385e+01,-1.750864e+01,-5.704998e+01
Si II 1193,4.225248e-06,3.395965e-06,7.621227e-06,1193.299094,0.009094,6.821026e-09,1.163165e+05,4.501872e-06,5.870815e-01,1.006503e+00,2.061367e+06,7.261941e-28,3.143878e-13,3.148673e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290503e+04,-5.482262e+01,-2.430312e+01,-5.786385e+01
Si II 1193,4.120219e-06,-2.181601e-06,1.938609e-06,1193.292313,0.002313,6.011447e-12,1.015752e+02,4.462807e-06,5.870815e-01,-6.656402e-01,2.025746e+06,7.643010e-28,3.251413e-13,3.921509e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290454e+04,-5.069194e+01,-2.663635e+01,-6.069302e+01
Si II 1193,3.989410e-06,1.758366e-05,2.157314e-05,1193.315743,0.025743,4.674336e-08,7.801577e+05,4.409559e-06,5.870815e-01,5.258893e+00,1.977695e+06,7.791107e-28,3.235504e-13,3.927342e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290454e+04,-5.314745e+01,-3.326088e+01,-5.997955e+01
Si II 1193,3.858406e-06,1.124318e-05,1.510163e-05,1193.308021,0.018021,1.801503e-10,3.019588e+03,4.426422e-06,5.870815e-01,3.356787e+00,1.992850e+06,8.408301e-28,3.518267e-13,1.460280e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290405e+04,-5.121324e+01,-3.673051e+01,-6.574212e+01
Si II 1193,3.809696e-06,-2.017872e-06,1.791817e-06,1193.292138,0.002138,0.000000e+00,0.000000e+00,4.468985e-06,5.870815e-01,-6.160480e-01,2.031359e+06,7.698557e-28,3.283026e-13,1.682561e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290405e+04,-4.701445e+01,-2.837190e+01,-6.035977e+01
Si II 1193,3.753571e-06,2.268496e-05,2.643862e-05,1193.321549,0.031549,3.534096e-05,5.840267e+08,4.363146e-06,5.870815e-01,6.789026e+00,1.936281e+06,7.715201e-28,3.135198e-13,4.706010e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290405e+04,-5.138926e+01,-3.383547e+01,-5.711546e+01
Si II 1193,3.596594e-06,2.091987e-05,2.451654e-05,1193.319255,0.029255,3.198508e-05,5.355080e+08,4.419233e-06,5.870815e-01,6.258191e+00,1.986382e+06,8.439659e-28,3.518117e-13,2.364172e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290356e+04,-5.172549e+01,-3.794828e+01,-6.273384e+01
Si II 1193,3.517733e-06,5.151776e-05,5.503567e-05,1193.355674,0.065674,3.873618e-04,6.284609e+09,4.285989e-06,5.870815e-01,1.542950e+01,1.868405e+06,8.997351e-28,3.526212e-13,4.486265e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290356e+04,-6.107145e+01,-4.298352e+01,-5.912209e+01
Si II 1193,3.368085e-06,3.641363e-05,3.978184e-05,1193.337471,0.047471,1.266614e-04,2.064515e+09,4.304591e-06,5.870815e-01,1.090232e+01,1.884659e+06,8.864462e-28,3.504326e-13,9.984133e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290356e+04,-6.239897e+01,-3.500444e+01,-5.832847e+01
Si II 1193,3.334781e-06,3.553375e-05,3.886865e-05,1193.336382,0.046382,3.049534e-04,5.009967e+09,4.339865e-06,5.870815e-01,1.063752e+01,1.915673e+06,9.470747e-28,3.805935e-13,1.585504e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290308e+04,-6.127489e+01,-3.875117e+01,-6.224708e+01
Si II 1193,3.281894e-06,6.812788e-05,7.141000e-05,1193.375213,0.085213,2.106855e-01,2.908802e+11,4.261496e-06,5.870815e-01,2.040172e+01,1.847111e+06,1.233666e-27,4.778348e-13,6.263347e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290308e+04,-8.407514e+01,-4.462118e+01,-6.658547e+01
Si II 1193,3.072969e-06,6.995509e-05,7.302827e-05,1193.377144,0.087144,3.429813e-02,5.179868e+10,4.268219e-06,5.870815e-01,2.095055e+01,1.852944e+06,1.234894e-27,4.799824e-13,8.068352e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290259e+04,-7.761107e+01,-4.896047e+01,-6.668818e+01
Si II 1193,3.046056e-06,1.171034e-04,1.201498e-04,1193.433374,0.143374,6.993777e-01,9.655035e+11,4.238908e-06,5.870815e-01,3.506938e+01,1.827582e+06,1.793188e-27,6.872940e-13,3.584909e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290259e+04,-1.108810e+02,-6.242763e+01,-7.866766e+01
Si II 1193,2.926475e-06,9.109293e-05,9.401967e-05,1193.402193,0.112193,3.930044e-01,5.425688e+11,4.243281e-06,5.870815e-01,2.727673e+01,1.831355e+06,1.607727e-27,6.175296e-13,3.457107e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290259e+04,-1.066046e+02,-4.947660e+01,-7.428123e+01
Si II 1193,2.811157e-06,9.363485e-05,9.644627e-05,1193.405088,0.115088,2.308879e-04,3.725242e+09,4.262310e-06,5.870815e-01,2.804550e+01,1.847817e+06,1.415956e-27,5.489481e-13,2.816664e-03,1.164153e-01,2.181665e+04,3.271606e+04,3.290210e+04,-9.060760e+01,-5.194504e+01,-6.630181e+01
Si II 1193,2.810217e-06,1.385404e-04,1.413510e-04,1193.458673,0.168673,1.696117e+00,2.341504e+12,4.244513e-06,5.870815e-01,4.149222e+01,1.832418e+06,1.864209e-27,7.166631e-13,7.070182e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290210e+04,-1.189608e+02,-6.671548e+01,-7.789354e+01
Si II 1193,2.574379e-06,1.815788e-04,1.841536e-04,1193.509749,0.219749,2.886306e-01,3.984002e+11,4.178966e-06,5.870815e-01,5.437950e+01,1.776261e+06,2.208014e-27,8.227374e-13,7.505019e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Si II 1193,2.549344e-06,1.564119e-04,1.589616e-04,1193.479687,0.189687,4.455444e-01,6.150099e+11,4.183873e-06,5.870815e-01,4.685105e+01,1.780434e+06,1.679165e-27,6.274762e-13,1.933051e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290161e+04,-1.121332e+02,-7.585972e+01,-7.538308e+01
Si II 1193,2.484864e-06,1.306331e-04,1.331183e-04,1193.448849,0.158849,3.267833e-01,4.510893e+11,4.186284e-06,5.870815e-01,3.913283e+01,1.782487e+06,1.308005e-27,4.892547e-13,4.386630e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290161e+04,-1.023915e+02,-5.901532e+01,-6.331466e+01
Si II 1193,2.338540e-06,1.471007e-04,1.494396e-04,1193.468325,0.178325,1.262476e-01,1.742647e+11,4.172774e-06,5.870815e-01,4.406240e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.529170e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Si II 1193,2.287532e-06,1.354363e-04,1.377242e-04,1193.454345,0.164345,6.346438e-02,9.534729e+10,4.204237e-06,5.870815e-01,4.056970e+01,1.797808e+06,1.265750e-27,4.776536e-13,7.037041e-02,1.455192e-02,2.181702e+04,3.271741e+04,3.290125e+04,-1.017461e+02,-6.758878e+01,-7.014006e+01
Si II 1193,2.264059e-06,1.272505e-04,1.295148e-04,1193.444549,0.154549,1.028255e-01,1.419418e+11,4.197935e-06,5.870815e-01,3.811854e+01,1.792423e+06,1.180911e-27,4.442646e-13,1.302217e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.290125e+04,-9.993156e+01,-6.131709e+01,-6.604197e+01
Si II 1193,2.220621e-06,1.336396e-04,1.358605e-04,1193.452121,0.162121,1.434923e-01,1.980795e+11,4.202529e-06,5.870815e-01,4.003041e+01,1.796348e+06,1.226568e-27,4.624484e-13,1.918505e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.290125e+04,-1.058670e+02,-6.432803e+01,-6.983018e+01
Si II 1193,2.156626e-06,1.246740e-04,1.268309e-04,1193.441346,0.151346,2.608307e-01,3.600692e+11,4.219552e-06,5.870815e-01,3.734346e+01,1.810930e+06,1.265612e-27,4.811116e-13,1.616587e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.290100e+04,-1.018405e+02,-6.445866e+01,-7.190716e+01
Si II 1193,2.102702e-06,1.372288e-04,1.393318e-04,1193.456263,0.166263,3.231833e-01,4.461290e+11,4.207233e-06,5.870815e-01,4.110299e+01,1.800371e+06,1.502920e-27,5.679517e-13,1.782196e-01,1.455192e-02,2.181726e+04,3.271790e+04,3.290100e+04,-1.102281e+02,-6.771524e+01,-7.445179e+01
Si II 1193,2.043253e-06,1.279221e-04,1.299656e-04,1193.445087,0.155087,8.377510e-02,1.260710e+11,4.225268e-06,5.870815e-01,3.831487e+01,1.815840e+06,1.431553e-27,5.456228e-13,5.256426e-02,1.455192e-02,2.181750e+04,3.271790e+04,3.290100e+04,-1.101049e+02,-6.159387e+01,-7.206502e+01
Si II 1193,2.025719e-06,1.220865e-04,1.241125e-04,1193.438102,0.148102,4.577096e-01,6.318507e+11,4.214477e-06,5.870815e-01,3.656440e+01,1.806576e+06,1.651290e-27,6.262374e-13,1.227252e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.290076e+04,-1.096123e+02,-6.278294e+01,-7.590677e+01
Si II 1193,1.984782e-06,1.449118e-04,1.468968e-04,1193.465291,0.175291,1.215924e+00,1.678469e+12,4.205679e-06,5.870815e-01,4.340052e+01,1.799042e+06,2.297708e-27,8.677320e-13,2.697173e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290076e+04,-1.233300e+02,-6.700095e+01,-7.773331e+01
Si II 1193,1.894813e-06,1.505364e-04,1.524315e-04,1193.471895,0.181895,6.602373e-01,9.114627e+11,4.251774e-06,5.870815e-01,4.508172e+01,1.838694e+06,2.781983e-27,1.073831e-12,8.379180e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290051e+04,-1.298630e+02,-7.067550e+01,-8.298324e+01
Si II 1193,1.866863e-06,2.009827e-04,2.028500e-04,1193.532059,0.242059,1.368752e+00,1.889524e+12,4.265830e-06,5.870815e-01,6.018990e+01,1.850870e+06,4.111622e-27,1.597386e-12,1.331518e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290051e+04,-1.570935e+02,-7.870310e+01,-8.375319e+01
Si II 1193,1.822448e-06,1.810278e-04,1.828506e-04,1193.508194,0.218194,1.283067e+00,1.771270e+12,4.264221e-06,5.870815e-01,5.421466e+01,1.849475e+06,3.479463e-27,1.350887e-12,1.754989e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290051e+04,-1.509770e+02,-6.852293e+01,-7.843052e+01
Si II 1193,1.763907e-06,1.850510e-04,1.868152e-04,1193.512925,0.222925,4.959215e-01,6.845888e+11,4.243281e-06,5.870815e-01,5.541730e+01,1.831355e+06,4.027975e-27,1.548449e-12,4.485838e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290027e+04,-1.551259e+02,-7.081299e+01,-8.149928e+01
Si II 1193,1.748944e-06,2.443117e-04,2.460611e-04,1193.583622,0.293622,4.279675e+00,5.907265e+12,4.222037e-06,5.870815e-01,7.316418e+01,1.813064e+06,5.463072e-27,2.079285e-12,3.475842e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290027e+04,-1.868771e+02,-7.726553e+01,-7.895929e+01
Si II 1193,1.633001e-06,2.531701e-04,2.548035e-04,1193.594054,0.304054,9.739700e-02,1.344343e+11,4.211441e-06,5.870815e-01,7.581571e+01,1.803975e+06,5.973779e-27,2.262293e-12,5.924949e-03,1.455192e-02,2.181775e+04,3.271863e+04,3.290002e+04,-1.908244e+02,-8.115205e+01,-8.135185e+01
Si II 1193,1.631024e-06,3.136996e-04,3.153311e-04,1193.666281,0.376281,1.497941e+00,2.067488e+12,4.225585e-06,5.870815e-01,9.393852e+01,1.816112e+06,7.394571e-27,2.818710e-12,8.808400e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.290002e+04,-2.252241e+02,-8.446878e+01,-7.629661e+01
Si II 1193,1.601643e-06,3.005654e-04,3.021675e-04,1193.650574,0.360574,3.531108e+00,4.873778e+12,4.222402e-06,5.870815e-01,9.000419e+01,1.813377e+06,7.022912e-27,2.673378e-12,2.654251e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.290002e+04,-2.273617e+02,-7.195605e+01,-6.999729e+01
Si II 1193,1.513105e-06,3.452372e-04,3.467508e-04,1193.703774,0.413774,4.646707e-01,6.413020e+11,4.200143e-06,5.870815e-01,1.033719e+02,1.794308e+06,8.356938e-27,3.147401e-12,3.300848e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
Si II 1193,1.502095e-06,3.516005e-04,3.531031e-04,1193.711354,0.421354,5.273125e+00,7.277348e+12,4.182793e-06,5.870815e-01,1.052782e+02,1.779515e+06,8.627566e-27,3.222524e-12,3.205006e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.289978e+04,-2.605033e+02,-7.215102e+01,-6.530994e+01
Si II 1193,1.395186e-06,3.771206e-04,3.785163e-04,1193.741680,0.451680,7.282287e-01,1.004931e+12,4.140846e-06,5.870815e-01,1.129091e+02,1.744003e+06,9.618069e-27,3.520582e-12,4.301618e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
Si II 1193,1.380837e-06,3.780221e-04,3.794035e-04,1193.742738,0.452738,5.201098e-01,7.177606e+11,4.170218e-06,5.870815e-01,1.131716e+02,1.768832e+06,9.832429e-27,3.651039e-12,2.892572e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Si II 1193,1.371188e-06,3.691461e-04,3.705178e-04,1193.732135,0.442135,5.698775e+00,7.864479e+12,4.169462e-06,5.870815e-01,1.105168e+02,1.768190e+06,9.623445e-27,3.571758e-12,2.815672e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289954e+04,-2.904859e+02,-5.341234e+01,-5.386204e+01
Si II 1193,1.277267e-06,3.760102e-04,3.772879e-04,1193.740214,0.450214,2.538253e+00,3.502618e+12,4.118268e-06,5.870815e-01,1.125624e+02,1.725036e+06,1.020606e-26,3.695574e-12,1.108753e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Si II 1193,1.240282e-06,3.447536e-04,3.459943e-04,1193.702871,0.412871,6.052158e+00,8.352169e+12,4.153870e-06,5.870815e-01,1.032085e+02,1.754991e+06,9.431245e-27,3.471889e-12,2.405822e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289929e+04,-2.879628e+02,-4.294273e+01,-5.249125e+01
Si II 1193,1.160032e-06,3.343388e-04,3.354993e-04,1193.690348,0.400348,5.810041e-02,8.705296e+10,4.166198e-06,5.870815e-01,1.000865e+02,1.765423e+06,9.217112e-27,3.412992e-12,2.051633e-03,1.455192e-02,2.181848e+04,3.271960e+04,3.289929e+04,-2.900350e+02,-3.237675e+01,-4.700861e+01
Si II 1193,1.159347e-06,3.180540e-04,3.192137e-04,1193.670915,0.380915,5.013330e+00,6.918270e+12,4.097976e-06,5.870815e-01,9.520991e+01,1.708079e+06,8.988651e-27,3.220650e-12,1.498088e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Si II 1193,1.109376e-06,2.848904e-04,2.860001e-04,1193.631281,0.341281,7.590321e+00,1.047535e+13,4.140666e-06,5.870815e-01,8.528327e+01,1.743851e+06,8.091378e-27,2.958692e-12,2.037004e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289905e+04,-2.688209e+02,-2.083098e+01,-4.540963e+01
Si II 1193,1.041428e-06,2.585740e-04,2.596157e-04,1193.599797,0.309797,6.606483e+00,9.117064e+12,4.071668e-06,5.870815e-01,7.740910e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.887422e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Si II 1193,9.784699e-07,2.362658e-04,2.372445e-04,1193.573102,0.283102,4.605583e+00,6.357051e+12,4.209435e-06,5.870815e-01,7.072655e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.176475e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
