Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.914523e-06,2.283099e-05,2.674560e-05,1193.321915,0.031915,2.635040e-06,4.626100e+07,4.637100e-06,4.738296e-01,6.833148e+00,2.187066e+06,7.023409e-28,3.222792e-13,4.506324e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
Si II 1193,3.764186e-06,1.354513e-05,1.730937e-05,1193.310655,0.020655,3.653829e-05,6.210111e+08,4.486394e-06,4.738296e-01,4.049728e+00,2.047216e+06,7.004927e-28,3.008779e-13,3.237261e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Si II 1193,3.656187e-06,4.170744e-05,4.536378e-05,1193.344132,0.054132,4.378516e-04,7.202722e+09,4.345848e-06,4.738296e-01,1.248915e+01,1.920959e+06,7.906224e-28,3.185451e-13,3.536334e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Si II 1193,3.538210e-06,3.307843e-05,3.661676e-05,1193.333694,0.043694,9.388306e-04,1.505016e+10,4.234398e-06,4.738296e-01,9.900685e+00,1.823696e+06,8.801644e-28,3.366198e-13,4.177290e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.398850e-06,2.275259e-05,2.615152e-05,1193.321206,0.031206,3.982967e-05,6.514071e+08,4.317259e-06,4.738296e-01,6.805642e+00,1.895768e+06,8.601113e-28,3.419029e-13,2.013755e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
Si II 1193,3.392132e-06,4.631517e-05,4.970746e-05,1193.349315,0.059315,1.438263e-03,2.276576e+10,4.176552e-06,4.738296e-01,1.385985e+01,1.774208e+06,1.148989e-27,4.273602e-13,2.394930e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
Si II 1193,3.312233e-06,3.311818e-05,3.643052e-05,1193.333472,0.043472,6.715655e-02,1.006215e+11,4.168377e-06,4.738296e-01,9.897747e+00,1.767270e+06,1.370298e-27,5.076364e-13,5.520070e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Si II 1193,3.128077e-06,5.424987e-05,5.737812e-05,1193.358469,0.068469,4.230366e-02,6.299523e+10,4.085958e-06,4.738296e-01,1.621394e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.253526e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Si II 1193,3.086257e-06,4.776110e-05,5.084750e-05,1193.350676,0.060676,6.432605e-01,8.879899e+11,4.158424e-06,4.738296e-01,1.426096e+01,1.758840e+06,2.109877e-27,7.777512e-13,6.087308e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.883177e-06,4.130531e-05,4.418861e-05,1193.342730,0.052730,1.897976e-03,3.041657e+10,4.232230e-06,4.738296e-01,1.233675e+01,1.821829e+06,1.725352e-27,6.589331e-13,5.741661e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
Si II 1193,2.864022e-06,7.093650e-05,7.380073e-05,1193.378066,0.088066,6.670746e-04,1.033698e+10,4.090599e-06,4.738296e-01,2.120649e+01,1.701934e+06,1.968861e-27,7.022803e-13,1.121213e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290356e+04,-1.633484e+02,-4.756989e+01,-8.287347e+01
Si II 1193,2.860281e-06,7.192180e-05,7.478228e-05,1193.379237,0.089237,8.839314e-01,1.220245e+12,4.186705e-06,4.738296e-01,2.150249e+01,1.782845e+06,2.040711e-27,7.626607e-13,6.773595e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Si II 1193,2.634305e-06,7.616405e-05,7.879856e-05,1193.384030,0.094030,1.704677e-01,2.353269e+11,4.195342e-06,4.738296e-01,2.278311e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.029283e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.599967e-06,1.033846e-04,1.059849e-04,1193.416471,0.126471,1.127922e+00,1.556873e+12,4.122148e-06,4.738296e-01,3.093900e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.744312e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.408329e-06,9.765836e-05,1.000669e-04,1193.409409,0.119409,1.800087e-01,2.484817e+11,4.159735e-06,4.738296e-01,2.923151e+01,1.759949e+06,1.638417e-27,6.047793e-13,1.223731e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.367503e-06,7.808743e-05,8.045512e-05,1193.386006,0.096006,1.567298e-02,3.499915e+10,4.189105e-06,4.738296e-01,2.337573e+01,1.784890e+06,1.280642e-27,4.793537e-13,9.469566e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
Si II 1193,2.335912e-06,8.703717e-05,8.937328e-05,1193.396648,0.106648,3.779912e-01,5.217537e+11,4.126240e-06,4.738296e-01,2.605511e+01,1.731721e+06,1.297367e-27,4.710883e-13,4.602908e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Si II 1193,2.182352e-06,8.071441e-05,8.289694e-05,1193.388920,0.098920,6.697290e-02,1.003714e+11,4.168641e-06,4.738296e-01,2.416150e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.312092e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.071857e-06,8.821486e-05,9.028689e-05,1193.397738,0.107738,1.558061e+00,2.150548e+12,4.089548e-06,4.738296e-01,2.640305e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.461504e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.956376e-06,8.655174e-05,8.850829e-05,1193.395616,0.105616,9.986903e-02,1.378630e+11,4.182107e-06,4.738296e-01,2.590548e+01,1.778931e+06,1.953283e-27,7.291129e-13,4.959963e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Si II 1193,1.939829e-06,1.021014e-04,1.040415e-04,1193.414152,0.124152,1.477016e+00,2.038681e+12,4.101643e-06,4.738296e-01,3.055970e+01,1.711137e+06,2.955988e-27,1.061111e-12,2.637753e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Si II 1193,1.851830e-06,9.199653e-05,9.384853e-05,1193.401989,0.111989,1.275038e-01,1.759984e+11,4.131448e-06,4.738296e-01,2.753297e+01,1.736095e+06,2.556356e-27,9.312019e-13,2.530487e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
Si II 1193,1.843388e-06,1.014421e-04,1.032856e-04,1193.413250,0.123250,4.271692e-01,5.896549e+11,4.161391e-06,4.738296e-01,3.036114e+01,1.761352e+06,2.957666e-27,1.093348e-12,1.066699e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
Si II 1193,1.807802e-06,1.317814e-04,1.335894e-04,1193.449411,0.159411,2.684786e+00,3.705525e+12,4.074497e-06,4.738296e-01,3.943320e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.320099e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.730400e-06,1.814645e-04,1.831952e-04,1193.508605,0.218605,4.501009e+00,6.212789e+12,4.180000e-06,4.738296e-01,5.430990e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.594901e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.543747e-06,2.469840e-04,2.485282e-04,1193.586566,0.296566,1.453583e+00,2.006029e+12,4.093120e-06,4.738296e-01,7.390603e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.178695e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.504424e-06,2.661604e-04,2.676652e-04,1193.609402,0.319402,3.673862e+00,5.070268e+12,4.124249e-06,4.738296e-01,7.964963e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.778805e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si II 1193,1.411719e-06,2.837925e-04,2.852046e-04,1193.630332,0.340332,9.748636e-01,1.345293e+12,4.071129e-06,4.738296e-01,8.491827e+01,1.685771e+06,1.033777e-26,3.657958e-12,6.079926e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Si II 1193,1.391436e-06,2.979495e-04,2.993414e-04,1193.647201,0.357201,3.055913e+00,4.216968e+12,4.059092e-06,4.738296e-01,8.915587e+01,1.675818e+06,1.054844e-26,3.710557e-12,1.656970e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.336157e-06,3.018077e-04,3.031443e-04,1193.651739,0.361739,4.149905e+00,5.726985e+12,4.117836e-06,4.738296e-01,9.030487e+01,1.724674e+06,1.102524e-26,3.992315e-12,1.692538e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
Si II 1193,1.279692e-06,3.009106e-04,3.021906e-04,1193.650601,0.360601,1.543451e-01,2.129657e+11,3.953701e-06,4.738296e-01,9.002536e+01,1.589925e+06,1.325215e-26,4.424559e-12,3.729040e-03,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.278448e-06,2.668352e-04,2.681140e-04,1193.609938,0.319938,2.652950e+01,3.659450e+13,4.067179e-06,4.738296e-01,7.983850e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.773595e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.052471e-06,2.048375e-04,2.058902e-04,1193.535687,0.245687,4.658508e+00,6.429178e+12,4.079069e-06,4.738296e-01,6.129478e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.104114e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Si II 1193,1.015637e-06,1.792689e-04,1.802847e-04,1193.505132,0.215132,8.477318e+00,1.170024e+13,4.111878e-06,4.738296e-01,5.364876e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.282684e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.394833e-07,1.571951e-04,1.581347e-04,1193.478701,0.188701,6.081840e+00,8.394877e+12,4.166715e-06,4.738296e-01,4.703987e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.674816e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.836091e-07,1.288730e-04,1.297567e-04,1193.444837,0.154837,4.501907e+00,6.214158e+12,4.160708e-06,4.738296e-01,3.856705e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.711982e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.264952e-07,1.139245e-04,1.147511e-04,1193.426931,0.136931,4.963698e-01,6.851953e+11,4.186744e-06,4.738296e-01,3.408935e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.801901e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,8.204838e-07,1.032606e-04,1.040812e-04,1193.414199,0.124199,6.406254e+00,8.844666e+12,4.276677e-06,4.738296e-01,3.089519e+01,1.860295e+06,3.693720e-27,1.441511e-12,2.065328e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si II 1193,7.515817e-07,7.880798e-05,7.955962e-05,1193.384938,0.094938,6.351886e+00,8.763376e+12,4.329699e-06,4.738296e-01,2.358248e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.528077e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.005189e-07,6.370185e-05,6.430241e-05,1193.366731,0.076731,1.206217e+00,1.665489e+12,4.302703e-06,4.738296e-01,1.905837e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.135199e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.626472e-07,5.949842e-05,6.006110e-05,1193.361670,0.071670,2.241238e+00,3.094992e+12,4.360777e-06,4.738296e-01,1.779867e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.251599e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,4.875308e-07,5.838380e-05,5.887136e-05,1193.360251,0.070251,9.693620e-06,1.636177e+08,4.454405e-06,4.738296e-01,1.746347e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.250546e-05,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.875267e-07,4.992744e-05,5.041499e-05,1193.350160,0.060160,1.378208e+00,1.903337e+12,4.383514e-06,4.738296e-01,1.493563e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.386673e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.745427e-07,4.912177e-05,4.949633e-05,1193.349063,0.059063,1.900671e-01,2.625067e+11,4.415750e-06,4.738296e-01,1.469455e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.708272e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.554992e-07,4.371814e-05,4.407365e-05,1193.342593,0.052593,1.629848e-01,2.250773e+11,4.368480e-06,4.738296e-01,1.307863e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.519381e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.048106e-07,4.467515e-05,4.497998e-05,1193.343674,0.053674,2.380494e-01,3.288328e+11,4.482925e-06,4.738296e-01,1.336190e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.438119e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.234717e-07,4.500762e-05,4.523110e-05,1193.343974,0.053974,6.516449e-04,1.082324e+10,4.387928e-06,4.738296e-01,1.346590e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.245268e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.485665e-07,5.016209e-05,5.031067e-05,1193.350035,0.060035,1.644757e-04,2.735019e+09,4.387486e-06,4.738296e-01,1.501204e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.961911e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.608519e-04,-2.926794e-04,-1.318746e-04,1206.340893,-0.159107,1.293898e-03,7.113595e+09,4.158614e-06,6.373923e-01,-8.776584e+01,1.759002e+06,1.862551e-28,6.880191e-14,7.800326e-01,7.450581e+00,2.166699e+04,3.242480e+04,3.324512e+04,7.367024e+01,8.977654e+01,-1.263807e+01
Si III 1206,1.605917e-04,-2.604460e-04,-9.989611e-05,1206.379475,-0.120525,4.718032e-07,3.827536e+06,6.145830e-06,6.373923e-01,-7.809697e+01,3.841759e+06,1.864459e-28,1.491330e-13,1.051760e+00,7.450581e+00,2.166699e+04,3.242480e+04,3.324316e+04,5.581009e+01,8.414834e+01,-1.186827e+01
Si III 1206,1.602408e-04,-2.529843e-04,-9.278403e-05,1206.388056,-0.111944,7.147587e-05,3.808185e+08,4.031284e-06,6.373923e-01,-7.586192e+01,1.652935e+06,2.441518e-28,8.458714e-14,2.316957e-01,7.450581e+00,2.166699e+04,3.242676e+04,3.324316e+04,5.643035e+01,9.104823e+01,-2.591066e+00
Si III 1206,1.601635e-04,-2.827060e-04,-1.225877e-04,1206.352098,-0.147902,1.173721e-10,6.307875e+02,4.066748e-06,6.373923e-01,-8.476793e+01,1.682145e+06,2.064749e-28,7.287869e-14,1.425983e+00,7.450581e+00,2.166895e+04,3.242676e+04,3.324316e+04,4.730530e+01,7.453089e+01,-3.307992e+01
Si III 1206,1.596878e-04,-3.015175e-04,-1.418778e-04,1206.328824,-0.171176,3.081828e-11,2.473740e+02,6.081614e-06,6.373923e-01,-9.040785e+01,3.761895e+06,2.226291e-28,1.743038e-13,1.508321e+00,7.450581e+00,2.166895e+04,3.242676e+04,3.324121e+04,3.253943e+01,7.797915e+01,-4.442345e+01
Si III 1206,1.591846e-04,-2.929996e-04,-1.338617e-04,1206.338496,-0.161504,1.144433e-10,6.116613e+02,4.043280e-06,6.373923e-01,-8.785430e+01,1.662786e+06,2.615712e-28,9.105628e-14,1.201117e+00,7.450581e+00,2.166895e+04,3.242871e+04,3.324121e+04,4.311747e+01,7.657625e+01,-3.744620e+01
Si III 1206,1.587839e-04,-2.462389e-04,-8.749418e-05,1206.394438,-0.105562,1.029484e-11,5.811235e+01,4.274427e-06,6.373923e-01,-7.383081e+01,1.858338e+06,2.385138e-28,9.278834e-14,1.964883e+00,7.450581e+00,2.166895e+04,3.242871e+04,3.323926e+04,2.618604e+01,6.467772e+01,-3.559466e+01
Si III 1206,1.581284e-04,-2.839429e-04,-1.258595e-04,1206.348151,-0.151849,2.376779e-13,1.371209e+00,4.366699e-06,6.373923e-01,-8.513763e+01,1.939436e+06,2.415423e-28,9.814999e-14,8.257952e-02,7.450581e+00,2.166895e+04,3.243066e+04,3.323926e+04,3.711349e+01,7.236516e+01,-3.991241e+01
Si III 1206,1.581008e-04,-2.946737e-04,-1.366195e-04,1206.335169,-0.164831,1.221695e-03,6.706121e+09,4.156226e-06,6.373923e-01,-8.835422e+01,1.756982e+06,2.475118e-28,9.105940e-14,6.619756e-01,7.450581e+00,2.167090e+04,3.243066e+04,3.323926e+04,3.238114e+01,6.236618e+01,-5.500541e+01
Si III 1206,1.578800e-04,-2.439817e-04,-8.614026e-05,1206.396072,-0.103928,2.076211e-04,1.186099e+09,4.325907e-06,6.373923e-01,-7.315290e+01,1.903370e+06,2.153743e-28,8.580167e-14,8.384449e-01,9.313226e-01,2.167041e+04,3.243018e+04,3.323779e+04,2.226352e+01,5.129227e+01,-4.782831e+01
Si III 1206,1.576002e-04,-2.658483e-04,-1.082900e-04,1206.369348,-0.130652,4.434373e-02,2.339032e+10,4.362255e-06,6.373923e-01,-7.971003e+01,1.935491e+06,2.211520e-28,8.968575e-14,5.162742e-01,9.313226e-01,2.167041e+04,3.243115e+04,3.323779e+04,2.300063e+01,5.567088e+01,-5.285438e+01
Si III 1206,1.574280e-04,-2.537658e-04,-9.637778e-05,1206.383720,-0.116280,1.233970e-01,5.883459e+10,4.471372e-06,6.373923e-01,-7.608687e+01,2.033530e+06,2.140984e-28,9.126122e-14,1.066726e+00,9.313226e-01,2.167041e+04,3.243115e+04,3.323682e+04,1.721267e+01,5.252983e+01,-5.305269e+01
Si III 1206,1.570721e-04,-2.802465e-04,-1.232184e-04,1206.351337,-0.148663,2.839572e-04,1.688290e+09,4.500014e-06,6.373923e-01,-8.402803e+01,2.059666e+06,2.281387e-28,9.861513e-14,8.021406e-03,9.313226e-01,2.167041e+04,3.243213e+04,3.323682e+04,1.199503e+01,6.004888e+01,-5.992062e+01
Si III 1206,1.570695e-04,-3.045735e-04,-1.475519e-04,1206.321979,-0.178021,2.375134e-01,1.132296e+11,4.406622e-06,6.373923e-01,-9.132350e+01,1.975061e+06,2.458271e-28,1.018949e-13,2.799719e-01,9.313226e-01,2.167139e+04,3.243213e+04,3.323682e+04,8.603216e+00,6.259436e+01,-6.934909e+01
Si III 1206,1.569761e-04,-2.940249e-04,-1.370950e-04,1206.334595,-0.165405,1.036563e+00,4.943818e+11,4.556450e-06,6.373923e-01,-8.816089e+01,2.111651e+06,2.501609e-28,1.109194e-13,1.295007e+00,9.313226e-01,2.167139e+04,3.243213e+04,3.323584e+04,4.279816e-01,6.589035e+01,-6.572364e+01
Si III 1206,1.565440e-04,-3.315727e-04,-1.750806e-04,1206.288765,-0.211235,9.368188e-02,4.468389e+10,4.561057e-06,6.373923e-01,-9.942214e+01,2.115923e+06,2.738157e-28,1.216844e-13,5.971245e-02,9.313226e-01,2.167139e+04,3.243311e+04,3.323584e+04,-5.436212e+00,7.660133e+01,-7.474902e+01
Si III 1206,1.565241e-04,-3.173895e-04,-1.609151e-04,1206.305856,-0.194144,1.767354e+00,8.434686e+11,4.708458e-06,6.373923e-01,-9.516980e+01,2.254895e+06,2.795107e-28,1.323930e-13,1.354719e+00,9.313226e-01,2.167139e+04,3.243311e+04,3.323486e+04,-1.168465e+01,8.067673e+01,-6.810051e+01
Si III 1206,1.560722e-04,-3.027452e-04,-1.467203e-04,1206.322982,-0.177018,1.183195e-01,5.649382e+10,4.803388e-06,6.373923e-01,-9.077884e+01,2.346736e+06,2.792070e-28,1.376550e-13,1.020317e-01,9.313226e-01,2.167139e+04,3.243311e+04,3.323389e+04,-1.492678e+01,8.246589e+01,-6.189883e+01
Si III 1206,1.560381e-04,-2.961324e-04,-1.401405e-04,1206.330920,-0.169080,5.531017e-02,3.006409e+10,4.703873e-06,6.373923e-01,-8.879528e+01,2.250505e+06,2.650822e-28,1.252384e-13,6.653671e-02,7.450581e+00,2.167285e+04,3.243262e+04,3.323340e+04,-1.532028e+01,7.550111e+01,-6.528000e+01
Si III 1206,1.560159e-04,-3.355239e-04,-1.795603e-04,1206.283360,-0.216640,1.784428e+00,8.517333e+11,4.733445e-06,6.373923e-01,-1.006095e+02,2.278891e+06,2.917012e-28,1.394418e-13,1.186151e+00,9.313226e-01,2.167236e+04,3.243408e+04,3.323389e+04,-1.790252e+01,8.590548e+01,-7.389664e+01
Si III 1206,1.556202e-04,-3.070637e-04,-1.514913e-04,1206.317226,-0.182774,4.320838e-01,2.063006e+11,4.796959e-06,6.373923e-01,-9.207424e+01,2.340458e+06,2.754415e-28,1.352861e-13,3.968493e-01,9.313226e-01,2.167236e+04,3.243408e+04,3.323291e+04,-1.885005e+01,7.986306e+01,-6.764258e+01
Si III 1206,1.554878e-04,-3.091132e-04,-1.536734e-04,1206.314593,-0.185407,8.592166e-01,4.103999e+11,4.869057e-06,6.373923e-01,-9.268848e+01,2.411342e+06,2.693191e-28,1.362471e-13,9.578698e-01,9.313226e-01,2.167236e+04,3.243506e+04,3.323291e+04,-1.802801e+01,7.594180e+01,-7.149021e+01
Si III 1206,1.551682e-04,-2.993495e-04,-1.442277e-04,1206.325989,-0.174011,2.988414e-01,1.428257e+11,4.966556e-06,6.373923e-01,-8.976083e+01,2.508878e+06,2.614630e-28,1.377411e-13,4.840354e-01,9.313226e-01,2.167236e+04,3.243506e+04,3.323193e+04,-2.138376e+01,7.138498e+01,-7.279912e+01
Si III 1206,1.550068e-04,-3.562618e-04,-2.013103e-04,1206.257119,-0.242881,8.812322e-02,4.209228e+10,4.863111e-06,6.373923e-01,-1.068293e+02,2.405455e+06,2.718647e-28,1.372322e-13,1.410948e-01,9.313226e-01,2.167334e+04,3.243506e+04,3.323193e+04,-2.153031e+01,7.490593e+01,-9.352809e+01
Si III 1206,1.549597e-04,-3.809563e-04,-2.260556e-04,1206.227264,-0.272736,3.660578e-01,1.749660e+11,4.967035e-06,6.373923e-01,-1.142361e+02,2.509363e+06,2.766744e-28,1.457368e-13,7.295889e-01,9.313226e-01,2.167334e+04,3.243604e+04,3.323193e+04,-2.265811e+01,7.731596e+01,-1.022347e+02
Si III 1206,1.547163e-04,-3.950006e-04,-2.403454e-04,1206.210023,-0.289977,3.742902e-01,1.790492e+11,5.076752e-06,6.373923e-01,-1.184498e+02,2.621446e+06,2.827196e-28,1.557227e-13,8.534111e-01,9.313226e-01,2.167334e+04,3.243604e+04,3.323096e+04,-2.828316e+01,7.862276e+01,-1.094268e+02
Si III 1206,1.544316e-04,-4.116031e-04,-2.572350e-04,1206.189646,-0.310354,1.802476e-01,8.626671e+10,5.135603e-06,6.373923e-01,-1.234292e+02,2.682575e+06,2.789897e-28,1.573003e-13,5.013080e-01,9.313226e-01,2.167334e+04,3.243701e+04,3.323096e+04,-2.713105e+01,8.178743e+01,-1.131212e+02
Si III 1206,1.542643e-04,-4.172722e-04,-2.630722e-04,1206.182603,-0.317397,2.614575e-01,1.251354e+11,5.139902e-06,6.373923e-01,-1.251298e+02,2.687068e+06,2.770906e-28,1.565428e-13,8.660390e-01,9.313226e-01,2.167334e+04,3.243701e+04,3.322998e+04,-2.711319e+01,7.936614e+01,-1.175446e+02
Si III 1206,1.539754e-04,-5.097500e-04,-3.558530e-04,1206.070663,-0.429337,1.267287e-01,6.060404e+10,5.020366e-06,6.373923e-01,-1.528715e+02,2.563538e+06,3.097646e-28,1.669130e-13,2.156529e-01,9.313226e-01,2.167432e+04,3.243701e+04,3.322998e+04,-3.400162e+01,9.496866e+01,-1.456950e+02
Si III 1206,1.539035e-04,-5.026473e-04,-3.488212e-04,1206.079147,-0.420853,1.161371e-01,5.551720e+10,4.964800e-06,6.373923e-01,-1.507397e+02,2.507104e+06,2.937848e-28,1.548466e-13,2.730271e-01,9.313226e-01,2.167432e+04,3.243799e+04,3.322998e+04,-3.039685e+01,9.505095e+01,-1.410875e+02
