Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.002435e-07,3.798325e-04,3.806330e-04,1193.744206,0.454206,1.610395e+00,2.225057e+12,4.653596e-06,1.016518e+00,1.138097e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.957107e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.349529e-07,3.429635e-04,3.436987e-04,1193.700132,0.410132,1.697026e+00,2.343813e+12,4.520677e-06,1.016518e+00,1.027651e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.692253e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.451374e-07,3.365388e-04,3.371841e-04,1193.692358,0.402358,1.425090e-01,1.968923e+11,4.626987e-06,1.016518e+00,1.008355e+02,2.177537e+06,3.006726e-27,1.371780e-12,1.772421e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289709e+04,-1.797592e+02,-6.714993e+00,-3.745391e+01
Si II 1193,6.392245e-07,3.007839e-04,3.014233e-04,1193.649685,0.359685,1.589870e+00,2.196122e+12,4.551798e-06,1.016518e+00,9.012524e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.869495e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.434961e-07,2.573589e-04,2.579025e-04,1193.597752,0.307752,4.917449e-01,6.789070e+11,4.344249e-06,1.016518e+00,7.711835e+01,1.919545e+06,1.870317e-27,7.530206e-13,1.602623e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.900314e-07,2.283793e-04,2.288694e-04,1193.563108,0.273108,1.498183e+00,2.069171e+12,4.484420e-06,1.016518e+00,6.842902e+01,2.045415e+06,1.765339e-27,7.571769e-13,4.136367e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.520392e-07,1.844093e-04,1.847614e-04,1193.510474,0.220474,2.679422e-01,3.699671e+11,4.362629e-06,1.016518e+00,5.525729e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.162354e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.798194e-07,1.651782e-04,1.653580e-04,1193.487320,0.197320,2.905232e-04,4.848744e+09,4.408268e-06,1.016518e+00,4.949097e+01,1.976537e+06,1.123514e-27,4.658914e-13,5.766363e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.605824e-07,1.523437e-04,1.525043e-04,1193.471982,0.181982,1.733680e-04,2.880456e+09,4.387486e-06,1.016518e+00,4.564532e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.225765e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.407942e-04,-2.575890e-04,-1.168311e-04,1206.359043,-0.140957,6.564598e-08,1.813552e+05,2.076618e-06,1.025548e+00,-7.723524e+01,4.386137e+05,1.105757e-29,1.020294e-15,4.903829e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.288672e+04,6.381438e+01,5.186858e+01,-2.076773e+01
Si III 1206,1.391583e-04,-2.173063e-04,-7.817833e-05,1206.405678,-0.094322,4.135837e-08,1.259058e+05,2.285447e-06,1.025548e+00,-6.515731e+01,5.312650e+05,1.125381e-29,1.257410e-15,1.870075e+00,4.768372e+02,2.159766e+04,3.237109e+04,3.288672e+04,6.322478e+01,3.822616e+01,-2.904038e+01
Si III 1206,1.385344e-04,-2.322222e-04,-9.371999e-05,1206.386927,-0.113073,8.687354e-08,2.474324e+05,2.138986e-06,1.025548e+00,-6.962870e+01,4.653553e+05,1.230652e-29,1.204493e-15,7.312309e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.288672e+04,6.389028e+01,4.274958e+01,-1.500967e+01
Si III 1206,1.360950e-04,-2.066965e-04,-7.062969e-05,1206.414785,-0.085215,1.976912e-08,6.343533e+04,2.408179e-06,1.025548e+00,-6.197769e+01,5.898566e+05,1.174106e-29,1.456770e-15,7.565644e+00,4.768372e+02,2.160547e+04,3.237891e+04,3.288672e+04,7.178543e+01,2.925261e+01,-3.109667e+01
Si III 1206,1.335710e-04,-2.497624e-04,-1.162247e-04,1206.359775,-0.140225,3.051983e-10,9.649336e+02,2.381633e-06,1.025548e+00,-7.489013e+01,5.769240e+05,1.306882e-29,1.585904e-15,1.616740e+00,4.768372e+02,2.161328e+04,3.237891e+04,3.288672e+04,7.540126e+01,4.199853e+01,-2.240375e+01
Si III 1206,1.330316e-04,-2.192102e-04,-8.620769e-05,1206.395990,-0.104010,6.584396e-07,2.511927e+06,2.875562e-06,1.025548e+00,-6.573264e+01,8.410358e+05,1.051566e-29,1.858156e-15,9.182384e+00,4.768372e+02,2.161328e+04,3.238672e+04,3.288672e+04,7.699383e+01,3.080567e+01,-4.656681e+01
Si III 1206,1.299683e-04,-2.306714e-04,-1.007330e-04,1206.378466,-0.121534,6.192738e-07,2.489098e+06,3.035336e-06,1.025548e+00,-6.916986e+01,9.370928e+05,1.089496e-29,2.144086e-15,4.078829e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.288672e+04,7.910983e+01,3.359676e+01,-4.906136e+01
Si III 1206,1.286076e-04,-2.919604e-04,-1.633903e-04,1206.302870,-0.197130,4.123761e-06,1.499164e+07,2.726521e-06,1.025548e+00,-8.754588e+01,7.561128e+05,1.399270e-29,2.220958e-15,5.103555e+00,4.768372e+02,2.162109e+04,3.239453e+04,3.288672e+04,8.821488e+01,4.910653e+01,-2.858104e+01
Si III 1206,1.269050e-04,-2.176453e-04,-9.076791e-05,1206.390489,-0.109511,9.361604e-07,3.667795e+06,2.929840e-06,1.025548e+00,-6.526159e+01,8.730854e+05,9.532969e-30,1.744762e-15,9.182384e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.288672e+04,7.480925e+01,3.136381e+01,-3.623826e+01
Si III 1206,1.238417e-04,-1.435605e-04,-1.973657e-05,1206.476188,-0.023812,1.276432e-09,6.659777e+03,3.949346e-06,1.025548e+00,-4.304856e+01,1.586424e+06,5.595000e-30,1.855964e-15,5.920137e-01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.236442e-04,-1.575138e-04,-3.388911e-05,1206.459113,-0.040887,9.623547e-08,4.090621e+05,3.209045e-06,1.025548e+00,-4.723318e+01,1.047419e+06,7.885268e-30,1.733095e-15,8.590370e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.288672e+04,6.430742e+01,1.699358e+01,-5.099369e+01
Si III 1206,1.207784e-04,-1.160929e-04,4.671508e-06,1206.505636,0.005636,1.578174e-09,7.455458e+03,3.574468e-06,1.025548e+00,-3.481778e+01,1.299546e+06,7.268144e-30,1.982454e-15,6.287582e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.288672e+04,5.461861e+01,8.886664e+00,-7.308001e+01
Si III 1206,1.186808e-04,-1.060083e-04,1.265998e-05,1206.515274,0.015274,8.437478e-11,3.477356e+02,3.107448e-06,1.025548e+00,-3.179309e+01,9.821476e+05,8.810056e-30,1.819514e-15,2.894801e+00,4.768372e+02,2.163672e+04,3.241797e+04,3.288672e+04,5.594243e+01,4.363055e+00,-6.646248e+01
Si III 1206,1.177151e-04,-7.001956e-05,4.768729e-05,1206.557535,0.057535,4.517332e-10,1.902035e+03,3.180035e-06,1.025548e+00,-2.100107e+01,1.028567e+06,7.928209e-30,1.712052e-15,9.182384e+00,4.768372e+02,2.163672e+04,3.242578e+04,3.288672e+04,4.293443e+01,-3.683752e-01,-6.317127e+01
Si III 1206,1.146518e-04,-6.236650e-05,5.227813e-05,1206.563074,0.063074,2.753844e-10,1.170647e+03,3.213515e-06,1.025548e+00,-1.870557e+01,1.050339e+06,1.134790e-29,2.494055e-15,2.800767e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.288672e+04,3.567633e+01,1.389562e+00,-6.213939e+01
Si III 1206,1.137174e-04,-6.911221e-05,4.459736e-05,1206.553807,0.053807,2.066470e-10,7.646127e+02,2.780429e-06,1.025548e+00,-2.072548e+01,7.863075e+05,1.261207e-29,2.081688e-15,6.381617e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.288672e+04,3.902699e+01,1.338727e+00,-4.654978e+01
Si III 1206,1.115885e-04,-2.133051e-05,9.025558e-05,1206.608893,0.108893,4.451181e-10,1.895602e+03,3.215717e-06,1.025548e+00,-6.398462e+00,1.051779e+06,7.822634e-30,1.720748e-15,1.988651e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.288672e+04,2.414470e+01,-6.461153e+00,-4.018406e+01
Si III 1206,1.109250e-04,-6.931873e-05,4.159862e-05,1206.550189,0.050189,5.135609e-10,2.144376e+03,3.126050e-06,1.025548e+00,-2.078719e+01,9.939415e+05,9.275637e-30,1.934172e-15,6.507685e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.289453e+04,3.343041e+01,4.927731e+00,-4.927363e+01
Si III 1206,1.087540e-04,-8.687105e-05,2.187354e-05,1206.526390,0.026390,6.994662e-13,2.839671e+00,3.063226e-06,1.025548e+00,-2.604911e+01,9.543923e+05,9.235237e-30,1.851516e-15,6.860478e-01,4.768372e+02,2.165234e+04,3.244141e+04,3.289453e+04,3.829361e+01,7.996443e+00,-4.427798e+01
Si III 1206,1.085252e-04,-5.132238e-05,5.719722e-05,1206.569008,0.069008,9.759151e-08,4.466127e+05,3.457450e-06,1.025548e+00,-1.539159e+01,1.215852e+06,6.347450e-30,1.618303e-15,9.182384e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.289453e+04,2.648732e+01,2.911433e+00,-5.103161e+01
Si III 1206,1.054619e-04,-2.365164e-05,8.180772e-05,1206.598701,0.098701,3.157557e-07,1.540337e+06,3.687995e-06,1.025548e+00,-7.096952e+00,1.383406e+06,7.415890e-30,2.148429e-15,5.009521e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
Si III 1206,1.037906e-04,-2.956460e-05,7.422298e-05,1206.589550,0.089550,7.356838e-09,3.166237e+04,3.248363e-06,1.025548e+00,-8.870959e+00,1.073243e+06,7.857881e-30,1.769816e-15,4.172863e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.289453e+04,2.934639e+01,-6.287959e+00,-6.104016e+01
Si III 1206,1.023985e-04,-4.205220e-05,6.034204e-05,1206.572803,0.072803,2.263018e-08,1.028851e+05,3.437976e-06,1.025548e+00,-1.261427e+01,1.202194e+06,7.982185e-30,2.011229e-15,9.182384e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.289453e+04,3.934711e+01,-8.250490e+00,-5.274375e+01
Si III 1206,9.933523e-05,-1.066049e-04,-7.280288e-06,1206.491216,-0.008784,3.671741e-09,1.689989e+04,3.478028e-06,1.025548e+00,-3.196798e+01,1.230368e+06,9.995931e-30,2.571463e-15,1.522706e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si III 1206,9.882725e-05,-9.121732e-05,7.600917e-06,1206.509171,0.009171,1.324310e-11,4.888035e+01,2.785439e-06,1.025548e+00,-2.735181e+01,7.891439e+05,1.127273e-29,1.867963e-15,7.659678e+00,4.768372e+02,2.166797e+04,3.247266e+04,3.289453e+04,3.651977e+01,1.060057e+01,-4.332717e+01
Si III 1206,9.627192e-05,-1.043980e-04,-8.136159e-06,1206.490184,-0.009816,1.187493e-05,4.413981e+07,2.773065e-06,1.025548e+00,-3.130440e+01,7.821482e+05,1.264796e-29,2.078048e-15,7.218275e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.289453e+04,3.597888e+01,1.572151e+01,-4.950480e+01
Si III 1206,9.386386e-05,-1.146366e-04,-2.078355e-05,1206.474925,-0.025075,4.129806e-07,1.336325e+06,2.429420e-06,1.025548e+00,-3.437164e+01,6.003082e+05,1.529799e-29,1.932335e-15,1.964109e+00,4.768372e+02,2.167578e+04,3.248047e+04,3.289453e+04,3.122147e+01,2.192412e+01,-3.471522e+01
Si III 1206,9.320861e-05,-1.240465e-04,-3.084946e-05,1206.462780,-0.037220,8.641535e-06,2.750514e+07,2.378338e-06,1.025548e+00,-3.719309e+01,5.753289e+05,1.392264e-29,1.685057e-15,9.182384e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.289453e+04,2.930680e+01,2.647290e+01,-3.693840e+01
Si III 1206,9.014531e-05,-1.500506e-04,-5.991881e-05,1206.427708,-0.072292,9.433155e-08,3.231264e+05,2.581691e-06,1.025548e+00,-4.499068e+01,6.779183e+05,1.413639e-29,2.014895e-15,3.731459e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si III 1206,8.890046e-05,-2.023031e-04,-1.134206e-04,1206.363158,-0.136842,2.929810e-09,9.543611e+03,2.437788e-06,1.025548e+00,-6.065837e+01,6.044504e+05,1.747933e-29,2.222477e-15,5.450924e+00,4.768372e+02,2.168359e+04,3.249609e+04,3.289453e+04,2.608919e+01,5.616975e+01,-4.266856e+01
Si III 1206,8.708200e-05,-1.883382e-04,-1.012726e-04,1206.377815,-0.122185,1.364671e-09,4.760939e+03,2.630121e-06,1.025548e+00,-5.647222e+01,7.035915e+05,1.595157e-29,2.361350e-15,9.182384e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.289453e+04,2.116545e+01,5.445549e+01,-4.996522e+01
Si III 1206,8.401869e-05,-1.867044e-04,-1.027014e-04,1206.376091,-0.123909,8.235591e-12,2.987538e+01,2.732770e-06,1.025548e+00,-5.598214e+01,7.595827e+05,1.492666e-29,2.384784e-15,2.446443e-01,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.393707e-05,-1.815955e-04,-9.767369e-05,1206.382157,-0.117843,3.370676e-10,1.168104e+03,2.592101e-06,1.025548e+00,-5.444864e+01,6.833967e+05,1.579734e-29,2.271265e-15,8.937739e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.289453e+04,2.286787e+01,5.076933e+01,-3.873885e+01
Si III 1206,8.095538e-05,-2.796663e-04,-1.987336e-04,1206.260228,-0.239772,8.191665e-07,2.827436e+06,2.568368e-06,1.025548e+00,-8.385774e+01,6.709395e+05,2.366002e-29,3.340145e-15,5.940213e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si III 1206,7.897368e-05,-2.196529e-04,-1.406966e-04,1206.330250,-0.169750,1.423261e-06,4.679256e+06,2.441676e-06,1.025548e+00,-6.586053e+01,6.063804e+05,2.314366e-29,2.953578e-15,3.242171e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.289453e+04,2.333804e+01,6.389578e+01,-3.890129e+01
Si III 1206,7.789207e-05,-2.932588e-04,-2.153896e-04,1206.240133,-0.259867,1.175280e-06,3.393166e+06,2.129238e-06,1.025548e+00,-8.793255e+01,4.611235e+05,3.272997e-29,3.176419e-15,9.182384e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
Si III 1206,7.482876e-05,-2.762370e-04,-2.014289e-04,1206.256976,-0.243024,2.023012e-08,5.943025e+04,2.207631e-06,1.025548e+00,-8.282864e+01,4.957035e+05,3.160197e-29,3.296377e-15,2.453398e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.401029e-05,-2.536052e-04,-1.796137e-04,1206.283296,-0.216704,4.124815e-09,1.243150e+04,2.251158e-06,1.025548e+00,-7.604044e+01,5.154431e+05,3.018946e-29,3.274856e-15,6.728986e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.289453e+04,3.755230e+01,6.692532e+01,-3.179998e+01
Si III 1206,7.176545e-05,-2.212220e-04,-1.494724e-04,1206.319662,-0.180338,9.625170e-07,3.078792e+06,2.409922e-06,1.025548e+00,-6.633019e+01,5.907110e+05,2.587371e-29,3.215438e-15,8.148967e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
Si III 1206,6.904689e-05,-2.824619e-04,-2.134345e-04,1206.242491,-0.257509,8.244282e-06,2.281127e+07,2.055349e-06,1.025548e+00,-8.469510e+01,4.296750e+05,4.595479e-29,4.153445e-15,1.033417e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.289453e+04,2.602233e+01,8.431133e+01,-3.606731e+01
Si III 1206,6.870214e-05,-2.555233e-04,-1.868387e-04,1206.274579,-0.225421,8.208930e-05,2.610017e+08,2.384836e-06,1.025548e+00,-7.661622e+01,5.784767e+05,3.120309e-29,3.795412e-15,9.182384e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.289453e+04,3.833798e+01,6.723354e+01,-3.688310e+01
Si III 1206,6.563883e-05,-2.122521e-04,-1.466272e-04,1206.323094,-0.176906,5.536078e-06,1.899127e+07,2.570374e-06,1.025548e+00,-6.364163e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.662152e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.408350e-05,-2.444688e-04,-1.804010e-04,1206.282346,-0.217654,2.300404e-10,7.758670e+02,2.521870e-06,1.025548e+00,-7.330292e+01,6.468659e+05,3.060879e-29,4.167433e-15,4.520232e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.289453e+04,4.728825e+01,5.804404e+01,-4.687140e+01
Si III 1206,6.257552e-05,-2.707908e-04,-2.082323e-04,1206.248768,-0.251232,7.496575e-06,2.527788e+07,2.541926e-06,1.025548e+00,-8.119586e+01,6.571956e+05,3.213014e-29,4.444452e-15,9.182384e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
Si III 1206,5.951221e-05,-2.752531e-04,-2.157573e-04,1206.239689,-0.260311,2.207214e-08,7.959267e+04,2.720674e-06,1.025548e+00,-8.253645e+01,7.528732e+05,3.261686e-29,5.166980e-15,1.175336e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.912011e-05,-2.544384e-04,-1.953334e-04,1206.264330,-0.235670,6.345585e-05,2.364095e+08,2.802025e-06,1.025548e+00,-7.629265e+01,7.985697e+05,2.642257e-29,4.439530e-15,8.007047e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
Si III 1206,5.644890e-05,-2.585075e-04,-2.020732e-04,1206.256199,-0.243801,4.074964e-09,1.468269e+04,2.714372e-06,1.025548e+00,-7.751461e+01,7.493898e+05,2.789574e-29,4.393180e-15,6.870905e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.415671e-05,-3.473636e-04,-2.932257e-04,1206.146223,-0.353777,2.074205e-06,8.015541e+06,2.913832e-06,1.025548e+00,-1.041617e+02,8.635706e+05,3.764955e-29,6.841967e-15,2.311479e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.289453e+04,6.895698e+01,8.121988e+01,-5.908335e+01
Si III 1206,5.338559e-05,-3.072735e-04,-2.539043e-04,1206.193664,-0.306336,4.875610e-06,1.810873e+07,2.790566e-06,1.025548e+00,-9.214068e+01,7.920518e+05,3.796802e-29,6.329619e-15,9.182384e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
Si III 1206,5.032228e-05,-2.845780e-04,-2.342700e-04,1206.217353,-0.282647,2.223867e-07,7.619128e+05,2.581618e-06,1.025548e+00,-8.533056e+01,6.778801e+05,4.584090e-29,6.540590e-15,3.384090e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.919332e-05,-2.746455e-04,-2.254657e-04,1206.227976,-0.272024,1.201101e-06,4.154618e+06,2.607659e-06,1.025548e+00,-8.235118e+01,6.916249e+05,4.671859e-29,6.800942e-15,5.798294e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
Si III 1206,4.725897e-05,-2.884668e-04,-2.412214e-04,1206.208966,-0.291034,1.181523e-11,3.722646e+01,2.373185e-06,1.025548e+00,-8.649746e+01,5.728382e+05,6.008833e-29,7.243498e-15,9.079659e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.422993e-05,-1.814737e-04,-1.372518e-04,1206.334406,-0.165594,2.367676e-07,1.024413e+06,3.272180e-06,1.025548e+00,-5.441167e+01,1.089039e+06,3.248750e-29,7.444084e-15,1.027250e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.289453e+04,4.141468e+01,3.914526e+01,-3.289150e+01
Si III 1206,4.419566e-05,-1.757899e-04,-1.316021e-04,1206.341222,-0.158778,9.980973e-15,4.537268e-02,3.434807e-06,1.025548e+00,-5.270638e+01,1.199979e+06,2.714216e-29,6.850549e-15,4.927003e-01,5.960464e+01,2.175195e+04,3.261133e+04,3.289258e+04,3.264381e+01,4.239148e+01,-2.578609e+01
Si III 1206,4.403129e-05,-1.492774e-04,-1.052527e-04,1206.373013,-0.126987,2.967944e-13,1.337697e+00,3.408396e-06,1.025548e+00,-4.475689e+01,1.181596e+06,2.957496e-29,7.351276e-15,4.098492e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.289648e+04,3.151309e+01,3.374112e+01,-2.557525e+01
Si III 1206,4.266400e-05,-1.768459e-04,-1.341895e-04,1206.338100,-0.161900,6.386315e-18,3.010577e-05,3.564214e-06,1.025548e+00,-5.302227e+01,1.292101e+06,3.077566e-29,8.366749e-15,2.745059e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
Si III 1206,4.174823e-05,-1.364760e-04,-9.473343e-05,1206.385704,-0.114296,0.000000e+00,0.000000e+00,3.635539e-06,1.025548e+00,-4.091750e+01,1.344332e+06,3.054561e-29,8.639445e-15,1.846133e+00,5.960464e+01,2.175586e+04,3.261523e+04,3.289648e+04,2.614339e+01,3.218594e+01,-9.999174e+00
Si III 1206,4.113235e-05,-1.448123e-04,-1.036859e-04,1206.374903,-0.125097,0.000000e+00,0.000000e+00,3.643962e-06,1.025548e+00,-4.341695e+01,1.350569e+06,2.861292e-29,8.128986e-15,4.591192e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
Si III 1206,3.960069e-05,-1.741639e-04,-1.345701e-04,1206.337641,-0.162359,1.336633e-13,6.620500e-01,3.746812e-06,1.025548e+00,-5.221834e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.001652e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.926654e-05,-1.337746e-04,-9.451334e-05,1206.385970,-0.114030,1.959915e-06,1.067567e+07,4.123937e-06,1.025548e+00,-4.010743e+01,1.729789e+06,2.321210e-29,8.429917e-15,3.589540e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.289648e+04,1.436913e+01,3.833558e+01,-2.788915e+00
Si III 1206,3.806904e-05,-1.778653e-04,-1.398030e-04,1206.331328,-0.168672,5.046588e-05,2.815690e+08,4.221512e-06,1.025548e+00,-5.332767e+01,1.812612e+06,3.009613e-29,1.144345e-14,3.849436e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
Si III 1206,3.678484e-05,-2.423170e-04,-2.055411e-04,1206.252015,-0.247985,1.595655e-05,8.994273e+07,4.266218e-06,1.025548e+00,-7.265379e+01,1.851207e+06,4.047312e-29,1.568451e-14,7.417557e-01,5.960464e+01,2.176367e+04,3.262695e+04,3.289648e+04,3.779125e+01,6.227181e+01,-8.846461e+00
Si III 1206,3.653739e-05,-3.054962e-04,-2.689700e-04,1206.175488,-0.324512,2.714272e-04,1.378990e+09,3.845514e-06,1.025548e+00,-9.160015e+01,1.504103e+06,5.174771e-29,1.628100e-14,4.591192e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
Si III 1206,3.500573e-05,-1.954643e-04,-1.604655e-04,1206.306398,-0.193602,8.145452e-05,3.509398e+08,3.257793e-06,1.025548e+00,-5.860497e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.106029e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.430314e-05,-3.557412e-04,-3.214502e-04,1206.112170,-0.387830,6.858570e-05,3.111607e+08,3.429750e-06,1.025548e+00,-1.066691e+02,1.196448e+06,6.026290e-29,1.509384e-14,2.485163e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.289648e+04,4.828689e+01,9.621312e+01,-2.802959e+01
Si III 1206,3.347408e-05,-2.514938e-04,-2.180282e-04,1206.236949,-0.263051,1.637747e-05,6.995716e+07,3.229154e-06,1.025548e+00,-7.540590e+01,1.060588e+06,5.128281e-29,1.140711e-14,4.591192e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Si III 1206,3.194242e-05,-1.901842e-04,-1.582479e-04,1206.309074,-0.190926,1.762927e-09,7.089478e+03,3.037192e-06,1.025548e+00,-5.702180e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.626211e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.182145e-05,-2.317081e-04,-1.998940e-04,1206.258828,-0.241172,1.473948e-04,6.535827e+08,3.349629e-06,1.025548e+00,-6.947295e+01,1.141202e+06,6.179102e-29,1.481728e-14,4.228571e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
Si III 1206,3.041077e-05,-9.278869e-05,-6.238074e-05,1206.424738,-0.075262,4.446157e-06,2.102964e+07,3.578932e-06,1.025548e+00,-2.781964e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.210405e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
