Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.492415e-05,-1.957505e-04,-1.508352e-04,1193.110010,-0.179990,1.205918e-04,1.261113e+09,2.717714e-06,9.271854e-01,-5.875986e+01,7.512361e+05,5.961848e-29,9.411011e-15,4.463658e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.290820e+04,-1.386124e+02,-1.424464e+02,-7.530010e+01
Si II 1193,4.343517e-05,-1.907109e-04,-1.472840e-04,1193.114248,-0.175752,6.220010e-06,6.102708e+07,2.569420e-06,9.271854e-01,-5.723256e+01,6.714894e+05,5.410633e-29,7.620122e-15,6.284875e-01,5.960464e+01,2.193164e+04,3.265820e+04,3.290820e+04,-1.250681e+02,-1.203422e+02,-7.199520e+01
Si II 1193,4.322552e-05,-1.466927e-04,-1.034735e-04,1193.166526,-0.123474,2.505253e-05,2.052095e+08,2.144637e-06,9.271854e-01,-4.403664e+01,4.678177e+05,7.294904e-29,7.174956e-15,3.835171e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.290820e+04,-1.140798e+02,-1.286540e+02,-7.732919e+01
Si II 1193,4.194619e-05,-1.371364e-04,-9.519595e-05,1193.176404,-0.113596,1.153789e-05,1.033556e+08,2.349123e-06,9.271854e-01,-4.116202e+01,5.612813e+05,5.989798e-29,7.070170e-15,2.212108e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290820e+04,-1.057600e+02,-1.179868e+02,-6.794432e+01
Si II 1193,4.120828e-05,-1.359621e-04,-9.475943e-05,1193.176925,-0.113075,7.106192e-05,5.532362e+08,2.037209e-06,9.271854e-01,-4.082531e+01,4.221239e+05,7.428015e-29,6.595659e-15,2.121330e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290430e+04,-1.155382e+02,-1.384517e+02,-7.999858e+01
Si II 1193,4.050065e-05,-1.425626e-04,-1.020677e-04,1193.168204,-0.121796,9.356720e-06,8.877627e+07,2.493885e-06,9.271854e-01,-4.282764e+01,6.325892e+05,9.196696e-29,1.224213e-14,1.302202e-01,5.960464e+01,2.192773e+04,3.266602e+04,3.290430e+04,-1.283069e+02,-1.611847e+02,-1.029481e+02
Si II 1193,4.045721e-05,-1.150307e-04,-7.457816e-05,1193.201007,-0.088993,2.217346e-04,2.618290e+09,3.087149e-06,9.271854e-01,-3.456563e+01,9.693576e+05,8.751744e-29,1.784146e-14,4.463658e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290430e+04,-1.214432e+02,-1.628135e+02,-8.300654e+01
Si II 1193,3.896823e-05,-1.046025e-04,-6.563830e-05,1193.211674,-0.078326,5.086123e-05,6.267846e+08,3.228690e-06,9.271854e-01,-3.141438e+01,1.060282e+06,6.247105e-29,1.391910e-14,3.574730e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290430e+04,-1.062566e+02,-1.373109e+02,-5.523045e+01
Si II 1193,3.777578e-05,-1.300280e-04,-9.225711e-05,1193.179911,-0.110089,2.913249e-06,3.660116e+07,3.307416e-06,9.271854e-01,-3.903643e+01,1.112619e+06,7.482667e-29,1.750316e-14,8.889280e-01,5.960464e+01,2.191992e+04,3.266992e+04,3.290430e+04,-1.121462e+02,-1.320533e+02,-5.460434e+01
Si II 1193,3.747925e-05,-2.066087e-04,-1.691372e-04,1193.088170,-0.201830,3.174227e-05,3.982969e+08,3.307672e-06,9.271854e-01,-6.200747e+01,1.112792e+06,1.044375e-28,2.443177e-14,4.463658e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290430e+04,-1.422868e+02,-1.369614e+02,-4.030682e+01
Si II 1193,3.599027e-05,-3.537544e-04,-3.177768e-04,1192.910800,-0.379200,3.225010e-04,4.197488e+09,3.429557e-06,9.271854e-01,-1.061653e+02,1.196313e+06,1.993226e-28,5.014147e-14,2.816022e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290430e+04,-2.034586e+02,-1.564535e+02,-3.958048e+01
Si II 1193,3.505091e-05,-3.004002e-04,-2.653598e-04,1192.973349,-0.316651,1.590331e-04,2.129997e+09,3.534451e-06,9.271854e-01,-9.014058e+01,1.270612e+06,1.793969e-28,4.791458e-14,1.647636e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290430e+04,-1.748591e+02,-1.356517e+02,-2.682868e+01
Si II 1193,3.450130e-05,-5.451739e-04,-5.106914e-04,1192.680597,-0.609403,2.560779e-01,3.535490e+11,3.305875e-06,9.271854e-01,-1.636382e+02,1.111583e+06,6.167623e-28,1.440095e-13,4.463658e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290430e+04,-2.855865e+02,-1.882089e+02,-5.020094e+01
Si II 1193,3.301232e-05,-5.189778e-04,-4.859826e-04,1192.710082,-0.579918,1.555328e-01,2.181436e+11,2.993551e-06,9.271854e-01,-1.557219e+02,9.114697e+05,3.971021e-28,7.575137e-14,2.057315e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290430e+04,-2.480171e+02,-1.351421e+02,-4.459459e+01
Si II 1193,3.232604e-05,-4.644476e-04,-4.321366e-04,1192.774336,-0.515664,9.241021e-02,1.294771e+11,2.985760e-06,9.271854e-01,-1.393588e+02,9.067317e+05,2.857237e-28,5.441733e-14,2.406343e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290430e+04,-2.316663e+02,-1.357683e+02,-2.089527e+01
Si II 1193,3.152334e-05,-5.655082e-04,-5.340027e-04,1192.652780,-0.637220,1.360226e-03,1.536407e+10,2.959331e-06,9.271854e-01,-1.696920e+02,8.907504e+05,3.352819e-28,6.277173e-14,4.463658e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290430e+04,-2.709410e+02,-1.432673e+02,-1.480492e+01
Si II 1193,3.003436e-05,-4.967301e-04,-4.667106e-04,1192.733079,-0.556921,1.204197e-03,1.398233e+10,3.045170e-06,9.271854e-01,-1.490215e+02,9.431743e+05,2.420118e-28,4.802459e-14,1.298607e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
Si II 1193,2.960117e-05,-4.866963e-04,-4.571095e-04,1192.744536,-0.545464,5.144418e-02,7.254024e+10,3.158384e-06,9.271854e-01,-1.459938e+02,1.014609e+06,1.895851e-28,4.047253e-14,3.165051e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290430e+04,-2.115788e+02,-7.779774e+01,2.648041e+01
Si II 1193,2.854538e-05,-7.281082e-04,-6.995836e-04,1192.455194,-0.834806,2.685630e-01,3.708595e+11,3.412921e-06,9.271854e-01,-2.184416e+02,1.184736e+06,4.123545e-28,1.027406e-13,4.463658e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
Si II 1193,2.705640e-05,-5.266474e-04,-4.996052e-04,1192.693826,-0.596174,4.826322e-04,6.099514e+09,3.334356e-06,9.271854e-01,-1.579567e+02,1.130819e+06,2.457508e-28,5.845822e-14,5.398991e-01,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
Si II 1193,2.687630e-05,-5.387771e-04,-5.119153e-04,1192.679137,-0.610863,1.149217e-03,1.608992e+10,3.691535e-06,9.271854e-01,-1.615960e+02,1.386063e+06,2.330927e-28,6.796777e-14,3.923759e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290430e+04,-2.052533e+02,-3.136092e+01,4.091073e+01
Si II 1193,2.556742e-05,-5.419950e-04,-5.164414e-04,1192.673736,-0.616264,1.062511e-03,1.392883e+10,3.459391e-06,9.271854e-01,-1.625481e+02,1.217218e+06,2.566238e-28,6.566746e-14,4.244849e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
Si II 1193,2.415143e-05,-4.149982e-04,-3.908568e-04,1192.823594,-0.466406,2.367296e-05,3.629733e+08,4.049220e-06,9.271854e-01,-1.244526e+02,1.667676e+06,1.289451e-28,4.506963e-14,2.188087e-01,5.960464e+01,2.188477e+04,3.268945e+04,3.290430e+04,-1.484485e+02,-5.466538e+00,3.841157e+01
Si II 1193,2.407844e-05,-4.625121e-04,-4.384448e-04,1192.766808,-0.523192,4.250149e-06,7.648114e+07,4.754864e-06,9.271854e-01,-1.387021e+02,2.299562e+06,1.086217e-28,5.229094e-14,1.406923e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290430e+04,-1.560553e+02,1.168619e+01,4.664879e+01
Si II 1193,2.360912e-05,-4.718875e-04,-4.482895e-04,1192.755061,-0.534939,7.809475e-05,1.527595e+09,5.170646e-06,9.271854e-01,-1.415190e+02,2.719309e+06,1.213776e-28,6.890528e-14,3.056735e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
Si II 1193,2.258946e-05,-6.426158e-04,-6.200408e-04,1192.550111,-0.739889,1.459070e-04,3.063142e+09,5.545913e-06,9.271854e-01,-1.927467e+02,3.128348e+06,1.708783e-28,1.115518e-13,3.486142e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
Si II 1193,2.142656e-05,-6.536233e-04,-6.322107e-04,1192.535589,-0.754411,3.821396e-05,8.923870e+08,6.175376e-06,9.271854e-01,-1.960581e+02,3.878786e+06,1.847792e-28,1.487452e-13,9.775164e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
Si II 1193,2.110048e-05,-5.539122e-04,-5.328234e-04,1192.654187,-0.635813,1.952787e-04,4.908399e+09,6.647742e-06,9.271854e-01,-1.661402e+02,4.494872e+06,1.600845e-28,1.476135e-13,4.463658e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
Si II 1193,1.961150e-05,-5.283752e-04,-5.087740e-04,1192.682885,-0.607115,1.101239e-05,2.845200e+08,6.832881e-06,9.271854e-01,-1.584812e+02,4.748720e+06,2.702861e-28,2.620338e-13,2.727434e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
Si II 1193,1.870168e-05,-6.302572e-04,-6.115673e-04,1192.560223,-0.729777,1.646682e-05,4.165866e+08,6.687499e-06,9.271854e-01,-1.890733e+02,4.548795e+06,3.630427e-28,3.371980e-13,1.736224e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
Si II 1193,1.812252e-05,-6.340841e-04,-6.159731e-04,1192.554966,-0.735034,1.781521e-07,4.918641e+06,7.303247e-06,9.271854e-01,-1.902185e+02,5.425015e+06,4.255448e-28,4.778571e-13,4.463658e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
Si II 1193,1.663354e-05,-4.642319e-04,-4.476060e-04,1192.755876,-0.534124,0.000000e+00,0.000000e+00,7.838762e-06,9.271854e-01,-1.392487e+02,6.249768e+06,2.969490e-28,3.876013e-13,1.968726e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Si II 1193,1.597681e-05,-4.546810e-04,-4.387115e-04,1192.766490,-0.523510,2.689350e-05,6.473949e+08,6.365888e-06,9.271854e-01,-1.363845e+02,4.121800e+06,2.873316e-28,2.486957e-13,2.494932e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Si II 1193,1.514456e-05,-3.712766e-04,-3.561377e-04,1192.865024,-0.424976,5.891498e-06,1.560738e+08,7.007101e-06,9.271854e-01,-1.113682e+02,4.993967e+06,2.871043e-28,3.008788e-13,1.004330e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
Si II 1193,1.480954e-05,-3.183882e-04,-3.035834e-04,1192.927737,-0.362263,3.024508e-11,6.520532e+02,5.698837e-06,9.271854e-01,-9.549752e+01,3.303250e+06,2.379830e-28,1.654624e-13,5.850418e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289941e+04,-1.331389e+02,-2.867838e+01,9.861346e+01
Si II 1193,1.461438e-05,-3.359128e-04,-3.213033e-04,1192.906592,-0.383408,3.139527e-05,6.186469e+08,5.208385e-06,9.271854e-01,-1.007599e+02,2.759149e+06,2.533912e-28,1.471549e-13,6.424567e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
Si II 1193,1.440007e-05,-2.876334e-04,-2.732375e-04,1192.963948,-0.326052,1.012965e-05,1.892680e+08,4.938162e-06,9.271854e-01,-8.628590e+01,2.480273e+06,2.368378e-28,1.236347e-13,2.231829e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289941e+04,-1.367883e+02,-5.307156e+01,1.086141e+02
Si II 1193,1.365558e-05,-2.103334e-04,-1.966807e-04,1193.055303,-0.234697,5.026503e-05,6.588597e+08,3.459420e-06,9.271854e-01,-6.310622e+01,1.217238e+06,2.244728e-28,5.747027e-14,1.210018e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289941e+04,-1.188221e+02,-6.926176e+01,1.047617e+02
Si II 1193,1.325194e-05,-2.452338e-04,-2.319852e-04,1193.013174,-0.276826,1.952217e-05,2.719567e+08,3.676852e-06,9.271854e-01,-7.356868e+01,1.375058e+06,2.074882e-28,5.988382e-14,1.021811e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
Si II 1193,1.291109e-05,-2.762597e-04,-2.633522e-04,1192.975744,-0.314256,1.682820e-04,2.724829e+09,4.277453e-06,9.271854e-01,-8.287845e+01,1.860970e+06,2.413679e-28,9.410975e-14,2.231829e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
Si II 1193,1.216660e-05,-3.503501e-04,-3.381877e-04,1192.886444,-0.403556,3.596598e-04,6.435313e+09,4.728043e-06,9.271854e-01,-1.051044e+02,2.273693e+06,3.159696e-28,1.504092e-13,8.306645e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
Si II 1193,1.188951e-05,-4.328695e-04,-4.209852e-04,1192.787643,-0.502357,8.388385e-04,1.547346e+10,4.873732e-06,9.271854e-01,-1.298733e+02,2.415974e+06,4.007421e-28,2.021902e-13,1.401164e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
Si II 1193,1.142211e-05,-4.176825e-04,-4.062651e-04,1192.805208,-0.484792,1.897699e-02,4.595396e+10,4.641203e-06,9.271854e-01,-1.253139e+02,2.190938e+06,4.562766e-28,2.091039e-13,2.231829e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
Si II 1193,1.067762e-05,-4.050895e-04,-3.944162e-04,1192.819347,-0.470653,4.169939e-04,6.741031e+09,4.265974e-06,9.271854e-01,-1.215369e+02,1.850995e+06,5.529154e-28,2.144471e-13,4.513107e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
Si II 1193,1.052707e-05,-3.938757e-04,-3.833527e-04,1192.832549,-0.457451,3.436874e-02,5.128741e+10,4.111368e-06,9.271854e-01,-1.181907e+02,1.719260e+06,6.907386e-28,2.485659e-13,1.780518e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
Si II 1193,9.933129e-06,-2.790526e-04,-2.691223e-04,1192.968859,-0.321141,6.132943e-02,9.624457e+10,4.713521e-06,9.271854e-01,-8.373474e+01,2.259747e+06,5.352299e-28,2.518576e-13,2.231829e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
Si II 1193,9.188639e-06,-1.551509e-04,-1.459637e-04,1193.115823,-0.174177,7.344142e-04,1.671680e+10,6.018908e-06,9.271854e-01,-4.657603e+01,3.684719e+06,3.451171e-28,2.634972e-13,7.195678e-02,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
Si II 1193,9.164636e-06,1.107497e-05,2.023971e-05,1193.314152,0.024152,8.559701e-02,1.209930e+11,6.480325e-06,9.271854e-01,3.270083e+00,4.271324e+06,2.634675e-28,2.328206e-13,2.159872e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
Si II 1193,8.444149e-06,-6.242212e-05,-5.397850e-05,1193.225588,-0.064412,1.004205e+00,1.385661e+12,6.754405e-06,9.271854e-01,-1.879423e+01,4.640269e+06,6.409436e-28,6.143988e-13,1.924432e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
Si II 1193,7.802200e-06,-7.671239e-05,-6.891078e-05,1193.207769,-0.082231,4.389276e+00,6.056588e+12,6.110703e-06,9.271854e-01,-2.311372e+01,3.797968e+06,2.224788e-27,1.749336e-12,3.073971e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
Si II 1193,7.699659e-06,-9.170371e-05,-8.400476e-05,1193.189758,-0.100242,9.722466e+00,1.341579e+13,4.733480e-06,9.271854e-01,-2.760120e+01,2.278925e+06,2.853702e-27,1.348198e-12,1.115915e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289893e+04,-9.923241e+00,7.728201e+01,2.436432e+02
Si II 1193,7.327415e-06,-7.494758e-05,-6.762071e-05,1193.209309,-0.080691,1.013211e+01,1.398238e+13,3.119191e-06,9.271854e-01,-2.253544e+01,9.895845e+05,2.921429e-27,5.994869e-13,6.188405e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289893e+04,-3.955916e+00,6.895042e+01,1.877196e+02
Si II 1193,7.120983e-06,-7.321528e-05,-6.609482e-05,1193.211130,-0.078870,3.448068e+01,4.759301e+13,1.079281e-06,9.271854e-01,-2.199357e+01,1.184782e+05,4.721575e-27,1.173001e-13,4.970740e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289893e+04,-3.757390e+00,6.238518e+01,1.502888e+02
Si II 1193,6.955170e-06,-8.566843e-05,-7.871385e-05,1193.196072,-0.093928,4.165070e+02,5.747232e+14,1.220960e-06,9.271854e-01,-2.577517e+01,1.516255e+05,1.761514e-26,5.578331e-13,1.115915e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289893e+04,1.168809e+01,1.076535e+02,2.090294e+02
Si II 1193,6.582925e-06,-1.042730e-04,-9.769078e-05,1193.173427,-0.116573,1.102765e+02,1.521850e+14,1.023375e-06,9.271854e-01,-3.137689e+01,1.065218e+05,2.327541e-26,5.152359e-13,4.291635e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
Si II 1193,6.439765e-06,-1.069157e-04,-1.004766e-04,1193.170102,-0.119898,8.622284e+01,1.189907e+14,1.401587e-06,9.271854e-01,-3.215271e+01,1.998063e+05,3.893095e-26,1.622316e-12,6.867510e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289893e+04,2.210175e+00,1.055356e+02,2.212391e+02
Si II 1193,6.210680e-06,-6.362288e-05,-5.741259e-05,1193.221490,-0.068510,8.512398e+00,1.174950e+13,1.421747e-06,9.271854e-01,-1.913221e+01,2.055954e+05,2.551049e-26,1.079406e-12,6.017380e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
Si II 1193,6.009953e-06,1.954261e-05,2.555268e-05,1193.320492,0.030492,1.484743e+01,2.048754e+13,2.755995e-06,9.271854e-01,5.711976e+00,7.725488e+05,2.004772e-26,3.233591e-12,5.141765e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289795e+04,3.335668e+01,9.243205e+01,2.798764e+02
Si II 1193,5.838435e-06,2.428313e-05,3.012171e-05,1193.325944,0.035944,6.363174e+00,8.780392e+12,3.195619e-06,9.271854e-01,7.126037e+00,1.038673e+06,1.095866e-26,2.375042e-12,2.394866e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289795e+04,2.663976e+01,7.906703e+01,2.920457e+02
Si II 1193,5.758547e-06,-1.085920e-05,-5.100711e-06,1193.283913,-0.006087,7.314620e+01,1.009246e+14,3.693471e-06,9.271854e-01,-3.433568e+00,1.387517e+06,1.809016e-26,5.211591e-12,8.764279e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
Si II 1193,5.466190e-06,-1.618100e-04,-1.563447e-04,1193.103435,-0.186565,8.852647e+01,1.221790e+14,3.309494e-06,9.271854e-01,-4.867512e+01,1.114018e+06,1.168802e-26,2.698877e-12,1.115915e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289795e+04,-2.964859e+01,9.389599e+01,2.994650e+02
Si II 1193,5.093945e-06,-1.304264e-04,-1.253331e-04,1193.140441,-0.149559,1.238785e+00,1.709666e+12,3.434814e-06,9.271854e-01,-3.925027e+01,1.199984e+06,5.006970e-27,1.254310e-12,4.980967e-02,9.313226e-01,2.183252e+04,3.271436e+04,3.289795e+04,-5.231702e+01,3.170398e+01,2.930108e+02
Si II 1193,5.077329e-06,-3.493606e-04,-3.442851e-04,1192.879168,-0.410832,1.111799e+02,1.534541e+14,3.352548e-06,9.271854e-01,-1.049659e+02,1.143192e+06,2.206953e-26,5.255335e-12,1.066105e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
Si II 1193,4.721700e-06,-2.651049e-04,-2.603844e-04,1192.979286,-0.310714,3.148524e+01,4.345818e+13,3.076771e-06,9.271854e-01,-7.961226e+01,9.628513e+05,8.730495e-27,1.758796e-12,9.760472e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
Si II 1193,4.396112e-06,-4.208738e-04,-4.164796e-04,1192.793019,-0.496981,1.634064e+01,2.255988e+13,3.707220e-06,9.271854e-01,-1.263490e+02,1.397866e+06,1.457346e-26,4.257925e-12,1.398673e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Si II 1193,4.349455e-06,-4.257248e-04,-4.213772e-04,1192.787175,-0.502825,2.094444e+02,2.891045e+14,4.012146e-06,9.271854e-01,-1.278008e+02,1.637278e+06,2.073723e-26,7.095441e-12,1.115915e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
Si II 1193,3.977210e-06,-4.849797e-04,-4.810044e-04,1192.716022,-0.573978,6.098238e+01,8.418144e+13,4.065975e-06,9.271854e-01,-1.455893e+02,1.681506e+06,2.754972e-26,9.674370e-12,5.010898e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289819e+04,-9.846986e+01,1.679516e+02,2.822651e+02
Si II 1193,3.810057e-06,-4.696824e-04,-4.658741e-04,1192.734077,-0.555923,9.558247e+00,1.320040e+13,4.099181e-06,9.271854e-01,-1.410039e+02,1.709083e+06,3.066502e-26,1.094811e-11,5.686742e-02,1.164153e-01,2.182983e+04,3.271655e+04,3.289771e+04,-9.055028e+01,1.729063e+02,2.825913e+02
Si II 1193,3.791088e-06,-4.511617e-04,-4.473724e-04,1192.756155,-0.533845,3.765517e+01,5.197827e+13,3.717543e-06,9.271854e-01,-1.354297e+02,1.405662e+06,2.756216e-26,8.093135e-12,2.284131e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289771e+04,-8.787737e+01,1.634810e+02,2.654082e+02
Si II 1193,3.714894e-06,-4.447834e-04,-4.410702e-04,1192.763675,-0.526325,7.960897e+01,1.098896e+14,3.758846e-06,9.271854e-01,-1.334980e+02,1.437070e+06,2.869297e-26,8.612055e-12,3.295442e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289771e+04,-8.766603e+01,1.569318e+02,2.467010e+02
Si II 1193,3.604965e-06,-4.123203e-04,-4.087168e-04,1192.802282,-0.487718,1.872050e+02,2.584316e+14,2.954407e-06,9.271854e-01,-1.237634e+02,8.877887e+05,3.249389e-26,6.020930e-12,5.579573e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289771e+04,-7.545401e+01,1.588948e+02,2.465162e+02
Si II 1193,3.418843e-06,-4.382823e-04,-4.348650e-04,1192.771080,-0.518920,3.582651e+01,4.945887e+13,2.963962e-06,9.271854e-01,-1.315464e+02,8.935405e+05,2.673542e-26,5.001895e-12,1.335746e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289771e+04,-6.526659e+01,1.905993e+02,2.257570e+02
Si II 1193,3.374285e-06,-3.587959e-04,-3.554228e-04,1192.865877,-0.424123,1.363589e+02,1.882293e+14,2.635061e-06,9.271854e-01,-1.076648e+02,7.062367e+05,1.850566e-26,2.736582e-12,4.243827e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289771e+04,-5.636573e+01,1.507128e+02,1.854858e+02
Si II 1193,3.232720e-06,-4.229673e-04,-4.197360e-04,1192.789133,-0.500867,1.415906e+02,1.954640e+14,2.874225e-06,9.271854e-01,-1.269336e+02,8.402537e+05,2.131515e-26,3.737386e-12,5.579573e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
Si II 1193,3.046598e-06,-5.089121e-04,-5.058671e-04,1192.686354,-0.603646,4.829865e+00,6.668230e+12,3.318524e-06,9.271854e-01,-1.527483e+02,1.120105e+06,2.403395e-26,5.631553e-12,3.873611e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289771e+04,-6.363059e+01,2.368937e+02,2.190640e+02
Si II 1193,3.033676e-06,-3.949822e-04,-3.919497e-04,1192.822290,-0.467710,5.923680e+01,8.177362e+13,3.051517e-06,9.271854e-01,-1.185004e+02,9.471101e+05,1.392794e-26,2.752827e-12,5.192211e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
Si II 1193,2.860475e-06,-4.239488e-04,-4.210895e-04,1192.787518,-0.502482,2.136593e+01,2.949594e+13,3.364643e-06,9.271854e-01,-1.271917e+02,1.151455e+06,1.251968e-26,3.014428e-12,5.018549e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
Si II 1193,2.693067e-06,-3.544522e-04,-3.517601e-04,1192.870248,-0.419752,1.121267e+00,1.547904e+12,3.672153e-06,9.271854e-01,-1.063078e+02,1.371546e+06,4.462001e-27,1.277486e-12,5.610235e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
