Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.817772e-06,3.779657e-04,3.807845e-04,1193.744386,0.454386,1.771909e+01,2.443876e+13,3.981841e-06,6.596559e-01,1.131688e+02,1.612638e+06,5.996114e-27,2.024901e-12,4.901105e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Si II 1193,2.654264e-06,3.152044e-04,3.178595e-04,1193.669299,0.379299,2.821679e+00,3.893728e+12,4.069651e-06,6.596559e-01,9.437418e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.777951e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.594949e-06,2.768246e-04,2.794202e-04,1193.623429,0.333429,1.296888e+00,1.789740e+12,4.100053e-06,6.596559e-01,8.288886e+01,1.709810e+06,3.734776e-27,1.337756e-12,1.074951e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Si II 1193,2.559087e-06,2.777572e-04,2.803170e-04,1193.624499,0.334499,6.979156e+00,9.630202e+12,3.975920e-06,6.596559e-01,8.319007e+01,1.607845e+06,3.385680e-27,1.139328e-12,5.604105e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.372126e-06,2.218861e-04,2.242587e-04,1193.557606,0.267606,2.575823e+00,3.554622e+12,4.026272e-06,6.596559e-01,6.645563e+01,1.648827e+06,3.136835e-27,1.083437e-12,2.054565e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Si II 1193,2.303583e-06,1.795870e-04,1.818910e-04,1193.507049,0.217049,1.126933e+00,1.555243e+12,4.037046e-06,6.596559e-01,5.378550e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.111460e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.233142e-06,2.192252e-04,2.214588e-04,1193.554265,0.264265,3.598636e+00,4.966085e+12,4.022572e-06,6.596559e-01,6.565701e+01,1.645798e+06,4.922035e-27,1.695314e-12,2.513030e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.149304e-06,2.432477e-04,2.453975e-04,1193.582830,0.292830,2.421984e+01,3.340933e+13,3.984862e-06,6.596559e-01,7.283198e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.887080e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,1.952902e-06,2.277797e-04,2.297330e-04,1193.564138,0.274138,2.154252e+00,2.972899e+12,4.047474e-06,6.596559e-01,6.819890e+01,1.666238e+06,7.555650e-27,2.637657e-12,7.919749e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.926481e-06,2.979134e-04,2.998405e-04,1193.647797,0.357797,2.766288e+00,3.817270e+12,4.050391e-06,6.596559e-01,8.919074e+01,1.668640e+06,1.074112e-26,3.756726e-12,5.780436e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si II 1193,1.907196e-06,3.909029e-04,3.928109e-04,1193.758737,0.468737,4.563207e+01,6.293650e+13,3.869436e-06,6.596559e-01,1.170258e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.101012e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.703658e-06,4.498342e-04,4.515386e-04,1193.828816,0.538816,2.015944e+01,2.780261e+13,3.956261e-06,6.596559e-01,1.346736e+02,1.591985e+06,1.499596e-26,5.003373e-12,3.040541e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Si II 1193,1.602221e-06,3.740999e-04,3.757027e-04,1193.738322,0.448322,1.601794e+00,2.210223e+12,4.063959e-06,6.596559e-01,1.120152e+02,1.679839e+06,1.012193e-26,3.566055e-12,6.285770e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.581251e-06,4.395362e-04,4.411182e-04,1193.816382,0.526382,1.084498e+01,1.496107e+13,3.886661e-06,6.596559e-01,1.316089e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.009938e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.480835e-06,4.357664e-04,4.372479e-04,1193.811764,0.521764,5.135004e+00,7.084231e+12,3.937033e-06,6.596559e-01,1.304819e+02,1.576548e+06,1.150976e-26,3.805239e-12,1.617271e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Si II 1193,1.426880e-06,4.301658e-04,4.315933e-04,1193.805016,0.515016,5.893903e-01,8.130764e+11,3.849702e-06,6.596559e-01,1.288024e+02,1.507382e+06,1.118325e-26,3.536321e-12,2.578562e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.418278e-06,4.660888e-04,4.675078e-04,1193.847872,0.557872,4.555117e+00,6.283519e+12,3.807795e-06,6.596559e-01,1.395540e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.464401e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.369423e-06,4.633415e-04,4.647116e-04,1193.844536,0.554536,9.220523e+00,1.271965e+13,3.871341e-06,6.596559e-01,1.387293e+02,1.524375e+06,1.229770e-26,3.932461e-12,3.339528e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.258012e-06,4.412522e-04,4.425108e-04,1193.818044,0.528044,1.883513e-01,2.598326e+11,3.852745e-06,6.596559e-01,1.321192e+02,1.509766e+06,1.147674e-26,3.635342e-12,8.113642e-03,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Si II 1193,1.255305e-06,4.629881e-04,4.642440e-04,1193.843978,0.553978,3.218730e-01,4.440370e+11,3.921960e-06,6.596559e-01,1.386268e+02,1.564499e+06,1.193684e-26,3.918568e-12,1.128645e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.289978e+04,-3.146121e+02,-5.337419e+01,-4.676881e+01
Si II 1193,1.251540e-06,4.460493e-04,4.473014e-04,1193.823760,0.533760,8.775329e+00,1.210600e+13,3.905983e-06,6.596559e-01,1.335540e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.145527e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.146601e-06,4.000021e-04,4.011492e-04,1193.768687,0.478687,3.772671e+00,5.204933e+12,3.931784e-06,6.596559e-01,1.197742e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.626673e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.092332e-06,3.751633e-04,3.762560e-04,1193.738983,0.448983,1.168155e+00,1.611682e+12,3.936269e-06,6.596559e-01,1.123442e+02,1.575936e+06,8.979798e-27,2.970219e-12,4.835852e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
Si II 1193,1.076199e-06,3.478942e-04,3.489708e-04,1193.706423,0.416423,3.178023e+00,4.384764e+12,3.935965e-06,6.596559e-01,1.041811e+02,1.575692e+06,8.144153e-27,2.694241e-12,1.229269e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.035189e-06,2.953300e-04,2.963655e-04,1193.643650,0.353650,6.535787e+00,9.018096e+12,3.951254e-06,6.596559e-01,8.844594e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.172210e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.293597e-07,2.364289e-04,2.373585e-04,1193.573237,0.283237,1.084090e+00,1.495931e+12,3.961599e-06,6.596559e-01,7.081819e+01,1.596283e+06,4.240003e-27,1.420896e-12,8.543060e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Si II 1193,9.008588e-07,2.070829e-04,2.079839e-04,1193.538185,0.248185,3.583252e+00,4.945423e+12,4.112322e-06,6.596559e-01,6.202854e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.652539e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.123663e-07,1.651000e-04,1.659125e-04,1193.487982,0.197982,7.312158e+00,1.009306e+13,4.170091e-06,6.596559e-01,4.945166e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.263285e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.034142e-07,1.366970e-04,1.373005e-04,1193.453839,0.163839,1.073920e-01,1.482413e+11,4.184182e-06,6.596559e-01,4.095050e+01,1.780697e+06,1.557473e-27,5.821191e-13,4.157708e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,5.895434e-07,1.270409e-04,1.276305e-04,1193.442300,0.152300,5.035785e-01,6.952367e+11,4.273076e-06,6.596559e-01,3.805462e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.179977e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.501777e-07,1.274577e-04,1.280079e-04,1193.442751,0.152751,9.901794e-01,1.367119e+12,4.306606e-06,6.596559e-01,3.817878e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.159551e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.781320e-07,1.224042e-04,1.228824e-04,1193.436634,0.146634,4.982358e-01,6.879337e+11,4.326832e-06,6.596559e-01,3.666428e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.129766e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.404414e-07,1.112429e-04,1.116834e-04,1193.423271,0.133271,2.898595e-01,4.001976e+11,4.292239e-06,6.596559e-01,3.332333e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.966468e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.748372e-07,1.131147e-04,1.134896e-04,1193.425426,0.135426,2.962054e-02,4.495368e+10,4.329854e-06,6.596559e-01,3.388327e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.432932e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.667206e-07,1.123134e-04,1.126802e-04,1193.424460,0.134460,2.870014e-01,3.963127e+11,4.368480e-06,6.596559e-01,3.364297e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.675303e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.774686e-07,1.018026e-04,1.020801e-04,1193.411811,0.121811,1.141006e-03,1.857644e+10,4.298635e-06,6.596559e-01,3.049734e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.337189e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,1.994966e-07,1.152140e-04,1.154135e-04,1193.427722,0.137722,4.835205e-04,8.033612e+09,4.387928e-06,6.596559e-01,3.451324e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.666563e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.438977e-07,1.191311e-04,1.192750e-04,1193.432330,0.142330,1.623343e-04,2.696846e+09,4.387486e-06,6.596559e-01,3.568842e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.892657e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.639933e-04,-1.447596e-04,1.921004e-05,1206.523177,0.023177,4.533531e-08,2.305710e+05,3.848792e-06,7.549834e-01,-4.340154e+01,1.506669e+06,7.738754e-29,2.453770e-14,2.733964e-01,5.960464e+01,2.159180e+04,3.247461e+04,3.325586e+04,9.831200e+00,3.671321e+01,-2.802306e+01
Si III 1206,1.639021e-04,-1.486932e-04,1.518460e-05,1206.518320,0.018320,4.540115e-02,2.286807e+10,3.764856e-06,7.549834e-01,-4.458051e+01,1.441669e+06,7.383282e-29,2.238455e-14,3.289832e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.325586e+04,1.610056e+01,2.891447e+01,-3.098356e+01
Si III 1206,1.628046e-04,-1.922396e-04,-2.946628e-05,1206.464449,-0.035551,1.675680e-03,8.113536e+09,3.664102e-06,7.549834e-01,-5.763762e+01,1.365539e+06,7.895599e-29,2.266543e-14,1.769808e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.325195e+04,3.120602e+01,2.257632e+01,-4.357886e+01
Si III 1206,1.622142e-04,-1.706953e-04,-8.508861e-06,1206.489734,-0.010266,2.950129e-04,1.399088e+09,3.582126e-06,7.549834e-01,-5.117760e+01,1.305121e+06,7.851469e-29,2.153792e-14,2.756464e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.325195e+04,2.385365e+01,3.029060e+01,-3.414045e+01
Si III 1206,1.612946e-04,-2.080051e-04,-4.674413e-05,1206.443603,-0.056397,8.017528e-04,3.889012e+09,3.670257e-06,7.549834e-01,-6.236529e+01,1.370130e+06,9.144616e-29,2.632709e-14,8.169728e-01,5.960464e+01,2.159570e+04,3.248242e+04,3.325195e+04,4.017825e+01,3.606524e+01,-3.512345e+01
Si III 1206,1.610220e-04,-2.470549e-04,-8.607264e-05,1206.396153,-0.103847,2.145976e-04,9.467250e+08,3.336519e-06,7.549834e-01,-7.407493e+01,1.132286e+06,9.655627e-29,2.294116e-14,4.835820e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.324805e+04,5.107977e+01,3.258049e+01,-4.659613e+01
Si III 1206,1.594087e-04,-2.340061e-04,-7.463474e-05,1206.409953,-0.090047,7.458422e-12,3.603829e+01,3.649649e-06,7.549834e-01,-7.016164e+01,1.354787e+06,1.001928e-28,2.847855e-14,5.074242e-01,5.960464e+01,2.159961e+04,3.248242e+04,3.324805e+04,3.951932e+01,3.783726e+01,-4.499515e+01
Si III 1206,1.592394e-04,-2.147339e-04,-5.552869e-05,1206.433005,-0.066995,2.466149e-05,1.157537e+08,3.550315e-06,7.549834e-01,-6.438255e+01,1.282044e+06,8.703587e-29,2.340088e-14,1.655886e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.324414e+04,2.980552e+01,2.883892e+01,-4.941370e+01
Si III 1206,1.586870e-04,-2.807249e-04,-1.220824e-04,1206.352708,-0.147292,1.589854e-07,6.639337e+05,3.139931e-06,7.549834e-01,-8.417159e+01,1.002788e+06,1.055469e-28,2.225029e-14,3.687358e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.324414e+04,5.460395e+01,3.217971e+01,-5.844178e+01
Si III 1206,1.574568e-04,-2.592272e-04,-1.018111e-04,1206.377165,-0.122835,2.269469e-06,9.943766e+06,3.312586e-06,7.549834e-01,-7.772487e+01,1.116101e+06,9.862907e-29,2.314097e-14,2.558588e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.324023e+04,4.975969e+01,3.007603e+01,-5.413966e+01
Si III 1206,1.566033e-04,-2.544867e-04,-9.792330e-05,1206.381856,-0.118144,3.396214e-06,1.661061e+07,3.698689e-06,7.549834e-01,-7.630302e+01,1.391440e+06,9.422813e-29,2.750786e-14,1.570157e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.324023e+04,4.251206e+01,3.421262e+01,-5.397204e+01
Si III 1206,1.560794e-04,-2.608811e-04,-1.048424e-04,1206.373508,-0.126492,1.597230e-05,7.130883e+07,3.376491e-06,7.549834e-01,-7.822224e+01,1.159579e+06,9.191773e-29,2.227927e-14,1.214499e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.324023e+04,5.979778e+01,1.551365e+01,-5.839693e+01
Si III 1206,1.556743e-04,-2.745606e-04,-1.189291e-04,1206.356512,-0.143488,3.033676e-05,1.391283e+08,3.468978e-06,7.549834e-01,-8.232343e+01,1.223974e+06,9.358057e-29,2.403127e-14,5.343244e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.323633e+04,4.897078e+01,2.114609e+01,-6.703586e+01
Si III 1206,1.538917e-04,-2.943954e-04,-1.405491e-04,1206.330428,-0.169572,7.700151e-05,3.932553e+08,3.860240e-06,7.549834e-01,-8.827149e+01,1.515645e+06,8.862895e-29,2.825180e-14,2.813565e-01,5.960464e+01,2.160352e+04,3.249023e+04,3.323242e+04,3.530371e+01,2.664856e+01,-8.009450e+01
Si III 1206,1.537978e-04,-2.667168e-04,-1.129600e-04,1206.363714,-0.136286,2.831055e-05,1.486669e+08,3.974975e-06,7.549834e-01,-7.997151e+01,1.607081e+06,8.905960e-29,3.000576e-14,9.770042e-01,5.960464e+01,2.160742e+04,3.249023e+04,3.323242e+04,2.370992e+01,2.591630e+01,-7.660849e+01
Si III 1206,1.534719e-04,-2.661977e-04,-1.127667e-04,1206.363947,-0.136053,6.660106e-09,3.387128e+04,3.849224e-06,7.549834e-01,-7.981571e+01,1.507007e+06,7.833167e-29,2.480602e-14,4.084884e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.323242e+04,2.976180e+01,2.276615e+01,-7.470351e+01
Si III 1206,1.521091e-04,-2.643189e-04,-1.122500e-04,1206.364570,-0.135430,4.896212e-06,2.598581e+07,4.017953e-06,7.549834e-01,-7.925205e+01,1.642020e+06,6.938807e-29,2.395068e-14,3.347369e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.322852e+04,2.284031e+01,3.174867e+01,-7.218978e+01
Si III 1206,1.509924e-04,-2.794755e-04,-1.285254e-04,1206.344934,-0.155066,9.012037e-13,4.537667e+00,3.811065e-06,7.549834e-01,-8.379732e+01,1.477276e+06,7.702008e-29,2.392399e-14,3.838510e-01,5.960464e+01,2.161133e+04,3.249414e+04,3.322852e+04,2.224410e+01,3.465526e+01,-7.679895e+01
Si III 1206,1.508643e-04,-2.983130e-04,-1.474937e-04,1206.322049,-0.177951,1.867009e-06,9.613244e+06,3.895355e-06,7.549834e-01,-8.944682e+01,1.543345e+06,7.042153e-29,2.286891e-14,1.612024e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.322852e+04,2.162107e+01,3.418488e+01,-8.524417e+01
Si III 1206,1.503265e-04,-2.643605e-04,-1.140737e-04,1206.362370,-0.137630,1.950462e-04,9.487676e+08,3.679279e-06,7.549834e-01,-7.926455e+01,1.376875e+06,6.610221e-29,1.912504e-14,5.343244e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.322461e+04,2.697921e+01,2.693310e+01,-7.286904e+01
Si III 1206,1.485439e-04,-2.985446e-04,-1.500450e-04,1206.318971,-0.181029,3.901208e-05,1.989894e+08,3.856739e-06,7.549834e-01,-8.951527e+01,1.512897e+06,7.470834e-29,2.370532e-14,8.608349e-01,5.960464e+01,2.161133e+04,3.249805e+04,3.322070e+04,4.311592e+01,3.001304e+01,-7.453192e+01
Si III 1206,1.482567e-04,-2.794011e-04,-1.311857e-04,1206.341724,-0.158276,1.318956e-05,7.331176e+07,4.206154e-06,7.549834e-01,-8.377635e+01,1.799448e+06,6.786039e-29,2.551106e-14,2.093022e-01,5.960464e+01,2.161133e+04,3.250195e+04,3.322070e+04,2.100925e+01,2.128558e+01,-8.669467e+01
Si III 1206,1.481869e-04,-2.955093e-04,-1.473662e-04,1206.322203,-0.177797,3.612397e-04,1.913743e+09,4.008686e-06,7.549834e-01,-8.860651e+01,1.634455e+06,7.251233e-29,2.477510e-14,4.273107e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.322070e+04,2.663531e+01,2.365277e+01,-8.810864e+01
Si III 1206,1.467613e-04,-3.470976e-04,-2.003872e-04,1206.258233,-0.241767,5.244222e-05,2.859877e+08,4.126418e-06,7.549834e-01,-1.040763e+02,1.731870e+06,7.831427e-29,2.841796e-14,3.333694e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.321680e+04,3.026114e+01,4.672771e+01,-9.119094e+01
Si III 1206,1.456492e-04,-2.920125e-04,-1.464058e-04,1206.323361,-0.176639,5.953145e-05,3.062772e+08,3.893740e-06,7.549834e-01,-8.755728e+01,1.542066e+06,6.103551e-29,1.968651e-14,8.024554e-01,5.960464e+01,2.161523e+04,3.250586e+04,3.321680e+04,1.858488e+01,3.886523e+01,-8.138914e+01
Si III 1206,1.453815e-04,-3.496846e-04,-2.043540e-04,1206.253447,-0.246553,1.674455e-04,8.325167e+08,3.762318e-06,7.549834e-01,-1.048530e+02,1.439726e+06,6.949603e-29,2.098270e-14,1.207095e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.321680e+04,1.980032e+01,5.342295e+01,-9.432327e+01
Si III 1206,1.449788e-04,-3.732330e-04,-2.283083e-04,1206.224546,-0.275454,4.751658e-05,2.225549e+08,3.543821e-06,7.549834e-01,-1.119153e+02,1.277358e+06,6.789642e-29,1.815549e-14,5.343244e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.321289e+04,2.194116e+01,6.056359e+01,-9.774171e+01
Si III 1206,1.431962e-04,-3.854763e-04,-2.423353e-04,1206.207622,-0.292378,3.261916e-05,1.565077e+08,3.628852e-06,7.549834e-01,-1.155870e+02,1.339391e+06,7.668243e-29,2.149770e-14,4.633092e-01,5.960464e+01,2.161914e+04,3.250586e+04,3.320898e+04,2.536034e+01,5.848535e+01,-1.020123e+02
Si III 1206,1.430416e-04,-3.488226e-04,-2.058309e-04,1206.251665,-0.248335,1.704954e-04,8.539873e+08,3.788088e-06,7.549834e-01,-1.045957e+02,1.459517e+06,7.041840e-29,2.147500e-14,1.395609e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.320898e+04,1.068346e+01,6.017888e+01,-9.514564e+01
Si III 1206,1.425760e-04,-4.088860e-04,-2.663683e-04,1206.178627,-0.321373,4.070317e-06,2.043891e+07,3.797120e-06,7.549834e-01,-1.226108e+02,1.466485e+06,7.308959e-29,2.247729e-14,3.484327e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.320898e+04,9.979553e+00,6.897552e+01,-1.142216e+02
Si III 1206,1.414136e-04,-4.228981e-04,-2.815443e-04,1206.160317,-0.339683,3.670819e-05,1.771233e+08,3.645258e-06,7.549834e-01,-1.268140e+02,1.351530e+06,7.755724e-29,2.196137e-14,2.936168e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.320508e+04,9.751833e+00,6.446696e+01,-1.231980e+02
Si III 1206,1.404340e-04,-3.686303e-04,-2.282480e-04,1206.224619,-0.275381,9.260397e-07,4.335055e+06,3.541978e-06,7.549834e-01,-1.105373e+02,1.276029e+06,6.359345e-29,1.703975e-14,1.988762e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.320508e+04,8.168545e+00,5.639682e+01,-1.074564e+02
Si III 1206,1.397706e-04,-4.023642e-04,-2.626498e-04,1206.183113,-0.316887,3.561376e-11,1.608331e+02,3.415275e-06,7.549834e-01,-1.206534e+02,1.186370e+06,6.875752e-29,1.712257e-14,4.183141e-01,5.960464e+01,2.162695e+04,3.251367e+04,3.320508e+04,2.030315e+01,5.466445e+01,-1.147679e+02
Si III 1206,1.396310e-04,-4.334915e-04,-2.939210e-04,1206.145384,-0.354616,0.000000e+00,0.000000e+00,3.577152e-06,7.549834e-01,-1.299893e+02,1.301498e+06,7.249711e-29,1.967616e-14,5.343244e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.320117e+04,2.191603e+01,6.189481e+01,-1.215706e+02
Si III 1206,1.378484e-04,-4.143941e-04,-2.766028e-04,1206.166279,-0.333721,9.339078e-06,4.793319e+07,3.884697e-06,7.549834e-01,-1.242633e+02,1.534911e+06,6.276971e-29,2.013454e-14,6.578343e-02,5.960464e+01,2.162695e+04,3.251367e+04,3.319727e+04,7.565562e+00,7.617856e+01,-1.130918e+02
Si III 1206,1.378265e-04,-4.127036e-04,-2.749340e-04,1206.168292,-0.331708,1.564431e-06,8.112768e+06,3.922754e-06,7.549834e-01,-1.237558e+02,1.565132e+06,6.084392e-29,1.996135e-14,2.581915e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.319727e+04,9.721221e+00,7.254362e+01,-1.135128e+02
Si III 1206,1.369651e-04,-4.259593e-04,-2.890525e-04,1206.151258,-0.348742,1.371174e-07,7.124123e+05,3.929438e-06,7.549834e-01,-1.277322e+02,1.570471e+06,6.159789e-29,2.027349e-14,2.695546e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.319727e+04,8.877350e+00,6.920185e+01,-1.217727e+02
Si III 1206,1.360658e-04,-4.367459e-04,-3.007395e-04,1206.137158,-0.362842,2.145534e-07,1.095718e+06,3.864452e-06,7.549834e-01,-1.309683e+02,1.518955e+06,5.756624e-29,1.836426e-14,2.538643e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.319336e+04,5.591023e+00,7.595002e+01,-1.236742e+02
Si III 1206,1.352189e-04,-4.610608e-04,-3.259042e-04,1206.106797,-0.393203,3.693421e-05,1.899658e+08,3.892500e-06,7.549834e-01,-1.382618e+02,1.541083e+06,5.925528e-29,1.914488e-14,2.804602e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.319336e+04,8.067833e+00,6.958276e+01,-1.364297e+02
Si III 1206,1.342833e-04,-4.689861e-04,-3.347658e-04,1206.096105,-0.403895,8.391322e-07,4.076515e+06,3.676067e-06,7.549834e-01,-1.406394e+02,1.374471e+06,5.719219e-29,1.650371e-14,3.704665e-01,5.960464e+01,2.163086e+04,3.252148e+04,3.318945e+04,7.737797e+00,6.783599e+01,-1.410859e+02
