Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.173250e-06,-1.037364e-04,-1.025633e-04,1548.028213,-0.158787,4.798676e-04,2.808340e+10,6.639568e-06,5.627604e-02,-3.117484e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.674217e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.117400e-06,-1.100556e-04,-1.089383e-04,1548.018343,-0.168657,9.062544e-04,5.163659e+10,6.463989e-06,5.627604e-02,-3.309569e+01,1.817424e+06,8.334866e-27,3.179871e-12,2.303730e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.040550e-06,-1.043745e-04,-1.033341e-04,1548.027019,-0.159981,7.478234e-04,4.102132e+10,6.223485e-06,5.627604e-02,-3.137014e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.189811e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.674998e-07,-1.072129e-04,-1.062455e-04,1548.022512,-0.164488,5.666891e-04,3.320853e+10,6.648784e-06,5.627604e-02,-3.219699e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.822256e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,9.067113e-07,-9.588703e-05,-9.498041e-05,1548.039953,-0.147047,3.146805e-04,1.787481e+10,6.442824e-06,5.627604e-02,-2.879260e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.261623e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.646248e-07,-1.093252e-04,-1.084606e-04,1548.019083,-0.167917,6.083949e-04,3.586981e+10,6.688365e-06,5.627604e-02,-3.281826e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.750444e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.728729e-07,-9.413349e-05,-9.336069e-05,1548.042460,-0.144540,5.037894e-05,2.880970e+09,6.488064e-06,5.627604e-02,-2.825951e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.334350e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.617498e-07,-1.169843e-04,-1.162226e-04,1548.007066,-0.179934,7.974494e-04,4.721790e+10,6.718257e-06,5.627604e-02,-3.510892e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.167757e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.559998e-07,-1.355479e-04,-1.349919e-04,1547.978007,-0.208993,1.757577e-04,1.069831e+10,6.906167e-06,5.627604e-02,-4.067614e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.522941e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.051961e-07,-1.211042e-04,-1.205990e-04,1548.000290,-0.186710,2.157746e-04,1.288657e+10,6.774664e-06,5.627604e-02,-3.633832e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.644816e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.502498e-07,-1.237564e-04,-1.234062e-04,1547.995944,-0.191056,7.667585e-05,4.632303e+09,6.855173e-06,5.627604e-02,-3.713259e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.379316e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.375193e-07,-1.114470e-04,-1.112095e-04,1548.014827,-0.172173,5.601534e-05,3.312420e+09,6.709906e-06,5.627604e-02,-3.343802e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.788441e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.444998e-07,-1.038334e-04,-1.036889e-04,1548.026470,-0.160530,4.023155e-05,2.378889e+09,6.709230e-06,5.627604e-02,-3.115464e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.518112e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.343224e-05,-3.239625e-04,-2.405573e-04,1215.377562,-0.292438,1.307583e-01,3.024063e+11,2.271545e-05,4.787956e+00,-9.714086e+01,1.883494e+06,1.379722e-29,5.405301e-15,4.938509e-01,9.313226e-01,2.183350e+04,3.256982e+04,3.309521e+04,3.035873e+01,8.390443e+01,-6.030113e+01
Ly a,8.326750e-05,-3.271239e-04,-2.438836e-04,1215.373518,-0.296482,9.168618e-04,1.050468e+11,2.235803e-05,4.787956e+00,-9.808894e+01,1.824688e+06,1.407663e-29,5.350180e-15,1.504286e-01,9.313226e-01,2.183350e+04,3.256982e+04,3.309424e+04,2.945124e+01,8.543636e+01,-6.025869e+01
Ly a,8.321732e-05,-3.082004e-04,-2.250087e-04,1215.396464,-0.273536,7.102514e-02,2.768462e+11,2.282221e-05,4.787956e+00,-9.241415e+01,1.901239e+06,1.256437e-29,4.962080e-15,1.083123e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
Ly a,8.285600e-05,-3.152685e-04,-2.324386e-04,1215.387431,-0.282569,9.604804e-01,1.777133e+12,2.123173e-05,4.787956e+00,-9.453373e+01,1.645479e+06,1.341312e-29,4.614915e-15,4.934206e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Ly a,8.121000e-05,-3.027906e-04,-2.216051e-04,1215.400601,-0.269399,1.177515e-03,1.209313e+11,2.004014e-05,4.787956e+00,-9.079190e+01,1.465962e+06,1.386471e-29,4.268755e-15,4.019776e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Ly a,8.107590e-05,-2.998498e-04,-2.187982e-04,1215.404014,-0.265986,1.656534e-03,1.694758e+11,1.996437e-05,4.787956e+00,-8.990941e+01,1.454899e+06,1.371637e-29,4.193243e-15,4.532228e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Ly a,7.956400e-05,-2.896656e-04,-2.101247e-04,1215.414558,-0.255442,1.986348e-04,1.961486e+10,1.926976e-05,4.787956e+00,-8.685564e+01,1.355421e+06,1.463395e-29,4.173416e-15,1.887078e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Ly a,7.893449e-05,-3.048941e-04,-2.259837e-04,1215.395278,-0.274722,2.423727e-01,5.055498e+11,1.844938e-05,4.787956e+00,-9.142217e+01,1.242467e+06,1.788168e-29,4.674711e-15,7.981333e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.627200e-05,-3.191644e-04,-2.429167e-04,1215.374693,-0.295307,2.784275e+00,5.118470e+12,1.586657e-05,4.787956e+00,-9.570220e+01,9.189409e+05,2.348179e-29,4.541270e-15,4.857279e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.465166e-05,-3.512109e-04,-2.765855e-04,1215.333763,-0.336237,5.691193e+00,1.046300e+13,1.595778e-05,4.787956e+00,-1.053124e+02,9.295360e+05,2.604060e-29,5.093523e-15,5.011132e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.298000e-05,-2.851144e-04,-2.121553e-04,1215.412089,-0.257911,4.918423e+00,9.039340e+12,1.416260e-05,4.787956e+00,-8.549212e+01,7.321622e+05,2.634942e-29,4.058972e-15,7.827480e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.036883e-05,-2.294453e-04,-1.590926e-04,1215.476596,-0.193404,1.820695e-03,1.629296e+11,1.746215e-05,4.787956e+00,-6.880379e+01,1.113056e+06,2.070503e-29,4.849110e-15,2.040931e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.968800e-05,-2.121339e-04,-1.424607e-04,1215.496815,-0.173185,4.428467e+00,8.153631e+12,1.855185e-05,4.787956e+00,-6.361331e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.868411e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.639600e-05,-2.212603e-04,-1.548790e-04,1215.481718,-0.188282,6.663081e-01,1.228070e+12,1.935230e-05,4.787956e+00,-6.634867e+01,1.367057e+06,2.245466e-29,6.458767e-15,9.292697e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Ly a,6.608600e-05,-1.358228e-04,-6.974573e-05,1215.585212,-0.084788,2.350737e+00,4.325019e+12,1.786268e-05,4.787956e+00,-4.072951e+01,1.164702e+06,2.272190e-29,5.569106e-15,8.939141e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.310400e-05,-1.435614e-04,-8.046645e-05,1215.572179,-0.097821,9.588033e-01,1.762839e+12,1.671227e-05,4.787956e+00,-4.305017e+01,1.019512e+06,3.074399e-29,6.596870e-15,3.899471e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.180318e-05,-1.164050e-04,-5.460900e-05,1215.603613,-0.066387,2.717353e+00,4.996485e+12,1.694006e-05,4.787956e+00,-3.490791e+01,1.047493e+06,3.724555e-29,8.211272e-15,5.968941e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.981200e-05,-1.061955e-04,-4.638988e-05,1215.613605,-0.056395,3.123772e-01,6.315585e+11,1.702705e-05,4.787956e+00,-3.184359e+01,1.058279e+06,3.546693e-29,7.894274e-15,6.869672e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.752035e-05,-1.115637e-04,-5.404973e-05,1215.604293,-0.065707,7.518329e-01,1.382237e+12,1.665651e-05,4.787956e+00,-3.345096e+01,1.012720e+06,3.421988e-29,7.294107e-15,2.998740e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.652000e-05,-1.096615e-04,-5.314767e-05,1215.605390,-0.064610,4.779985e+00,8.792002e+12,1.750323e-05,4.787956e+00,-3.287991e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.839873e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.323752e-05,-1.110550e-04,-5.782337e-05,1215.599706,-0.070294,1.675711e-03,1.471944e+11,1.713942e-05,4.787956e+00,-3.329905e+01,1.072294e+06,3.782942e-29,8.535648e-15,2.853867e-02,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.322800e-05,-1.542271e-04,-1.010073e-04,1215.547208,-0.122792,4.427105e+00,8.148118e+12,1.822999e-05,4.787956e+00,-4.624250e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.922960e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,5.191934e-05,-1.503928e-04,-9.848128e-05,1215.550279,-0.119721,4.853128e+00,8.961930e+12,2.045378e-05,4.787956e+00,-4.509220e+01,1.527104e+06,2.176317e-29,6.973631e-15,5.945451e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Ly a,4.993600e-05,-9.011314e-05,-4.018164e-05,1215.621152,-0.048848,2.829806e+00,5.229464e+12,2.081113e-05,4.787956e+00,-2.701851e+01,1.580930e+06,2.380887e-29,7.894157e-15,2.941662e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Ly a,4.895469e-05,-9.498957e-05,-4.603953e-05,1215.614031,-0.055969,1.680504e+01,3.087840e+13,1.788994e-05,4.787956e+00,-2.848169e+01,1.168260e+06,3.582209e-29,8.801858e-15,6.926749e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.664400e-05,-1.080438e-04,-6.140485e-05,1215.595352,-0.074648,3.375552e+01,6.202501e+13,1.717626e-05,4.787956e+00,-3.239543e+01,1.076908e+06,4.767095e-29,1.080442e-14,5.911863e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Ly a,4.467186e-05,8.496030e-06,5.316827e-05,1215.734635,0.064635,7.630061e+00,1.403771e+13,1.796568e-05,4.787956e+00,2.544758e+00,1.178172e+06,4.354373e-29,1.078990e-14,3.956548e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.335200e-05,1.143186e-06,4.449523e-05,1215.724092,0.054092,1.880953e-03,1.679677e+11,1.742550e-05,4.787956e+00,3.393879e-01,1.108388e+06,4.356120e-29,1.016010e-14,8.882064e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.038903e-05,4.621823e-05,8.660913e-05,1215.775288,0.105288,9.887178e-05,1.005409e+10,1.984353e-05,4.787956e+00,1.385263e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.863471e-01,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,4.006000e-05,3.957797e-05,7.963955e-05,1215.766815,0.096815,6.451864e-02,2.072343e+11,1.814267e-05,4.787956e+00,1.186331e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.868411e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.676800e-05,4.184012e-05,7.860966e-05,1215.765563,0.095563,1.630122e+00,2.999034e+12,1.797611e-05,4.787956e+00,1.254061e+01,1.179540e+06,4.540347e-29,1.127154e-14,1.983854e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Ly a,3.610621e-05,1.995748e-05,5.606440e-05,1215.738156,0.068156,6.299992e-04,5.565154e+10,1.723694e-05,4.787956e+00,5.979115e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.950352e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.512200e-05,2.413214e-05,5.925499e-05,1215.742035,0.072035,7.887885e-04,6.935147e+10,1.715613e-05,4.787956e+00,7.230307e+00,1.074385e+06,4.550494e-29,1.028733e-14,3.468954e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.396479e-05,-2.702513e-05,6.938748e-06,1215.678435,0.008435,5.282069e-04,4.469628e+10,1.651133e-05,4.787956e+00,-8.108610e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.465251e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.347600e-05,-1.040505e-05,2.307060e-05,1215.698046,0.028046,8.002435e-03,1.857134e+11,1.808592e-05,4.787956e+00,-3.125312e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.934206e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.183000e-05,4.977476e-06,3.680763e-05,1215.714746,0.044746,7.563379e-05,7.615710e+09,1.964910e-05,4.787956e+00,1.487729e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.984921e-02,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Ly a,3.182338e-05,-3.237890e-05,-5.565551e-07,1215.669323,-0.000677,3.823068e+00,7.040082e+12,1.880760e-05,4.787956e+00,-9.710344e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.914356e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.018400e-05,-4.212000e-05,-1.193727e-05,1215.655488,-0.014512,2.344798e+00,4.317383e+12,1.870149e-05,4.787956e+00,-1.262997e+01,1.276656e+06,4.943356e-29,1.328280e-14,1.504950e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Ly a,2.968196e-05,-6.994291e-05,-4.026302e-05,1215.621053,-0.048947,2.665931e+00,4.903459e+12,1.749567e-05,4.787956e+00,-2.097238e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.429256e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.853800e-05,-6.529794e-05,-3.676180e-05,1215.625310,-0.044690,7.559202e-01,1.390920e+12,1.801820e-05,4.787956e+00,-1.958223e+01,1.185071e+06,6.972738e-29,1.738512e-14,1.575153e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Ly a,2.801254e-05,-9.394999e-05,-6.594008e-05,1215.589839,-0.080161,9.455752e+00,1.738830e+13,1.710272e-05,4.787956e+00,-2.817199e+01,1.067706e+06,7.218825e-29,1.619532e-14,1.414897e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
Ly a,2.754055e-05,-8.787163e-05,-6.033350e-05,1215.596654,-0.073346,2.164704e+01,3.979626e+13,1.654255e-05,4.787956e+00,-2.635241e+01,9.989099e+05,8.729399e-29,1.832860e-14,1.944155e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Ly a,2.689200e-05,-5.508733e-05,-2.819681e-05,1215.635722,-0.034278,7.022103e+01,1.290253e+14,1.894407e-05,4.787956e+00,-1.653192e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.475151e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Ly a,2.539914e-05,-4.710170e-05,-2.170376e-05,1215.643615,-0.026385,4.403556e+00,8.111202e+12,1.900531e-05,4.787956e+00,-1.413958e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.590550e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Ly a,2.524600e-05,-2.144706e-05,3.798398e-06,1215.674618,0.004618,9.208398e+01,1.691912e+14,1.943304e-05,4.787956e+00,-6.447832e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.934206e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.360000e-05,2.276570e-05,4.636624e-05,1215.726366,0.056366,7.627813e+00,1.401442e+13,2.023531e-05,4.787956e+00,6.814073e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.026045e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Ly a,2.325772e-05,4.840353e-05,7.166238e-05,1215.757118,0.087118,3.708014e+00,6.855007e+12,2.101432e-05,4.787956e+00,1.449705e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.908160e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.195400e-05,1.339972e-04,1.559541e-04,1215.859589,0.189589,3.217330e-01,5.951831e+11,2.130317e-05,4.787956e+00,4.015320e+01,1.656571e+06,9.313843e-29,3.234346e-14,2.511146e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.111631e-05,1.513313e-04,1.724508e-04,1215.879643,0.209643,6.035483e-04,6.619232e+10,2.140074e-05,4.787956e+00,4.534490e+01,1.671779e+06,9.201796e-29,3.220186e-14,2.423060e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.030800e-05,1.880807e-04,2.083925e-04,1215.923336,0.253336,1.195333e-03,1.348679e+11,2.201773e-05,4.787956e+00,5.635471e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.996246e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.897489e-05,1.295431e-04,1.485204e-04,1215.850552,0.180552,4.020653e-01,7.449386e+11,2.184350e-05,4.787956e+00,3.881476e+01,1.741670e+06,8.597863e-29,3.123642e-14,9.379592e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.866200e-05,1.332240e-04,1.518885e-04,1215.854646,0.184646,3.106566e+00,5.707035e+12,2.401740e-05,4.787956e+00,3.992402e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.934206e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.701600e-05,1.494660e-04,1.664845e-04,1215.872390,0.202390,5.155176e+00,9.470456e+12,2.606535e-05,4.787956e+00,4.478156e+01,2.479983e+06,1.139314e-28,5.853037e-14,5.471413e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Ly a,1.683348e-05,1.707743e-04,1.876107e-04,1215.898073,0.228073,9.267895e+01,1.702567e+14,2.706585e-05,4.787956e+00,5.115680e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.387064e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.537000e-05,1.551483e-04,1.705207e-04,1215.877297,0.207297,1.214329e+03,2.230785e+15,2.303831e-05,4.787956e+00,4.644180e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.032242e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.469206e-05,3.029010e-05,4.498261e-05,1215.724684,0.054684,3.524019e+02,6.474616e+14,2.097389e-05,4.787956e+00,8.982144e+00,1.605755e+06,3.093097e-28,1.038436e-13,4.348610e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Ly a,1.454700e-05,3.681393e-05,5.136146e-05,1215.732439,0.062439,1.088787e+04,2.000397e+16,1.929325e-05,4.787956e+00,1.085090e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.467103e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Ly a,1.372400e-05,3.621907e-05,4.994357e-05,1215.730715,0.060715,3.807162e+03,6.994795e+15,1.737923e-05,4.787956e+00,1.053942e+01,1.102510e+06,1.274544e-27,2.951620e-13,3.076892e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
Ly a,1.362136e-05,5.500435e-05,6.862645e-05,1215.753427,0.083427,3.026891e+04,5.561120e+16,1.779910e-05,4.787956e+00,1.615869e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.159414e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.290100e-05,7.392069e-05,8.682264e-05,1215.775548,0.105548,1.335793e+04,2.454126e+16,1.646768e-05,4.787956e+00,2.190626e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.050239e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.255065e-05,9.761357e-05,1.101654e-04,1215.803925,0.133925,2.779615e+04,5.106603e+16,1.547536e-05,4.787956e+00,2.900106e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.416863e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.207800e-05,3.469094e-05,4.676936e-05,1215.726856,0.056856,7.734387e+04,1.421022e+17,1.402240e-05,4.787956e+00,1.001428e+01,7.177389e+05,2.569233e-27,3.878338e-13,1.792790e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.147994e-05,3.205307e-05,4.353338e-05,1215.722922,0.052922,1.096843e+04,2.015213e+16,1.657683e-05,4.787956e+00,9.408876e+00,1.003054e+06,1.255499e-27,2.648178e-13,6.743131e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.125500e-05,-6.818261e-05,-5.692838e-05,1215.600794,-0.069206,4.322487e+04,7.942436e+16,1.699859e-05,4.787956e+00,-2.064703e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.467103e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.043200e-05,-1.271473e-04,-1.167166e-04,1215.528111,-0.141889,5.843453e+02,1.073781e+15,1.942052e-05,4.787956e+00,-3.823802e+01,1.376712e+06,9.656922e-28,2.784174e-13,6.823710e-02,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Ly a,1.040924e-05,-2.554021e-05,-1.513124e-05,1215.651605,-0.018395,8.771200e+03,1.611616e+16,2.415280e-05,4.787956e+00,-7.742259e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.398866e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
