Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.055251e-05 dimensionless,-2.243341e-04 dimensionless,-1.637952e-04 dimensionless,1206.302381 dimensionless,-0.197619 dimensionless,4.581480e-17 dimensionless,2.126057e-04 dimensionless,3.509034e-06 dimensionless,5.949564e-01 dimensionless,-6.727118e+01 dimensionless,1.252403e+06 dimensionless,2.543145e-29 dimensionless,6.693327e-15 dimensionless,9.776960e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.262891e+04 dimensionless,3.303516e+04 dimensionless,-2.110993e+01 dimensionless,9.590780e+01 dimensionless,-2.915631e+01 dimensionless
Si III 1206,5.729080e-05 dimensionless,-2.098678e-04 dimensionless,-1.525890e-04 dimensionless,1206.315901 dimensionless,-0.184099 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.393643e-06 dimensionless,5.949564e-01 dimensionless,-6.292908e+01 dimensionless,1.171389e+06 dimensionless,2.779311e-29 dimensionless,6.849150e-15 dimensionless,4.229800e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.262891e+04 dimensionless,3.302734e+04 dimensionless,-1.168389e+01 dimensionless,7.916882e+01 dimensionless,-3.117156e+01 dimensionless
Si III 1206,5.587969e-05 dimensionless,-1.611620e-04 dimensionless,-1.052913e-04 dimensionless,1206.372966 dimensionless,-0.127034 dimensionless,7.948397e-11 dimensionless,3.692611e+02 dimensionless,3.513776e-06 dimensionless,5.949564e-01 dimensionless,-4.832286e+01 dimensionless,1.255790e+06 dimensionless,2.798649e-29 dimensionless,7.388275e-15 dimensionless,5.969596e-01 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.262891e+04 dimensionless,3.302734e+04 dimensionless,-8.650318e+00 dimensionless,6.390281e+01 dimensionless,-2.167353e+01 dimensionless
Si III 1206,5.568054e-05 dimensionless,-1.231087e-04 dimensionless,-6.743504e-05 dimensionless,1206.418640 dimensionless,-0.081360 dimensionless,5.819156e-10 dimensionless,2.963939e+03 dimensionless,3.851861e-06 dimensionless,5.949564e-01 dimensionless,-3.691209e+01 dimensionless,1.509073e+06 dimensionless,1.977630e-29 dimensionless,6.265879e-15 dimensionless,5.177163e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.263672e+04 dimensionless,3.302734e+04 dimensionless,-1.492083e+01 dimensionless,4.893667e+01 dimensionless,-1.990285e+01 dimensionless
Si III 1206,5.395338e-05 dimensionless,-1.312967e-04 dimensionless,-7.735039e-05 dimensionless,1206.406677 dimensionless,-0.093323 dimensionless,1.373026e-05 dimensionless,7.337182e+07 dimensionless,4.045015e-06 dimensionless,5.949564e-01 dimensionless,-3.936766e+01 dimensionless,1.664214e+06 dimensionless,2.138633e-29 dimensionless,7.475281e-15 dimensionless,9.426558e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.263672e+04 dimensionless,3.301953e+04 dimensionless,-1.733325e+01 dimensionless,5.270683e+01 dimensionless,-2.146046e+01 dimensionless
Si III 1206,5.080857e-05 dimensionless,-9.344702e-05 dimensionless,-4.264320e-05 dimensionless,1206.448551 dimensionless,-0.051449 dimensionless,9.500601e-07 dimensionless,4.733162e+06 dimensionless,3.767218e-06 dimensionless,5.949564e-01 dimensionless,-2.801877e+01 dimensionless,1.443479e+06 dimensionless,2.301689e-29 dimensionless,6.990883e-15 dimensionless,5.773647e-01 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.264453e+04 dimensionless,3.301953e+04 dimensionless,-1.853847e+01 dimensionless,4.360849e+01 dimensionless,-1.365832e+01 dimensionless
Si III 1206,5.061595e-05 dimensionless,-2.028043e-04 dimensionless,-1.521986e-04 dimensionless,1206.316372 dimensionless,-0.183628 dimensionless,1.967497e-04 dimensionless,9.443572e+08 dimensionless,3.631605e-06 dimensionless,5.949564e-01 dimensionless,-6.081017e+01 dimensionless,1.341425e+06 dimensionless,3.327567e-29 dimensionless,9.394872e-15 dimensionless,8.454727e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.264453e+04 dimensionless,3.301172e+04 dimensionless,-9.708523e+00 dimensionless,7.441602e+01 dimensionless,-3.089861e+01 dimensionless
Si III 1206,4.779536e-05 dimensionless,-2.167346e-04 dimensionless,-1.689496e-04 dimensionless,1206.296162 dimensionless,-0.203838 dimensionless,4.561870e-05 dimensionless,2.242356e+08 dimensionless,3.719694e-06 dimensionless,5.949564e-01 dimensionless,-6.498945e+01 dimensionless,1.407290e+06 dimensionless,4.288503e-29 dimensionless,1.270244e-14 dimensionless,1.549195e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.264453e+04 dimensionless,3.301172e+04 dimensionless,-7.645191e+00 dimensionless,8.758146e+01 dimensionless,-2.637973e+01 dimensionless
Si III 1206,4.727853e-05 dimensionless,-1.106736e-04 dimensionless,-6.340029e-05 dimensionless,1206.423508 dimensionless,-0.076492 dimensionless,1.230844e-05 dimensionless,5.537831e+07 dimensionless,3.402878e-06 dimensionless,5.949564e-01 dimensionless,-3.318319e+01 dimensionless,1.177774e+06 dimensionless,3.143100e-29 dimensionless,7.791398e-15 dimensionless,4.022433e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.264453e+04 dimensionless,3.300391e+04 dimensionless,-1.108607e+01 dimensionless,4.556584e+01 dimensionless,-1.585400e+01 dimensionless
Si III 1206,4.593660e-05 dimensionless,-5.250439e-05 dimensionless,-6.570197e-06 dimensionless,1206.492073 dimensionless,-0.007927 dimensionless,6.388711e-09 dimensionless,3.185857e+04 dimensionless,3.771925e-06 dimensionless,5.949564e-01 dimensionless,-1.574204e+01 dimensionless,1.447088e+06 dimensionless,3.004213e-29 dimensionless,9.141939e-15 dimensionless,5.981489e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.265234e+04 dimensionless,3.300391e+04 dimensionless,-1.660015e+01 dimensionless,2.427952e+01 dimensionless,-1.037860e+01 dimensionless
Si III 1206,4.394111e-05 dimensionless,-1.488904e-04 dimensionless,-1.049558e-04 dimensionless,1206.373371 dimensionless,-0.126629 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.739065e-06 dimensionless,5.949564e-01 dimensionless,-4.464217e+01 dimensionless,1.421985e+06 dimensionless,3.497129e-29 dimensionless,1.026097e-14 dimensionless,8.622231e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.265234e+04 dimensionless,3.299609e+04 dimensionless,-1.937357e+01 dimensionless,4.480193e+01 dimensionless,-3.447184e+01 dimensionless
Si III 1206,4.106463e-05 dimensionless,-7.655978e-05 dimensionless,-3.549829e-05 dimensionless,1206.457171 dimensionless,-0.042829 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.016189e-06 dimensionless,5.949564e-01 dimensionless,-2.295528e+01 dimensionless,1.640579e+06 dimensionless,3.990493e-29 dimensionless,1.352442e-14 dimensionless,1.381691e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.266016e+04 dimensionless,3.299609e+04 dimensionless,-2.485979e+01 dimensionless,3.164389e+01 dimensionless,-1.798019e+01 dimensionless
Si III 1206,4.060369e-05 dimensionless,-1.934474e-04 dimensionless,-1.528516e-04 dimensionless,1206.315585 dimensionless,-0.184415 dimensionless,5.564945e-07 dimensionless,4.066180e+06 dimensionless,5.537113e-06 dimensionless,5.949564e-01 dimensionless,-5.800786e+01 dimensionless,3.118428e+06 dimensionless,4.984475e-29 dimensionless,3.088253e-14 dimensionless,2.675732e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.266016e+04 dimensionless,3.298828e+04 dimensionless,-3.937545e+01 dimensionless,7.009850e+01 dimensionless,-4.251514e+01 dimensionless
Si III 1206,3.971103e-05 dimensionless,-1.405107e-04 dimensionless,-1.008053e-04 dimensionless,1206.378378 dimensionless,-0.121622 dimensionless,1.009034e-07 dimensionless,5.946983e+05 dimensionless,4.461055e-06 dimensionless,5.949564e-01 dimensionless,-4.212948e+01 dimensionless,2.024156e+06 dimensionless,4.338812e-29 dimensionless,1.778802e-14 dimensionless,2.326229e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.265820e+04 dimensionless,3.299023e+04 dimensionless,-1.751647e+01 dimensionless,4.506049e+01 dimensionless,-3.031055e+01 dimensionless
Si III 1206,3.893497e-05 dimensionless,-1.007171e-04 dimensionless,-6.178603e-05 dimensionless,1206.425455 dimensionless,-0.074545 dimensionless,1.332944e-11 dimensionless,8.944444e+01 dimensionless,5.084038e-06 dimensionless,5.949564e-01 dimensionless,-3.019902e+01 dimensionless,2.628975e+06 dimensionless,4.295598e-29 dimensionless,2.258923e-14 dimensionless,9.182074e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.265820e+04 dimensionless,3.298633e+04 dimensionless,-2.391516e+01 dimensionless,4.443779e+01 dimensionless,-1.810168e+01 dimensionless
Si III 1206,3.862865e-05 dimensionless,-4.656844e-05 dimensionless,-7.941589e-06 dimensionless,1206.490418 dimensionless,-0.009582 dimensionless,5.782662e-12 dimensionless,3.648748e+01 dimensionless,4.775314e-06 dimensionless,5.949564e-01 dimensionless,-1.396478e+01 dimensionless,2.319384e+06 dimensionless,4.217203e-29 dimensionless,1.972115e-14 dimensionless,4.083754e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.266211e+04 dimensionless,3.298633e+04 dimensionless,-3.433889e+01 dimensionless,3.282963e+01 dimensionless,-9.568787e+00 dimensionless
Si III 1206,3.726626e-05 dimensionless,-4.052871e-05 dimensionless,-3.263953e-06 dimensionless,1206.496062 dimensionless,-0.003938 dimensionless,8.024392e-11 dimensionless,5.228054e+02 dimensionless,4.935637e-06 dimensionless,5.949564e-01 dimensionless,-1.215400e+01 dimensionless,2.477738e+06 dimensionless,3.899710e-29 dimensionless,1.935611e-14 dimensionless,3.218106e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.266211e+04 dimensionless,3.298242e+04 dimensionless,-3.145440e+01 dimensionless,3.570936e+01 dimensionless,-4.086599e+00 dimensionless
Si III 1206,3.619267e-05 dimensionless,-6.305890e-06 dimensionless,2.988655e-05 dimensionless,1206.536058 dimensionless,0.036058 dimensionless,1.571830e-13 dimensionless,9.438556e-01 dimensionless,4.547835e-06 dimensionless,5.949564e-01 dimensionless,-1.893574e+00 dimensionless,2.103673e+06 dimensionless,3.940866e-29 dimensionless,1.692449e-14 dimensionless,1.570090e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.266602e+04 dimensionless,3.298242e+04 dimensionless,-3.566002e+01 dimensionless,2.441448e+01 dimensionless,-4.215683e-01 dimensionless
Si III 1206,3.566887e-05 dimensionless,-1.842855e-06 dimensionless,3.382594e-05 dimensionless,1206.540811 dimensionless,0.040811 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.472689e-06 dimensionless,5.949564e-01 dimensionless,-5.529866e-01 dimensionless,1.226594e+06 dimensionless,3.707038e-29 dimensionless,9.570531e-15 dimensionless,2.137652e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.266602e+04 dimensionless,3.298242e+04 dimensionless,-1.380361e+01 dimensionless,1.076397e+01 dimensionless,9.669989e-01 dimensionless
Si III 1206,3.559755e-05 dimensionless,-7.356058e-05 dimensionless,-3.796565e-05 dimensionless,1206.454194 dimensionless,-0.045806 dimensionless,1.600724e-14 dimensionless,7.421529e-02 dimensionless,3.507665e-06 dimensionless,5.949564e-01 dimensionless,-2.205428e+01 dimensionless,1.251426e+06 dimensionless,4.097666e-29 dimensionless,1.079328e-14 dimensionless,5.001961e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.266602e+04 dimensionless,3.297852e+04 dimensionless,1.613119e+00 dimensionless,2.724876e+01 dimensionless,-8.908519e+00 dimensionless
Si III 1206,3.392884e-05 dimensionless,-1.658103e-04 dimensionless,-1.318871e-04 dimensionless,1206.340878 dimensionless,-0.159122 dimensionless,6.168815e-12 dimensionless,2.985041e+01 dimensionless,3.657126e-06 dimensionless,5.949564e-01 dimensionless,-4.971336e+01 dimensionless,1.360344e+06 dimensionless,5.134136e-29 dimensionless,1.469995e-14 dimensionless,5.160441e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.266602e+04 dimensionless,3.297461e+04 dimensionless,1.534304e+01 dimensionless,4.178744e+01 dimensionless,-2.869859e+01 dimensionless
Si III 1206,3.375668e-05 dimensionless,-6.612295e-05 dimensionless,-3.236850e-05 dimensionless,1206.460947 dimensionless,-0.039053 dimensionless,9.713645e-06 dimensionless,4.786914e+07 dimensionless,3.725126e-06 dimensionless,5.949564e-01 dimensionless,-1.982418e+01 dimensionless,1.411402e+06 dimensionless,4.518748e-29 dimensionless,1.342274e-14 dimensionless,4.485917e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.266992e+04 dimensionless,3.297461e+04 dimensionless,-3.439969e+00 dimensionless,2.108645e+01 dimensionless,-1.236025e+01 dimensionless
Si III 1206,3.226013e-05 dimensionless,-9.659690e-05 dimensionless,-6.433989e-05 dimensionless,1206.422374 dimensionless,-0.077626 dimensionless,1.907425e-04 dimensionless,9.508680e+08 dimensionless,3.771152e-06 dimensionless,5.949564e-01 dimensionless,-2.896102e+01 dimensionless,1.446496e+06 dimensionless,5.340360e-29 dimensionless,1.625507e-14 dimensionless,1.898698e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.266992e+04 dimensionless,3.297070e+04 dimensionless,-7.433799e+00 dimensionless,2.434088e+01 dimensionless,-2.347939e+01 dimensionless
Si III 1206,3.162670e-05 dimensionless,-1.045182e-04 dimensionless,-7.289485e-05 dimensionless,1206.412052 dimensionless,-0.087948 dimensionless,7.424948e-05 dimensionless,3.760836e+08 dimensionless,3.831561e-06 dimensionless,5.949564e-01 dimensionless,-3.133641e+01 dimensionless,1.493209e+06 dimensionless,5.354230e-29 dimensionless,1.682281e-14 dimensionless,9.172445e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.266992e+04 dimensionless,3.297070e+04 dimensionless,-1.013164e+01 dimensionless,3.037301e+01 dimensionless,-2.350265e+01 dimensionless
Si III 1206,3.132070e-05 dimensionless,-3.878234e-05 dimensionless,-7.462855e-06 dimensionless,1206.490996 dimensionless,-0.009004 dimensionless,4.459337e-04 dimensionless,2.275162e+09 dimensionless,3.857665e-06 dimensionless,5.949564e-01 dimensionless,-1.162899e+01 dimensionless,1.513624e+06 dimensionless,4.906237e-29 dimensionless,1.562676e-14 dimensionless,2.186018e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.267383e+04 dimensionless,3.297070e+04 dimensionless,-2.472681e+01 dimensionless,2.744677e+01 dimensionless,-6.297087e+00 dimensionless
Si III 1206,3.059142e-05 dimensionless,-4.751573e-05 dimensionless,-1.692577e-05 dimensionless,1206.479579 dimensionless,-0.020421 dimensionless,1.694627e-02 dimensionless,1.255098e+10 dimensionless,3.927267e-06 dimensionless,5.949564e-01 dimensionless,-1.424836e+01 dimensionless,1.568735e+06 dimensionless,5.608687e-29 dimensionless,1.851330e-14 dimensionless,5.001961e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.267383e+04 dimensionless,3.296680e+04 dimensionless,-3.317512e+01 dimensionless,2.923984e+01 dimensionless,-1.191056e+01 dimensionless
Si III 1206,2.892271e-05 dimensionless,-5.074384e-05 dimensionless,-2.182260e-05 dimensionless,1206.473671 dimensionless,-0.026329 dimensionless,2.754435e-05 dimensionless,1.429587e+08 dimensionless,3.928449e-06 dimensionless,5.949564e-01 dimensionless,-1.521567e+01 dimensionless,1.569680e+06 dimensionless,5.337659e-29 dimensionless,1.763216e-14 dimensionless,1.138807e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.267383e+04 dimensionless,3.296289e+04 dimensionless,-3.259971e+01 dimensionless,1.976128e+01 dimensionless,-1.940473e+01 dimensionless
Si III 1206,2.888471e-05 dimensionless,3.534891e-05 dimensionless,6.423465e-05 dimensionless,1206.577499 dimensionless,0.077499 dimensionless,4.249265e-04 dimensionless,2.221262e+09 dimensionless,3.955628e-06 dimensionless,5.949564e-01 dimensionless,1.059401e+01 dimensionless,1.591475e+06 dimensionless,4.789751e-29 dimensionless,1.604339e-14 dimensionless,3.897281e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.267773e+04 dimensionless,3.296289e+04 dimensionless,-4.352982e+01 dimensionless,9.756641e+00 dimensionless,2.278950e+00 dimensionless
Si III 1206,2.758454e-05 dimensionless,4.253065e-05 dimensionless,7.011636e-05 dimensionless,1206.584595 dimensionless,0.084595 dimensionless,3.096409e-05 dimensionless,1.613000e+08 dimensionless,3.943411e-06 dimensionless,5.949564e-01 dimensionless,1.274470e+01 dimensionless,1.581660e+06 dimensionless,4.751363e-29 dimensionless,1.581726e-14 dimensionless,9.907991e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.267773e+04 dimensionless,3.296289e+04 dimensionless,-5.670648e+01 dimensionless,1.335993e+01 dimensionless,2.061586e+00 dimensionless
Si III 1206,2.725399e-05 dimensionless,-3.256539e-05 dimensionless,-5.312284e-06 dimensionless,1206.493591 dimensionless,-0.006409 dimensionless,3.242539e-04 dimensionless,1.542228e+09 dimensionless,3.598453e-06 dimensionless,5.949564e-01 dimensionless,-9.766406e+00 dimensionless,1.317045e+06 dimensionless,5.305597e-29 dimensionless,1.470728e-14 dimensionless,2.413780e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.267773e+04 dimensionless,3.295898e+04 dimensionless,-3.843317e+01 dimensionless,2.155821e+01 dimensionless,-1.360419e+01 dimensionless
Si III 1206,2.644873e-05 dimensionless,3.729682e-05 dimensionless,6.374653e-05 dimensionless,1206.576910 dimensionless,0.076910 dimensionless,7.986289e-03 dimensionless,9.689093e+09 dimensionless,3.525049e-06 dimensionless,5.949564e-01 dimensionless,1.117506e+01 dimensionless,1.263861e+06 dimensionless,5.964687e-29 dimensionless,1.586637e-14 dimensionless,2.588182e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.268164e+04 dimensionless,3.295898e+04 dimensionless,-5.815400e+01 dimensionless,1.881014e+01 dimensionless,3.187614e+00 dimensionless
Si III 1206,2.558528e-05 dimensionless,-2.606759e-05 dimensionless,-4.829722e-07 dimensionless,1206.499417 dimensionless,-0.000583 dimensionless,9.822524e-02 dimensionless,4.862885e+10 dimensionless,3.486536e-06 dimensionless,5.949564e-01 dimensionless,-7.822068e+00 dimensionless,1.236395e+06 dimensionless,7.317417e-29 dimensionless,1.904215e-14 dimensionless,4.713679e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.268164e+04 dimensionless,3.295508e+04 dimensionless,-5.793303e+01 dimensionless,2.682763e+01 dimensionless,-1.555483e+01 dimensionless
Si III 1206,2.401275e-05 dimensionless,5.578762e-05 dimensionless,7.980171e-05 dimensionless,1206.596281 dimensionless,0.096281 dimensionless,6.997279e-05 dimensionless,3.197036e+08 dimensionless,3.456120e-06 dimensionless,5.949564e-01 dimensionless,1.671568e+01 dimensionless,1.214917e+06 dimensionless,6.566765e-29 dimensionless,1.678830e-14 dimensionless,2.882826e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.268555e+04 dimensionless,3.295508e+04 dimensionless,-7.091188e+01 dimensionless,1.892429e+01 dimensionless,5.093813e+00 dimensionless
Si III 1206,2.391657e-05 dimensionless,2.221118e-05 dimensionless,4.612828e-05 dimensionless,1206.555654 dimensionless,0.055654 dimensionless,4.072781e-07 dimensionless,2.038437e+06 dimensionless,3.788073e-06 dimensionless,5.949564e-01 dimensionless,6.652268e+00 dimensionless,1.459505e+06 dimensionless,6.440232e-29 dimensionless,1.978097e-14 dimensionless,1.121665e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.268555e+04 dimensionless,3.295117e+04 dimensionless,-5.965697e+01 dimensionless,1.749971e+01 dimensionless,-4.121964e+00 dimensionless
Si III 1206,2.354237e-05 dimensionless,1.490472e-05 dimensionless,3.844744e-05 dimensionless,1206.546387 dimensionless,0.046387 dimensionless,3.653987e-02 dimensionless,1.846607e+10 dimensionless,3.816094e-06 dimensionless,5.949564e-01 dimensionless,4.456897e+00 dimensionless,1.481178e+06 dimensionless,7.952823e-29 dimensionless,2.478688e-14 dimensionless,3.880297e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.268555e+04 dimensionless,3.295117e+04 dimensionless,-7.485508e+01 dimensionless,3.529500e+01 dimensionless,-1.017094e+00 dimensionless
Si III 1206,2.224786e-05 dimensionless,-1.341165e-05 dimensionless,8.835915e-06 dimensionless,1206.510661 dimensionless,0.010661 dimensionless,9.522435e-06 dimensionless,4.913888e+07 dimensionless,3.901303e-06 dimensionless,5.949564e-01 dimensionless,-4.030733e+00 dimensionless,1.548062e+06 dimensionless,7.249184e-29 dimensionless,2.360989e-14 dimensionless,2.011616e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.268555e+04 dimensionless,3.294727e+04 dimensionless,-6.517718e+01 dimensionless,4.183052e+01 dimensionless,-3.413231e+00 dimensionless
Si III 1206,2.157676e-05 dimensionless,9.719852e-05 dimensionless,1.187774e-04 dimensionless,1206.643305 dimensionless,0.143305 dimensionless,2.272977e-04 dimensionless,1.136508e+09 dimensionless,3.783656e-06 dimensionless,5.949564e-01 dimensionless,2.912821e+01 dimensionless,1.456103e+06 dimensionless,6.080941e-29 dimensionless,1.857823e-14 dimensionless,2.990345e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.268945e+04 dimensionless,3.294727e+04 dimensionless,-7.044721e+01 dimensionless,3.009018e+01 dimensionless,2.882882e+01 dimensionless
Si III 1206,2.057915e-05 dimensionless,-2.029463e-06 dimensionless,1.854964e-05 dimensionless,1206.522380 dimensionless,0.022380 dimensionless,5.697294e-04 dimensionless,2.705158e+09 dimensionless,3.590907e-06 dimensionless,5.949564e-01 dimensionless,-6.183185e-01 dimensionless,1.311527e+06 dimensionless,7.178648e-29 dimensionless,1.978118e-14 dimensionless,6.605852e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.268848e+04 dimensionless,3.294434e+04 dimensionless,-6.122419e+01 dimensionless,4.642356e+01 dimensionless,5.734624e+00 dimensionless
Si III 1206,2.035877e-05 dimensionless,1.659293e-05 dimensionless,3.695203e-05 dimensionless,1206.544583 dimensionless,0.044583 dimensionless,1.994112e-03 dimensionless,9.169721e+09 dimensionless,3.478937e-06 dimensionless,5.949564e-01 dimensionless,4.964511e+00 dimensionless,1.231011e+06 dimensionless,7.066646e-29 dimensionless,1.823035e-14 dimensionless,1.840395e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.269043e+04 dimensionless,3.294434e+04 dimensionless,-6.045138e+01 dimensionless,4.611760e+01 dimensionless,1.299289e+01 dimensionless
Si III 1206,1.974479e-05 dimensionless,-6.498783e-05 dimensionless,-4.524432e-05 dimensionless,1206.445413 dimensionless,-0.054587 dimensionless,1.289173e-03 dimensionless,6.107992e+09 dimensionless,3.585039e-06 dimensionless,5.949564e-01 dimensionless,-1.949633e+01 dimensionless,1.307244e+06 dimensionless,9.158861e-29 dimensionless,2.512003e-14 dimensionless,7.331476e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.269043e+04 dimensionless,3.294238e+04 dimensionless,-6.232342e+01 dimensionless,6.441993e+01 dimensionless,-6.564532e+00 dimensionless
Si III 1206,1.950021e-05 dimensionless,-5.390201e-05 dimensionless,-3.440286e-05 dimensionless,1206.458493 dimensionless,-0.041507 dimensionless,1.796441e-02 dimensionless,1.240164e+10 dimensionless,3.565771e-06 dimensionless,5.949564e-01 dimensionless,-1.617578e+01 dimensionless,1.293230e+06 dimensionless,1.013393e-28 dimensionless,2.752322e-14 dimensionless,1.077387e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269043e+04 dimensionless,3.294238e+04 dimensionless,-6.960048e+01 dimensionless,7.046281e+01 dimensionless,-1.177188e+00 dimensionless
Si III 1206,1.914078e-05 dimensionless,-2.619630e-05 dimensionless,-7.056022e-06 dimensionless,1206.491487 dimensionless,-0.008513 dimensionless,1.194947e-03 dimensionless,5.705464e+09 dimensionless,3.609521e-06 dimensionless,5.949564e-01 dimensionless,-7.872565e+00 dimensionless,1.325159e+06 dimensionless,1.003669e-28 dimensionless,2.778969e-14 dimensionless,6.904460e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269238e+04 dimensionless,3.294238e+04 dimensionless,-7.878058e+01 dimensionless,7.215850e+01 dimensionless,6.826900e+00 dimensionless
Si III 1206,1.891044e-05 dimensionless,-4.290103e-05 dimensionless,-2.399140e-05 dimensionless,1206.471054 dimensionless,-0.028946 dimensionless,4.374074e-02 dimensionless,2.213516e+10 dimensionless,3.831292e-06 dimensionless,5.949564e-01 dimensionless,-1.288482e+01 dimensionless,1.492998e+06 dimensionless,1.206787e-28 dimensionless,3.772675e-14 dimensionless,2.500981e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269238e+04 dimensionless,3.294043e+04 dimensionless,-8.935547e+01 dimensionless,7.782126e+01 dimensionless,-7.775554e-02 dimensionless
Si III 1206,1.807608e-05 dimensionless,-2.187034e-05 dimensionless,-3.794655e-06 dimensionless,1206.495422 dimensionless,-0.004578 dimensionless,1.914359e-03 dimensionless,1.006051e+10 dimensionless,3.978397e-06 dimensionless,5.949564e-01 dimensionless,-6.579922e+00 dimensionless,1.609849e+06 dimensionless,1.299331e-28 dimensionless,4.390025e-14 dimensionless,4.595035e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269238e+04 dimensionless,3.293848e+04 dimensionless,-9.623066e+01 dimensionless,6.888022e+01 dimensionless,-9.674266e-01 dimensionless
Si III 1206,1.792279e-05 dimensionless,3.080879e-05 dimensionless,4.873212e-05 dimensionless,1206.558795 dimensionless,0.058795 dimensionless,8.251895e-02 dimensionless,4.206151e+10 dimensionless,3.932937e-06 dimensionless,5.949564e-01 dimensionless,9.213335e+00 dimensionless,1.573269e+06 dimensionless,1.208709e-28 dimensionless,3.969115e-14 dimensionless,1.329876e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269434e+04 dimensionless,3.293848e+04 dimensionless,-9.922695e+01 dimensionless,6.105741e+01 dimensionless,1.266010e+01 dimensionless
