Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.271847e-05,5.829479e-06,2.854808e-05,1334.570098,0.038098,5.333073e-05,4.329982e+09,5.385982e-06,1.348458e+00,1.745417e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.604649e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.184953e-05,5.254042e-05,7.439110e-05,1334.631277,0.099277,1.231684e-04,1.122979e+10,6.051464e-06,1.348458e+00,1.574856e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.329601e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.040514e-05,-4.139782e-05,-2.099353e-05,1334.503983,-0.028017,6.428336e-05,6.273449e+09,6.479747e-06,1.348458e+00,-1.241375e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.981836e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.027230e-05,2.848404e-05,4.875692e-05,1334.597068,0.065068,1.020576e-04,1.004650e+10,6.535759e-06,1.348458e+00,8.536805e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.363892e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C II 1335,1.948368e-05,4.973565e-05,6.922031e-05,1334.624377,0.092377,7.782444e-06,7.461870e+08,6.366185e-06,1.348458e+00,1.490747e+01,1.762843e+06,9.813548e-29,3.637662e-14,7.050492e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C II 1335,1.924847e-05,2.155383e-06,2.140390e-05,1334.560564,0.028564,1.041325e-04,9.404986e+09,5.993676e-06,1.348458e+00,6.429641e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.658843e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.869507e-05,3.078749e-05,4.948313e-05,1334.598037,0.066037,4.548369e-05,3.983096e+09,5.812590e-06,1.348458e+00,9.225583e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.808282e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C II 1335,1.809181e-05,-1.269258e-05,5.398995e-06,1334.539205,0.007205,1.078932e-04,8.649385e+09,5.318793e-06,1.348458e+00,-3.811705e+00,1.230499e+06,1.483373e-28,3.836534e-14,5.556102e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.790645e-05,1.349488e-05,3.140157e-05,1334.573906,0.041906,1.215062e-04,9.404203e+09,5.137264e-06,1.348458e+00,4.037606e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.363892e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.711783e-05,1.841357e-05,3.553172e-05,1334.579418,0.047418,4.325042e-07,3.384320e+07,5.190988e-06,1.348458e+00,5.511286e+00,1.172074e+06,1.613119e-28,3.971110e-14,5.476225e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C II 1335,1.693514e-05,-2.576808e-05,-8.833375e-06,1334.520212,-0.011788,2.089712e-05,1.469992e+09,4.664378e-06,1.348458e+00,-7.739724e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.816270e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.632922e-05,-3.564158e-05,-1.931295e-05,1334.506226,-0.025774,2.597665e-05,1.911827e+09,4.884600e-06,1.348458e+00,-1.069769e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.650855e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.577848e-05,-8.234522e-05,-6.656805e-05,1334.443163,-0.088837,4.436102e-05,3.312806e+09,4.956126e-06,1.348458e+00,-2.470184e+01,1.068415e+06,2.449893e-28,5.490941e-14,7.130369e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.554060e-05,-1.008047e-04,-8.526568e-05,1334.418210,-0.113790,2.696202e-04,2.144360e+10,5.277820e-06,1.348458e+00,-3.023264e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.363892e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.475198e-05,-8.408792e-05,-6.933718e-05,1334.439467,-0.092533,3.007104e-05,2.378211e+09,5.246600e-06,1.348458e+00,-2.521671e+01,1.197322e+06,1.877667e-28,4.725710e-14,3.901958e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C II 1335,1.462181e-05,-1.056886e-04,-9.106838e-05,1334.410466,-0.121534,1.502834e-04,1.272501e+10,5.618160e-06,1.348458e+00,-3.169179e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.973696e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.396337e-05,-7.874904e-05,-6.478677e-05,1334.445540,-0.086460,2.301547e-05,1.770735e+09,5.106813e-06,1.348458e+00,-2.361201e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.493429e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.346514e-05,-8.583114e-05,-7.236716e-05,1334.435424,-0.096576,3.203124e-05,2.674126e+09,5.542189e-06,1.348458e+00,-2.573511e+01,1.336035e+06,2.165605e-28,6.081800e-14,8.704636e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.317475e-05,-7.978962e-05,-6.661592e-05,1334.443099,-0.088901,2.605086e-04,1.976901e+10,5.036411e-06,1.348458e+00,-2.392238e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.363892e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.238613e-05,-7.359984e-05,-6.121462e-05,1334.450307,-0.081693,7.057629e-05,5.099921e+09,4.792114e-06,1.348458e+00,-2.206686e+01,9.988711e+05,3.814284e-28,8.013658e-14,2.327692e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C II 1335,1.230848e-05,-8.563963e-05,-7.333221e-05,1334.434136,-0.097864,1.981354e-03,1.500831e+11,5.027680e-06,1.348458e+00,-2.567678e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.131123e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.159752e-05,-7.074966e-05,-5.915297e-05,1334.453058,-0.078942,1.414513e-03,1.079222e+11,5.063657e-06,1.348458e+00,-2.121287e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.336002e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.115181e-05,-1.183791e-04,-1.072286e-04,1334.388900,-0.143100,1.217630e-03,9.677924e+10,5.273649e-06,1.348458e+00,-3.549348e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.027890e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.080890e-05,-1.170595e-04,-1.062519e-04,1334.390203,-0.141797,1.672281e-02,1.933537e+11,5.834889e-06,1.348458e+00,-3.509884e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.363892e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.002028e-05,-4.327921e-05,-3.325936e-05,1334.487614,-0.044386,3.994618e-05,3.826003e+09,6.358563e-06,1.348458e+00,-1.297900e+01,1.758625e+06,2.409155e-28,8.850245e-14,7.534250e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C II 1335,9.995148e-06,-5.972750e-05,-4.973295e-05,1334.465630,-0.066370,6.797216e-02,3.480819e+11,6.374139e-06,1.348458e+00,-1.791060e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.288550e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.231666e-06,3.599373e-05,4.522573e-05,1334.592355,0.060355,1.475205e-01,7.579495e+11,6.475803e-06,1.348458e+00,1.078324e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.178575e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.838482e-06,4.613468e-06,1.345199e-05,1334.549952,0.017952,1.736768e-05,1.686523e+09,6.444548e-06,1.348458e+00,1.375481e+00,1.806508e+06,3.023108e-28,1.140405e-13,3.370836e-03,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.837357e-06,2.517210e-05,3.400968e-05,1334.577387,0.045387,3.841658e-01,1.888835e+12,6.311568e-06,1.348458e+00,7.535283e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.181946e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.443049e-06,3.715123e-05,4.559459e-05,1334.592847,0.060847,3.949203e-01,1.941664e+12,6.143524e-06,1.348458e+00,1.111954e+01,1.641687e+06,4.928709e-28,1.692022e-13,5.482455e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.260149e-06,3.834113e-06,1.209429e-05,1334.548140,0.016140,3.943196e-01,1.938767e+12,6.062608e-06,1.348458e+00,1.131612e+00,1.598726e+06,5.192607e-28,1.736757e-13,6.337005e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.048741e-06,2.804621e-05,3.609517e-05,1334.580170,0.048170,9.505951e-01,4.673701e+12,5.993525e-06,1.348458e+00,8.383887e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.099862e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.681816e-06,2.181359e-05,2.949557e-05,1334.571363,0.039363,3.266267e-02,2.200195e+11,5.938397e-06,1.348458e+00,6.518400e+00,1.533887e+06,5.925393e-28,1.906069e-13,8.208417e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.654432e-06,8.732390e-05,9.497901e-05,1334.658753,0.126753,5.959558e-01,2.929910e+12,6.019268e-06,1.348458e+00,2.615544e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181946e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.260124e-06,1.780740e-04,1.853354e-04,1334.779336,0.247336,1.621412e-01,8.225179e+11,6.068321e-06,1.348458e+00,5.335872e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.695322e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.103484e-06,1.828681e-04,1.899729e-04,1334.785525,0.253525,3.732519e-01,1.834850e+12,5.992977e-06,1.348458e+00,5.479486e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.124139e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.865816e-06,2.665702e-04,2.734379e-04,1334.896912,0.364912,6.780293e-01,3.332801e+12,5.902309e-06,1.348458e+00,7.987919e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.021149e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.525151e-06,2.433071e-04,2.498339e-04,1334.865411,0.333411,2.109038e-01,1.061497e+12,5.776604e-06,1.348458e+00,7.289867e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.607975e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.471507e-06,3.081717e-04,3.146452e-04,1334.951904,0.419904,1.305108e+00,6.414858e+12,5.646212e-06,1.348458e+00,9.233327e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181946e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.077199e-06,3.643446e-04,3.704240e-04,1335.026343,0.494343,2.115021e-01,1.059874e+12,5.593156e-06,1.348458e+00,1.091646e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.908189e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.946818e-06,2.651103e-04,2.710587e-04,1334.893737,0.361737,4.205029e-01,2.097330e+12,5.357075e-06,1.348458e+00,7.942930e+01,1.248276e+06,8.753626e-28,2.292873e-13,7.911272e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.682891e-06,2.683700e-04,2.740544e-04,1334.897734,0.365734,3.083543e-01,1.532264e+12,5.138389e-06,1.348458e+00,8.041164e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.424352e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.368485e-06,1.991659e-04,2.045354e-04,1334.804959,0.272959,6.449889e-01,3.209724e+12,5.225873e-06,1.348458e+00,5.966714e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.395108e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.288582e-06,1.979281e-04,2.032178e-04,1334.803201,0.271201,2.511663e+01,1.234664e+14,5.025137e-06,1.348458e+00,5.927845e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181946e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.894274e-06,1.878718e-04,1.927670e-04,1334.789254,0.257254,1.519449e+01,7.469270e+13,4.853127e-06,1.348458e+00,5.623330e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.121055e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.790152e-06,1.589986e-04,1.637895e-04,1334.750582,0.218582,3.886933e+01,1.910783e+14,4.748904e-06,1.348458e+00,4.757272e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.698405e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.499965e-06,2.247201e-04,2.292211e-04,1334.837903,0.305903,5.105962e+01,2.509884e+14,4.996246e-06,1.348458e+00,6.727387e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.637219e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.211820e-06,1.640553e-04,1.682679e-04,1334.756559,0.224559,1.989489e+01,9.780118e+13,4.642624e-06,1.348458e+00,4.911361e+01,9.375235e+05,5.940704e-27,1.167791e-12,3.182242e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.105657e-06,2.292705e-04,2.333771e-04,1334.843449,0.311449,4.287310e+01,2.107460e+14,5.136535e-06,1.348458e+00,6.866842e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.485570e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,3.922653e-06,1.913277e-04,1.952511e-04,1334.792569,0.260569,2.330391e+00,1.145566e+13,5.323040e-06,1.348458e+00,5.730239e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.241599e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.908503e-06,2.581584e-04,2.620679e-04,1334.881738,0.349738,7.501521e+01,3.687333e+14,5.599892e-06,1.348458e+00,7.732424e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.909730e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.711349e-06,3.465940e-04,3.503066e-04,1334.999495,0.467495,5.056473e+01,2.485274e+14,5.825504e-06,1.348458e+00,1.037930e+02,1.476122e+06,1.140354e-26,3.531607e-12,2.333922e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C II 1335,3.633487e-06,3.030630e-04,3.066975e-04,1334.941298,0.409298,4.138308e+01,2.034082e+14,5.838502e-06,1.348458e+00,9.075094e+01,1.482716e+06,1.075559e-26,3.345638e-12,3.575808e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.514194e-06,3.348462e-04,3.383615e-04,1334.983554,0.451554,5.748957e+01,2.825676e+14,5.942673e-06,1.348458e+00,1.002725e+02,1.536098e+06,1.112688e-26,3.584043e-12,5.092004e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.344320e-06,3.057649e-04,3.091103e-04,1334.944518,0.412518,9.193691e+00,4.518951e+13,6.041200e-06,1.348458e+00,9.156302e+01,1.587455e+06,1.155860e-26,3.846437e-12,8.177265e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.317040e-06,3.551724e-04,3.584906e-04,1335.010417,0.478417,7.472756e+01,3.672898e+14,6.112975e-06,1.348458e+00,1.063842e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.909730e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.119886e-06,4.535004e-04,4.566217e-04,1335.141376,0.609376,2.700118e+01,1.327021e+14,6.375874e-06,1.348458e+00,1.358494e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.940355e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C II 1335,3.055154e-06,5.206409e-04,5.236977e-04,1335.230891,0.698891,9.928675e+01,4.879068e+14,6.587574e-06,1.348458e+00,1.559435e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.969375e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.922732e-06,5.743201e-04,5.772445e-04,1335.302351,0.770351,9.541802e+01,4.688703e+14,6.728302e-06,1.348458e+00,1.720390e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.698437e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.765988e-06,5.483219e-04,5.510894e-04,1335.267447,0.735447,4.806461e+01,2.362205e+14,6.836807e-06,1.348458e+00,1.642556e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.211293e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.725578e-06,5.882383e-04,5.909655e-04,1335.320662,0.788662,1.813978e+02,8.913503e+14,6.861428e-06,1.348458e+00,1.762343e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.909730e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.528424e-06,5.340890e-04,5.366188e-04,1335.248135,0.716135,4.762795e+01,2.340639e+14,6.576340e-06,1.348458e+00,1.600408e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.546789e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.476821e-06,5.841058e-04,5.865841e-04,1335.314815,0.782815,2.643379e+02,1.298906e+15,6.773638e-06,1.348458e+00,1.750304e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.362942e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.331269e-06,6.336106e-04,6.359434e-04,1335.380687,0.848687,3.419548e+02,1.680218e+15,6.419201e-06,1.348458e+00,1.898791e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.304870e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.187655e-06,6.283608e-04,6.305498e-04,1335.373489,0.841489,1.589903e+02,7.812138e+14,7.016060e-06,1.348458e+00,1.883103e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.604860e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.134115e-06,6.796142e-04,6.817498e-04,1335.441817,0.909817,3.274749e+02,1.608996e+15,6.894504e-06,1.348458e+00,2.036695e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.909730e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.936961e-06,6.414522e-04,6.433904e-04,1335.390625,0.858625,2.074755e+01,1.019591e+14,6.888360e-06,1.348458e+00,1.922378e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.153222e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.898488e-06,5.330704e-04,5.349699e-04,1335.245934,0.713934,2.776707e+01,1.364633e+14,6.719698e-06,1.348458e+00,1.597667e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.801643e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.838384e-06,4.937979e-04,4.956372e-04,1335.193444,0.661444,2.240137e+01,1.100992e+14,6.781800e-06,1.348458e+00,1.479985e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.532263e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.753905e-06,4.942621e-04,4.960169e-04,1335.193950,0.661950,3.198324e+00,1.571973e+13,6.887005e-06,1.348458e+00,1.481377e+02,2.063079e+06,8.168303e-27,3.528331e-12,4.226023e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.739807e-06,4.836943e-04,4.854350e-04,1335.179829,0.647829,1.751576e+01,8.609328e+13,6.971072e-06,1.348458e+00,1.449700e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.954865e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.641230e-06,4.805992e-04,4.822412e-04,1335.175566,0.643566,5.266183e+00,2.588343e+13,6.867394e-06,1.348458e+00,1.440413e+02,2.051347e+06,6.291088e-27,2.702623e-12,9.564386e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.609322e-06,5.317857e-04,5.333959e-04,1335.243834,0.711834,1.307150e+01,6.424603e+13,6.982251e-06,1.348458e+00,1.593774e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.998427e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.542653e-06,5.269818e-04,5.285253e-04,1335.237334,0.705334,1.635104e+01,8.036478e+13,6.967115e-06,1.348458e+00,1.579366e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.335480e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.464739e-06,6.072063e-04,6.086720e-04,1335.344292,0.812292,7.946015e+00,3.905205e+13,7.019365e-06,1.348458e+00,1.819702e+02,2.143141e+06,8.945669e-27,4.012948e-12,6.193856e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.444075e-06,5.930931e-04,5.945380e-04,1335.325430,0.793430,3.839622e+01,1.887087e+14,7.034998e-06,1.348458e+00,1.777396e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.954865e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.345498e-06,5.374488e-04,5.387950e-04,1335.251039,0.719039,5.241086e+00,2.576241e+13,7.213959e-06,1.348458e+00,1.610670e+02,2.263614e+06,5.679539e-27,2.693789e-12,7.596553e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C II 1335,1.320156e-06,6.413510e-04,6.426720e-04,1335.389666,0.857666,4.175818e+01,2.051802e+14,7.346585e-06,1.348458e+00,1.921894e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.195210e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.246921e-06,5.638167e-04,5.650643e-04,1335.286096,0.754096,2.721382e+01,1.337264e+14,7.263307e-06,1.348458e+00,1.689612e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.138696e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
