Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.677244e-05,-2.240323e-04,-1.972659e-04,1334.268742,-0.263258,2.923018e-05,2.692756e+09,6.114490e-06,1.017700e+00,-6.717073e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.453491e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C II 1335,2.628755e-05,-4.266388e-04,-4.003625e-04,1333.997703,-0.534297,3.214224e-04,2.920877e+10,6.032369e-06,1.017700e+00,-1.279304e+02,1.582818e+06,1.264426e-28,4.198770e-14,3.041365e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C II 1335,2.527293e-05,-5.297997e-04,-5.045401e-04,1333.858675,-0.673325,2.768711e-04,2.658408e+10,6.373447e-06,1.017700e+00,-1.588722e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.494856e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.377342e-05,-3.900694e-04,-3.663052e-04,1334.043154,-0.488846,2.145069e-05,2.042097e+09,6.320502e-06,1.017700e+00,-1.169630e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.535548e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C II 1335,2.292755e-05,-3.611222e-04,-3.382029e-04,1334.080657,-0.451343,9.031192e-06,8.484003e+08,6.234764e-06,1.017700e+00,-1.082819e+02,1.690811e+06,1.343840e-28,4.769749e-14,8.344792e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C II 1335,2.264916e-05,-3.966917e-04,-3.740515e-04,1334.032816,-0.499184,4.595089e-05,4.370817e+09,6.314982e-06,1.017700e+00,-1.189502e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.124828e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C II 1335,2.227391e-05,-3.354671e-04,-3.132006e-04,1334.114024,-0.417976,1.928957e-01,9.631696e+11,5.388322e-06,1.017700e+00,-1.005885e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.494856e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C II 1335,2.077440e-05,-4.477487e-04,-4.269836e-04,1333.962177,-0.569823,2.387485e-01,1.215856e+12,6.185751e-06,1.017700e+00,-1.342639e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.617606e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.956755e-05,-5.205669e-04,-5.010096e-04,1333.863387,-0.668613,1.818065e-03,2.115880e+11,7.728466e-06,1.017700e+00,-1.561065e+02,2.598015e+06,2.558537e-28,1.359365e-13,8.772496e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.927490e-05,-4.261091e-04,-4.068424e-04,1333.989056,-0.542944,1.092915e-03,1.348123e+11,8.190293e-06,1.017700e+00,-1.277755e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.247428e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C II 1335,1.852514e-05,-3.307058e-04,-3.121868e-04,1334.115377,-0.416623,3.867971e-05,4.682927e+09,8.040319e-06,1.017700e+00,-9.916362e+01,2.811912e+06,1.814123e-28,1.043664e-13,3.563152e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C II 1335,1.840627e-05,-3.470260e-04,-3.286261e-04,1334.093438,-0.438562,5.468170e-05,7.184731e+09,8.726089e-06,1.017700e+00,-1.040576e+02,3.312031e+06,2.092308e-28,1.413817e-13,1.554892e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C II 1335,1.788755e-05,-5.622035e-04,-5.443260e-04,1333.805580,-0.726420,8.210315e-05,1.145124e+10,9.263362e-06,1.017700e+00,-1.685957e+02,3.732436e+06,3.480670e-28,2.647559e-13,3.362207e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C II 1335,1.777539e-05,-4.170281e-04,-3.992601e-04,1333.999175,-0.532825,2.692903e-04,3.498516e+10,8.626561e-06,1.017700e+00,-1.250523e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.247428e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C II 1335,1.702563e-05,-2.728760e-04,-2.558550e-04,1334.190553,-0.341447,4.043647e-05,4.732567e+09,7.770226e-06,1.017700e+00,-8.182229e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.220601e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C II 1335,1.628483e-05,-2.875580e-04,-2.712778e-04,1334.169971,-0.362029,5.766080e-07,6.959314e+07,8.012806e-06,1.017700e+00,-8.622503e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.682704e-02,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C II 1335,1.627588e-05,-3.051704e-04,-2.888995e-04,1334.146454,-0.385546,3.127999e-05,3.300522e+09,7.006363e-06,1.017700e+00,-9.150810e+01,2.135209e+06,1.918675e-28,8.452296e-14,2.048083e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C II 1335,1.620755e-05,-2.777233e-04,-2.615202e-04,1334.182993,-0.349007,6.688917e-04,7.045958e+10,6.994327e-06,1.017700e+00,-8.327547e+01,2.127879e+06,1.932405e-28,8.476357e-14,2.042620e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C II 1335,1.552612e-05,-3.270641e-04,-3.115430e-04,1334.116236,-0.415764,6.938277e-02,3.478974e+11,5.593224e-06,1.017700e+00,-9.807507e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.247428e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C II 1335,1.477637e-05,-3.747105e-04,-3.599397e-04,1334.051649,-0.480351,1.607429e-02,2.015506e+11,6.381928e-06,1.017700e+00,-1.123670e+02,1.771573e+06,2.267200e-28,8.435160e-14,7.458372e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C II 1335,1.452755e-05,-2.442306e-04,-2.297066e-04,1334.225449,-0.306551,3.525079e-02,2.546046e+11,6.576741e-06,1.017700e+00,-7.323551e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.091621e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C II 1335,1.416338e-05,-1.949809e-04,-1.808203e-04,1334.290690,-0.241310,6.686711e-04,6.515069e+10,6.467004e-06,1.017700e+00,-5.846560e+01,1.819120e+06,1.830981e-28,6.982362e-14,4.099693e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C II 1335,1.402661e-05,-1.434551e-04,-1.294305e-04,1334.359271,-0.172729,3.736471e-02,2.828124e+11,7.012721e-06,1.017700e+00,-4.301485e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.247428e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C II 1335,1.327686e-05,-8.220877e-05,-6.893300e-05,1334.440007,-0.091993,4.579882e-04,5.207814e+10,7.548521e-06,1.017700e+00,-2.464970e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.286866e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C II 1335,1.284755e-05,-1.508312e-05,-2.235762e-06,1334.529016,-0.002984,1.010295e-04,1.193827e+10,7.845675e-06,1.017700e+00,-4.523572e+00,2.677415e+06,1.482367e-28,8.288676e-14,9.605618e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C II 1335,1.252710e-05,-5.970263e-05,-4.717628e-05,1334.469042,-0.062958,1.563720e-03,2.035149e+11,8.642075e-06,1.017700e+00,-1.790130e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.454317e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.204194e-05,2.925700e-05,4.129929e-05,1334.587115,0.055115,2.907671e-04,3.787902e+10,8.651517e-06,1.017700e+00,8.769347e+00,3.255664e+06,1.463084e-28,9.936704e-14,7.931115e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C II 1335,1.177735e-05,-2.254920e-05,-1.077211e-05,1334.517624,-0.014376,2.213236e-01,1.092576e+12,9.104517e-06,1.017700e+00,-6.761096e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.827895e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C II 1335,1.116755e-05,-3.302272e-05,-2.185554e-05,1334.502833,-0.029167,1.022238e-03,1.361407e+11,8.844643e-06,1.017700e+00,-9.901460e+00,3.402638e+06,1.805869e-28,1.278796e-13,4.195328e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C II 1335,1.102759e-05,-1.035526e-04,-9.252616e-05,1334.408521,-0.123479,3.502309e-01,1.729380e+12,9.147862e-06,1.017700e+00,-3.104721e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.247428e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.027784e-05,-1.389013e-04,-1.286249e-04,1334.360346,-0.171654,1.196263e-01,6.877222e+11,8.980445e-06,1.017700e+00,-4.164538e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.071174e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,9.920490e-06,-2.502701e-04,-2.403521e-04,1334.211242,-0.320758,3.272162e-02,2.722015e+11,7.931137e-06,1.017700e+00,-7.504062e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.176254e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C II 1335,9.528085e-06,-3.906365e-04,-3.811121e-04,1334.023394,-0.508606,1.374493e-04,1.531487e+10,7.398885e-06,1.017700e+00,-1.171398e+02,2.381155e+06,3.400204e-28,1.681785e-13,1.214961e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C II 1335,9.487553e-06,-2.286869e-04,-2.192015e-04,1334.239469,-0.292531,1.159829e-03,1.307700e+11,7.485163e-06,1.017700e+00,-6.856915e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.002218e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C II 1335,9.153207e-06,-2.372533e-04,-2.281022e-04,1334.227590,-0.304410,4.406853e-04,4.637383e+10,6.986920e-06,1.017700e+00,-7.113839e+01,2.123375e+06,2.497901e-28,1.105313e-13,8.796032e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C II 1335,8.859767e-06,-2.731545e-04,-2.642971e-04,1334.179287,-0.352713,9.856310e-05,1.003449e+10,6.757906e-06,1.017700e+00,-8.190428e+01,1.986458e+06,2.687461e-28,1.114209e-13,2.441108e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C II 1335,8.778330e-06,-2.460181e-04,-2.372419e-04,1334.215393,-0.316607,7.272740e-05,6.794121e+09,6.202574e-06,1.017700e+00,-7.376630e+01,1.673397e+06,2.536768e-28,8.862643e-14,3.920106e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C II 1335,8.647553e-06,-1.777667e-04,-1.691207e-04,1334.306303,-0.225697,4.880370e-05,4.503065e+09,6.125915e-06,1.017700e+00,-5.329974e+01,1.632289e+06,2.271439e-28,7.758214e-14,7.317034e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C II 1335,8.403453e-06,-1.773758e-04,-1.689738e-04,1334.306499,-0.225501,2.742353e-05,2.274230e+09,5.504974e-06,1.017700e+00,-5.318303e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.123714e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C II 1335,8.028575e-06,-2.134706e-04,-2.054438e-04,1334.257829,-0.274171,1.723890e-04,1.345732e+10,5.180493e-06,1.017700e+00,-6.400651e+01,1.167340e+06,2.993689e-28,7.326765e-14,6.625251e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C II 1335,7.807553e-06,-1.966920e-04,-1.888860e-04,1334.279926,-0.252074,1.742850e-06,1.411510e+08,5.372466e-06,1.017700e+00,-5.897589e+01,1.255459e+06,3.023515e-28,7.965164e-14,2.550700e-02,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C II 1335,7.799044e-06,-2.005189e-04,-1.927214e-04,1334.274807,-0.257193,2.641172e-05,2.075365e+09,5.215941e-06,1.017700e+00,-6.012313e+01,1.183370e+06,3.234841e-28,8.032647e-14,4.356819e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C II 1335,7.653698e-06,-2.788371e-04,-2.711855e-04,1334.170094,-0.361906,2.604550e-04,1.992327e+10,5.073451e-06,1.017700e+00,-8.360958e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.123714e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C II 1335,7.278821e-06,-3.397571e-04,-3.324807e-04,1334.088294,-0.443706,7.679277e-04,5.947965e+10,5.139531e-06,1.017700e+00,-1.018822e+02,1.148952e+06,5.587605e-28,1.348585e-13,9.330395e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C II 1335,6.967554e-06,-2.482113e-04,-2.412455e-04,1334.210050,-0.321950,2.014235e-05,1.697718e+09,5.591798e-06,1.017700e+00,-7.442731e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.906745e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C II 1335,6.903943e-06,-2.451052e-04,-2.382030e-04,1334.214111,-0.317889,1.837046e-04,1.563485e+10,5.650044e-06,1.017700e+00,-7.349907e+01,1.388541e+06,5.846775e-28,1.704437e-13,4.964610e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C II 1335,6.738321e-06,-2.365410e-04,-2.298043e-04,1334.225319,-0.306681,3.157594e-05,2.639242e+09,5.548784e-06,1.017700e+00,-7.093495e+01,1.339216e+06,6.647780e-28,1.869681e-13,6.272530e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C II 1335,6.529066e-06,-1.872068e-04,-1.806790e-04,1334.290878,-0.241122,5.637215e-05,4.976632e+09,5.858671e-06,1.017700e+00,-5.614215e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.123714e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C II 1335,6.154189e-06,-1.156125e-04,-1.094590e-04,1334.385923,-0.146077,6.798118e-06,6.503529e+08,6.351884e-06,1.017700e+00,-3.467271e+01,1.754932e+06,6.302252e-28,2.317431e-13,7.984002e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C II 1335,6.127554e-06,-5.475185e-05,-4.862463e-05,1334.467109,-0.064891,2.389333e-05,2.410398e+09,6.698072e-06,1.017700e+00,-1.642197e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.043874e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.779311e-06,-7.011483e-07,5.078159e-06,1334.538777,0.006777,6.775877e-06,7.418682e+08,7.268914e-06,1.017700e+00,-2.164028e-01,2.298234e+06,5.354542e-28,2.573544e-13,3.048898e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.677599e-06,-1.187706e-05,-6.199534e-06,1334.523727,-0.008273,1.404214e-08,1.504498e+06,7.114509e-06,1.017700e+00,-3.567867e+00,2.201633e+06,5.557072e-28,2.558331e-13,8.188242e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C II 1335,5.404434e-06,5.637393e-05,6.177867e-05,1334.614446,0.082446,5.792493e-07,6.389323e+07,7.324813e-06,1.017700e+00,1.689217e+01,2.333717e+06,5.326290e-28,2.598357e-13,3.503545e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C II 1335,5.287554e-06,6.971866e-05,7.500658e-05,1334.632099,0.100099,4.546687e-06,5.045527e+08,7.368286e-06,1.017700e+00,2.089380e+01,2.361501e+06,5.098394e-28,2.516451e-13,7.733595e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.029557e-06,1.112962e-04,1.163263e-04,1334.687241,0.155241,1.630212e-03,1.751542e+11,7.134115e-06,1.017700e+00,3.335466e+01,2.213784e+06,5.525199e-28,2.557873e-13,4.856117e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C II 1335,4.867554e-06,1.087886e-04,1.136566e-04,1334.683678,0.151678,1.935752e-04,2.071725e+10,7.106697e-06,1.017700e+00,3.260467e+01,2.196801e+06,5.349290e-28,2.457339e-13,7.624526e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
C II 1335,4.842118e-06,1.305979e-04,1.354407e-04,1334.712750,0.180750,6.754452e-02,3.525202e+11,6.911231e-06,1.017700e+00,3.914089e+01,2.077619e+06,5.776590e-28,2.511287e-13,5.618570e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C II 1335,4.654679e-06,1.487953e-04,1.534507e-04,1334.736785,0.204785,1.085856e-03,1.091364e+11,6.673349e-06,1.017700e+00,4.459343e+01,1.937059e+06,6.563914e-28,2.662945e-13,1.133187e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C II 1335,4.616876e-06,1.485405e-04,1.531580e-04,1334.736394,0.204394,2.551071e-01,1.308960e+12,6.438679e-06,1.017700e+00,4.451473e+01,1.803220e+06,7.382523e-28,2.788522e-13,4.485383e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C II 1335,4.467241e-06,1.672376e-04,1.717056e-04,1334.761147,0.229147,8.075085e-03,1.914945e+11,6.228834e-06,1.017700e+00,5.011573e+01,1.687597e+06,8.637953e-28,3.056860e-13,5.901198e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C II 1335,4.447554e-06,1.446984e-04,1.491466e-04,1334.731041,0.199041,2.069277e-01,1.055630e+12,6.256816e-06,1.017700e+00,4.336605e+01,1.702793e+06,7.324563e-28,2.614365e-13,5.028450e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C II 1335,4.279802e-06,1.544837e-04,1.587642e-04,1334.743876,0.211876,2.009427e-01,1.021925e+12,6.156732e-06,1.017700e+00,4.629686e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.618570e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C II 1335,4.092363e-06,1.640455e-04,1.681386e-04,1334.756386,0.224386,2.246245e-04,2.107467e+10,6.229112e-06,1.017700e+00,4.916012e+01,1.687747e+06,9.415806e-28,3.336706e-13,1.753317e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C II 1335,4.086514e-06,1.637647e-04,1.678519e-04,1334.756004,0.224004,9.701805e-02,4.906758e+11,5.961859e-06,1.017700e+00,4.907385e+01,1.546032e+06,1.020126e-27,3.311421e-13,1.767360e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C II 1335,4.027554e-06,1.331572e-04,1.371853e-04,1334.715078,0.183078,1.130186e-01,5.726934e+11,6.030522e-06,1.017700e+00,3.990621e+01,1.581849e+06,9.060438e-28,3.007379e-13,3.675878e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C II 1335,3.904925e-06,1.472858e-04,1.511913e-04,1334.733770,0.201770,8.120374e-02,4.135234e+11,6.200869e-06,1.017700e+00,4.413850e+01,1.672477e+06,1.007658e-27,3.538080e-13,2.505689e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
C II 1335,3.821334e-06,1.463950e-04,1.502169e-04,1334.732469,0.200469,4.069627e-04,3.732740e+10,6.088908e-06,1.017700e+00,4.387028e+01,1.612627e+06,1.049046e-27,3.551174e-13,1.132894e-02,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
C II 1335,3.817554e-06,1.301145e-04,1.339326e-04,1334.710737,0.178737,9.825282e-04,9.161101e+10,6.188244e-06,1.017700e+00,3.899278e+01,1.665674e+06,1.031914e-27,3.606745e-13,1.903066e-02,1.455192e-02,2.181531e+04,3.271204e+04,3.290051e+04,1.059010e+01,-7.083213e+01,-6.009227e+01
C II 1335,3.811205e-06,1.322479e-04,1.360596e-04,1334.713576,0.181576,5.122747e-01,2.518455e+12,6.318829e-06,1.017700e+00,3.963059e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.809285e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
C II 1335,3.717486e-06,1.323940e-04,1.361120e-04,1334.713646,0.181646,8.458488e-01,4.158434e+12,6.439123e-06,1.017700e+00,3.967277e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.809285e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
C II 1335,3.623767e-06,1.336035e-04,1.372278e-04,1334.715135,0.183135,2.044264e-01,1.054113e+12,6.583568e-06,1.017700e+00,4.003322e+01,1.885288e+06,1.381100e-27,5.466172e-13,4.859796e-02,1.455192e-02,2.181531e+04,3.271277e+04,3.290051e+04,8.466718e+00,-7.725565e+01,-7.756152e+01
C II 1335,3.607554e-06,1.149685e-04,1.185765e-04,1334.690244,0.158244,9.548560e-01,4.694723e+12,6.772655e-06,1.017700e+00,3.444815e+01,1.995138e+06,1.439797e-27,6.028428e-13,1.540782e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290051e+04,1.356424e+01,-7.236071e+01,-7.545852e+01
C II 1335,3.556153e-06,1.059029e-04,1.094594e-04,1334.678077,0.146077,7.143307e-01,3.512069e+12,6.650219e-06,1.017700e+00,3.172858e+01,1.923654e+06,1.547214e-27,6.245414e-13,7.825238e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
C II 1335,3.530047e-06,1.015026e-04,1.050330e-04,1334.672170,0.140170,3.343609e+00,1.643963e+13,6.760807e-06,1.017700e+00,3.040703e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.809285e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
C II 1335,3.436328e-06,1.002429e-04,1.036795e-04,1334.670364,0.138364,1.632046e+00,8.024617e+12,6.880176e-06,1.017700e+00,3.002746e+01,2.058990e+06,1.848410e-27,7.988912e-13,1.162266e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
C II 1335,3.397554e-06,7.767341e-05,8.107123e-05,1334.640192,0.108192,2.886405e+00,1.419382e+13,7.118718e-06,1.017700e+00,2.326130e+01,2.204239e+06,1.959514e-27,9.062694e-13,1.647019e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
C II 1335,3.342609e-06,7.670807e-05,8.005094e-05,1334.638831,0.106831,2.899870e+00,1.426052e+13,7.184542e-06,1.017700e+00,2.297112e+01,2.245191e+06,2.043922e-27,9.630638e-13,1.547833e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
C II 1335,3.290972e-06,5.774737e-05,6.103853e-05,1334.613458,0.081458,3.054764e+00,1.502151e+13,7.043180e-06,1.017700e+00,1.728463e+01,2.157708e+06,2.204015e-27,9.980736e-13,1.261452e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
C II 1335,3.248889e-06,6.377041e-05,6.701951e-05,1334.621440,0.089440,4.355427e+00,2.141760e+13,7.078645e-06,1.017700e+00,1.909095e+01,2.179493e+06,2.211007e-27,1.011637e-12,1.838552e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
