Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.518699e-06,2.794533e-05,3.546424e-05,1193.332319,0.042319,9.588873e-01,1.323323e+12,3.841907e-06,5.309325e-01,8.283411e+00,1.501283e+06,8.908819e-28,2.804384e-13,9.031319e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291455e+04,-2.225174e+02,5.600956e+01,-6.277986e+01
Si II 1193,7.217443e-06,6.259226e-05,6.981016e-05,1193.373304,0.083304,4.048254e-01,5.586791e+11,3.885311e-06,5.309325e-01,1.867761e+01,1.535396e+06,9.229627e-28,2.969220e-13,3.053979e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291455e+04,-2.177015e+02,3.772466e+01,-5.825349e+01
Si II 1193,7.115572e-06,9.043053e-05,9.754675e-05,1193.406402,0.116402,3.719609e-02,5.511786e+10,4.023259e-06,5.309325e-01,2.703098e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.912489e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Si II 1193,7.109193e-06,9.017456e-05,9.728439e-05,1193.406088,0.116088,1.384004e+00,1.910327e+12,4.107819e-06,5.309325e-01,2.697257e+01,1.716293e+06,7.148474e-28,2.574440e-13,1.227655e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Si II 1193,6.699687e-06,8.275544e-05,8.945569e-05,1193.396747,0.106747,2.231085e-01,3.080570e+11,4.314101e-06,5.309325e-01,2.475767e+01,1.892995e+06,6.752572e-28,2.683706e-13,5.180005e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
Si II 1193,6.526899e-06,1.289715e-04,1.354992e-04,1193.451690,0.161690,2.232516e-01,3.082546e+11,4.334809e-06,5.309325e-01,3.860364e+01,1.911212e+06,7.390538e-28,2.962000e-13,7.096542e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291260e+04,-1.871583e+02,2.499179e+00,-3.948768e+01
Si II 1193,6.290181e-06,1.076843e-04,1.139752e-04,1193.426005,0.136005,1.931621e-03,3.213315e+10,4.394891e-06,5.309325e-01,3.222810e+01,1.964560e+06,7.363693e-28,3.035213e-13,9.280659e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
Si II 1193,6.259224e-06,9.554188e-05,1.018017e-04,1193.411479,0.121479,3.158738e-01,4.361988e+11,4.378208e-06,5.309325e-01,2.859276e+01,1.949673e+06,7.248171e-28,2.965504e-13,1.134848e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Si II 1193,5.880675e-06,5.415619e-05,6.003718e-05,1193.361642,0.071642,9.450364e-02,1.304970e+11,4.339587e-06,5.309325e-01,1.617388e+01,1.915427e+06,9.098587e-28,3.658468e-13,1.328692e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Si II 1193,5.836354e-06,1.060146e-04,1.118516e-04,1193.423471,0.133471,6.929156e-01,9.567027e+11,4.304138e-06,5.309325e-01,3.172185e+01,1.884262e+06,9.100958e-28,3.598525e-13,1.094785e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.291064e+04,-1.852780e+02,9.140731e+00,-4.330122e+01
Si II 1193,5.471169e-06,7.049377e-05,7.596532e-05,1193.380649,0.090649,2.644364e-01,3.651194e+11,4.302109e-06,5.309325e-01,2.105399e+01,1.882486e+06,1.205669e-27,4.763536e-13,2.047381e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Si II 1193,5.402875e-06,3.823911e-05,4.364219e-05,1193.342078,0.052078,7.769697e-01,1.072633e+12,4.197046e-06,5.309325e-01,1.139542e+01,1.791663e+06,1.111637e-27,4.180250e-13,7.706545e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Si II 1193,5.145810e-06,1.043335e-04,1.094798e-04,1193.420641,0.130641,1.280358e-01,1.767690e+11,4.272113e-06,5.309325e-01,3.120644e+01,1.856327e+06,1.220196e-27,4.754341e-13,2.522621e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Si II 1193,5.061663e-06,8.347916e-05,8.854125e-05,1193.395655,0.105655,8.047007e-01,1.110908e+12,4.222384e-06,5.309325e-01,2.493764e+01,1.813362e+06,1.559727e-27,5.935236e-13,1.227655e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Si II 1193,4.652157e-06,7.969530e-05,8.434782e-05,1193.390651,0.100651,1.306521e-01,1.803540e+11,4.163055e-06,5.309325e-01,2.380690e+01,1.762760e+06,1.736626e-27,6.424032e-13,3.166696e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Si II 1193,4.546527e-06,7.968442e-05,8.423131e-05,1193.390512,0.100512,3.316230e-02,5.018849e+10,4.290553e-06,5.309325e-01,2.384359e+01,1.872387e+06,1.184387e-27,4.653938e-13,2.735917e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.455265e-06,1.479548e-04,1.524107e-04,1193.471870,0.181870,1.241644e-03,1.984301e+10,4.219258e-06,5.309325e-01,4.430853e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.373934e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si II 1193,4.242651e-06,1.432226e-04,1.474659e-04,1193.465970,0.175970,1.309033e-04,2.070393e+09,4.177692e-06,5.309325e-01,4.289631e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.227655e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Si II 1193,3.833145e-06,1.481789e-04,1.520126e-04,1193.471395,0.181395,3.593113e-04,5.511628e+09,4.048123e-06,5.309325e-01,4.439123e+01,1.666773e+06,1.128793e-27,3.948665e-13,2.051299e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290601e+04,-1.194054e+02,-5.863145e+01,-3.606419e+01
Si II 1193,3.764721e-06,1.878020e-04,1.915674e-04,1193.518595,0.228595,1.219657e-03,1.798956e+10,3.891592e-06,5.309325e-01,5.626827e+01,1.540365e+06,1.161116e-27,3.753866e-13,2.234711e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290601e+04,-1.226767e+02,-6.506444e+01,-2.651257e+01
Si II 1193,3.690178e-06,1.824257e-04,1.861166e-04,1193.512091,0.222091,4.732075e-02,6.972767e+10,3.945164e-06,5.309325e-01,5.465722e+01,1.583066e+06,1.141926e-27,3.793518e-13,1.852263e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Si II 1193,3.628393e-06,1.542499e-04,1.578789e-04,1193.478395,0.188395,1.350619e-01,1.863716e+11,3.846303e-06,5.309325e-01,4.620452e+01,1.504721e+06,1.417964e-27,4.476133e-13,6.138273e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290552e+04,-1.338719e+02,-5.880765e+01,-4.080706e+01
Si II 1193,3.423640e-06,1.272393e-04,1.306634e-04,1193.445919,0.155919,3.342289e-04,4.745779e+09,3.748810e-06,5.309325e-01,3.809926e+01,1.429406e+06,1.760167e-27,5.275164e-13,1.256428e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Si II 1193,3.419449e-06,1.616223e-04,1.650423e-04,1193.486943,0.196943,5.085034e-01,7.015866e+11,3.399597e-06,5.309325e-01,4.839897e+01,1.175503e+06,2.022297e-27,4.983574e-13,4.720025e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290503e+04,-1.615540e+02,-6.042504e+01,-5.224508e+01
Si II 1193,3.262004e-06,1.561455e-04,1.594080e-04,1193.480220,0.190220,1.404713e-01,1.938164e+11,3.581309e-06,5.309325e-01,4.674888e+01,1.304525e+06,2.108177e-27,5.765031e-13,1.292606e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Si II 1193,3.218887e-06,1.293875e-04,1.326068e-04,1193.448238,0.158238,3.330059e-01,4.594859e+11,3.637776e-06,5.309325e-01,3.871505e+01,1.345987e+06,2.439503e-27,6.878000e-13,4.338260e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Si II 1193,3.074176e-06,1.908179e-04,1.938927e-04,1193.521370,0.231370,5.183827e-01,7.152528e+11,3.741627e-06,5.309325e-01,5.712576e+01,1.423934e+06,2.557746e-27,7.628528e-13,1.800014e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290454e+04,-1.972072e+02,-7.034523e+01,-6.420669e+01
Si II 1193,3.014134e-06,1.786725e-04,1.816872e-04,1193.506806,0.216806,4.712073e+00,6.501726e+12,3.756642e-06,5.309325e-01,5.347401e+01,1.435385e+06,3.214020e-27,9.654928e-13,5.405325e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290405e+04,-2.069728e+02,-7.532967e+01,-7.642314e+01
Si II 1193,2.833829e-06,1.632344e-04,1.660687e-04,1193.488168,0.198168,1.773985e-01,2.447904e+11,3.850930e-06,5.309325e-01,4.885946e+01,1.508343e+06,2.534372e-27,8.002355e-13,7.329482e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.809381e-06,1.743650e-04,1.771749e-04,1193.501421,0.211421,1.261689e+00,1.741122e+12,3.971801e-06,5.309325e-01,5.218663e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.412603e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si II 1193,2.728904e-06,2.426030e-04,2.453326e-04,1193.582753,0.292753,3.109565e+00,4.290864e+12,3.967610e-06,5.309325e-01,7.264387e+01,1.601131e+06,3.301364e-27,1.105393e-12,3.725670e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Si II 1193,2.604628e-06,2.224105e-04,2.250157e-04,1193.558509,0.268509,4.746868e+00,6.550836e+12,4.053236e-06,5.309325e-01,6.659312e+01,1.670986e+06,3.236456e-27,1.131432e-12,5.964983e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Si II 1193,2.405655e-06,1.989719e-04,2.013780e-04,1193.530302,0.240302,9.761243e-02,1.347119e+11,4.052941e-06,5.309325e-01,5.957949e+01,1.670742e+06,2.863752e-27,1.001557e-12,1.732908e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.399875e-06,1.429742e-04,1.453744e-04,1193.463474,0.173474,2.177577e-01,3.005367e+11,4.055760e-06,5.309325e-01,4.280770e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.869465e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.383632e-06,1.939720e-04,1.963560e-04,1193.524310,0.234310,7.237147e+00,9.987416e+12,4.019224e-06,5.309325e-01,5.808460e+01,1.643059e+06,4.042213e-27,1.389383e-12,5.651327e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.195122e-06,1.451820e-04,1.473775e-04,1193.465864,0.175864,6.578110e+00,9.078235e+12,4.002709e-06,5.309325e-01,4.345675e+01,1.629585e+06,5.021843e-27,1.713057e-12,4.699563e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.038359e-06,2.414173e-04,2.434561e-04,1193.580514,0.290514,6.003074e+00,8.283426e+12,3.936137e-06,5.309325e-01,7.226394e+01,1.575830e+06,9.545224e-27,3.145903e-12,1.438710e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290210e+04,-2.325885e+02,-8.612399e+01,-7.145266e+01
Si II 1193,1.990369e-06,2.414913e-04,2.434822e-04,1193.580545,0.290545,2.026631e+00,2.796511e+12,3.952326e-06,5.309325e-01,7.225984e+01,1.588819e+06,1.215101e-26,4.041691e-12,3.863666e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Si II 1193,1.977481e-06,2.374211e-04,2.393991e-04,1193.575673,0.285673,2.424895e+01,3.344969e+13,3.928746e-06,5.309325e-01,7.105747e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.751907e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.785616e-06,2.446430e-04,2.464291e-04,1193.584061,0.294061,8.957112e+00,1.235990e+13,3.975601e-06,5.309325e-01,7.321333e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.773907e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.693087e-06,3.205765e-04,3.222702e-04,1193.674562,0.384562,1.327033e+01,1.830842e+13,3.822679e-06,5.309325e-01,9.595750e+01,1.486294e+06,1.146559e-26,3.570543e-12,3.364367e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Si II 1193,1.580863e-06,3.373610e-04,3.389424e-04,1193.694457,0.404457,3.408232e+00,4.702269e+12,3.886661e-06,5.309325e-01,1.009775e+02,1.536463e+06,1.192691e-26,3.842118e-12,9.460240e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.549307e-06,3.300319e-04,3.315818e-04,1193.685673,0.395673,9.817371e+00,1.354569e+13,3.963267e-06,5.309325e-01,9.876887e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.192249e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.376110e-06,3.601643e-04,3.615409e-04,1193.721423,0.431423,2.132683e+00,2.942364e+12,3.889286e-06,5.309325e-01,1.077934e+02,1.538540e+06,1.243089e-26,4.013399e-12,8.482501e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Si II 1193,1.347815e-06,3.831773e-04,3.845257e-04,1193.748851,0.458851,1.239278e+00,1.709734e+12,3.886492e-06,5.309325e-01,1.146818e+02,1.536330e+06,1.328526e-26,4.283098e-12,3.776026e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290027e+04,-3.327180e+02,-4.891526e+01,-4.394487e+01
Si II 1193,1.335219e-06,3.658285e-04,3.671642e-04,1193.728133,0.438133,5.808271e+00,8.013210e+12,3.860140e-06,5.309325e-01,1.094890e+02,1.515567e+06,1.286567e-26,4.093196e-12,1.843284e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.273733e-06,3.491883e-04,3.504625e-04,1193.708203,0.418203,9.588246e+00,1.322860e+13,3.888289e-06,5.309325e-01,1.045109e+02,1.537751e+06,1.211077e-26,3.909530e-12,2.954559e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.175179e-06,3.478628e-04,3.490384e-04,1193.706504,0.416504,4.038016e-01,5.570854e+11,3.805010e-06,5.309325e-01,1.041262e+02,1.472585e+06,1.152815e-26,3.564015e-12,1.145782e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.290002e+04,-3.067088e+02,-3.059919e+01,-3.391506e+01
Si II 1193,1.171357e-06,3.050858e-04,3.062575e-04,1193.655454,0.365454,4.754804e+00,6.560209e+12,3.859444e-06,5.309325e-01,9.132532e+01,1.515020e+06,9.951944e-27,3.165625e-12,1.505681e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Si II 1193,1.121132e-06,2.655381e-04,2.666595e-04,1193.608202,0.318202,1.376370e+01,1.898553e+13,3.980478e-06,5.309325e-01,7.949128e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.555186e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.002543e-06,2.258126e-04,2.268154e-04,1193.560657,0.270657,2.709068e+00,3.738131e+12,3.908609e-06,5.309325e-01,6.761900e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.077407e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.666039e-07,1.510922e-04,1.520589e-04,1193.471450,0.181450,8.291584e+00,1.144426e+13,4.112322e-06,5.309325e-01,4.524294e+01,1.720058e+06,3.286397e-27,1.186730e-12,6.138273e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.618510e-07,1.133097e-04,1.140716e-04,1193.426121,0.136121,2.411091e+00,3.328220e+12,4.170091e-06,5.309325e-01,3.392532e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.065339e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.929579e-07,1.134256e-04,1.141186e-04,1193.426177,0.136177,1.499587e+00,2.070567e+12,4.329699e-06,5.309325e-01,3.396058e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.069872e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.572705e-07,9.577112e-05,9.642846e-05,1193.405067,0.115067,6.991023e-01,9.650877e+11,4.201754e-06,5.309325e-01,2.868137e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.003063e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.570980e-07,8.490155e-05,8.545870e-05,1193.391977,0.101977,9.960187e-01,1.375241e+12,4.306606e-06,5.309325e-01,2.542077e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.172382e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.846344e-07,7.716322e-05,7.764789e-05,1193.382656,0.092656,1.628422e-02,3.680646e+10,4.254024e-06,5.309325e-01,2.310609e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.727855e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Si II 1193,4.788708e-07,8.149974e-05,8.197865e-05,1193.387824,0.097824,1.001765e-01,1.383176e+11,4.304723e-06,5.309325e-01,2.440485e+01,1.884774e+06,1.267659e-27,5.014598e-13,7.239692e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.547215e-07,7.480988e-05,7.526463e-05,1193.379813,0.089813,4.106882e-01,5.670895e+11,4.329854e-06,5.309325e-01,2.239979e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.069137e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.523450e-07,7.398161e-05,7.433398e-05,1193.378702,0.088702,1.297527e-01,1.791803e+11,4.368480e-06,5.309325e-01,2.215139e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.209554e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.119982e-07,6.668612e-05,6.699814e-05,1193.369948,0.079948,6.904545e-04,1.125022e+10,4.298635e-06,5.309325e-01,1.996968e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.415442e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.647836e-07,7.920807e-05,7.947287e-05,1193.384834,0.094834,1.019716e-03,1.693564e+10,4.387928e-06,5.309325e-01,2.371893e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.513277e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.475921e-07,8.387420e-05,8.402181e-05,1193.390262,0.100262,1.490667e-04,2.478491e+09,4.387486e-06,5.309325e-01,2.511867e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.496514e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.171776e-05,2.824162e-04,2.941373e-04,1206.854877,0.354877,2.079498e+00,9.900560e+11,3.813186e-06,5.952971e-01,8.448971e+01,1.478921e+06,1.435885e-27,4.437233e-13,9.606499e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292480e+04,-3.219877e+02,3.945085e+01,-2.436586e+01
Si III 1206,1.139732e-05,3.599559e-04,3.713573e-04,1206.948043,0.448043,9.834386e-01,4.683411e+11,4.146626e-06,5.952971e-01,1.077589e+02,1.748874e+06,1.042753e-27,3.809877e-13,5.787823e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Si III 1206,1.120425e-05,2.450607e-04,2.562677e-04,1206.809187,0.309187,6.858875e+00,3.265263e+12,3.450691e-06,5.952971e-01,7.326869e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.601134e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Si III 1206,1.067017e-05,2.918399e-04,3.025131e-04,1206.864982,0.364982,4.368026e+00,2.079618e+12,3.815677e-06,5.952971e-01,8.734883e+01,1.480854e+06,1.038929e-27,3.217071e-13,8.541756e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
Si III 1206,1.038524e-05,2.099515e-04,2.203390e-04,1206.765839,0.265839,1.546308e+01,7.361832e+12,3.560936e-06,5.952971e-01,6.273883e+01,1.289725e+06,1.473865e-27,3.977131e-13,2.100390e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292090e+04,-3.396255e+02,6.662014e+01,-4.403176e+01
Si III 1206,9.684618e-06,2.245758e-04,2.342626e-04,1206.782638,0.282638,6.618906e-01,3.151247e+11,3.657436e-06,5.952971e-01,6.721121e+01,1.360575e+06,8.690549e-28,2.474659e-13,3.549193e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Si III 1206,9.566229e-06,1.313122e-04,1.408797e-04,1206.669971,0.169971,3.446042e+00,1.640887e+12,3.766542e-06,5.952971e-01,3.922502e+01,1.442961e+06,1.084892e-27,3.275560e-13,8.308711e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Si III 1206,9.289077e-06,1.554874e-04,1.647779e-04,1206.698805,0.198805,4.311792e+00,2.053130e+12,3.814426e-06,5.952971e-01,4.651900e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.624438e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Si III 1206,8.747217e-06,2.281295e-05,3.156036e-05,1206.538078,0.038078,1.580684e+01,7.527718e+12,3.822918e-06,5.952971e-01,6.736848e+00,1.486480e+06,9.216210e-28,2.866705e-13,2.324253e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Si III 1206,7.971921e-06,1.013438e-04,1.093165e-04,1206.631890,0.131890,2.819677e-01,1.342761e+11,3.874102e-06,5.952971e-01,3.029699e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.310564e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Si III 1206,7.928205e-06,4.516413e-05,5.309270e-05,1206.564056,0.064056,1.525672e-01,7.266069e+10,3.919651e-06,5.952971e-01,1.345905e+01,1.562657e+06,6.494035e-28,2.130164e-13,6.060849e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si III 1206,7.907988e-06,3.221446e-05,4.012270e-05,1206.548408,0.048408,1.162839e+01,5.537909e+12,3.863483e-06,5.952971e-01,9.537422e+00,1.518193e+06,1.055292e-27,3.357540e-13,1.167046e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291553e+04,-2.508632e+02,6.714480e+01,-6.815500e+01
Si III 1206,7.518699e-06,2.794533e-05,3.546424e-05,1206.542788,0.042788,5.211519e+00,2.481908e+12,3.841907e-06,5.952971e-01,8.283411e+00,1.501283e+06,8.908819e-28,2.804384e-13,9.031319e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291455e+04,-2.225174e+02,5.600956e+01,-6.277986e+01
Si III 1206,7.217443e-06,6.259226e-05,6.981016e-05,1206.584226,0.084226,2.389731e+00,1.138068e+12,3.885311e-06,5.952971e-01,1.867761e+01,1.535396e+06,9.229627e-28,2.969220e-13,3.053979e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291455e+04,-2.177015e+02,3.772466e+01,-5.825349e+01
Si III 1206,7.115572e-06,9.043053e-05,9.754675e-05,1206.617690,0.117690,2.064785e-01,9.834169e+10,4.023259e-06,5.952971e-01,2.703098e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.912489e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Si III 1206,7.109193e-06,9.017456e-05,9.728439e-05,1206.617374,0.117374,6.737598e+00,3.209322e+12,4.107819e-06,5.952971e-01,2.697257e+01,1.716293e+06,7.148474e-28,2.574440e-13,1.227655e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
