Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.196806e-04,-2.795982e-04,-1.599510e-04,1334.318540,-0.213460,4.371801e-06,2.813911e+08,4.268385e-06,7.982712e-01,-8.383371e+01,7.924691e+05,7.239076e-29,1.207411e-14,4.093519e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C II 1335,1.183149e-04,-2.792659e-04,-1.609840e-04,1334.317162,-0.214838,2.510335e-05,1.584156e+09,4.186126e-06,7.982712e-01,-8.373359e+01,7.622187e+05,6.912087e-29,1.108868e-14,1.107057e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.313867e+04,2.444519e+01,5.817616e+01,-5.555616e+01
C II 1335,1.179456e-04,-2.983539e-04,-1.804435e-04,1334.291192,-0.240808,8.638626e-07,5.677105e+07,4.358024e-06,7.982712e-01,-8.945898e+01,8.261032e+05,6.138612e-29,1.067233e-14,5.547001e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
C II 1335,1.177606e-04,-2.778230e-04,-1.600951e-04,1334.318348,-0.213652,4.831153e-06,3.143671e+08,4.315613e-06,7.982712e-01,-8.330162e+01,8.101029e+05,5.986553e-29,1.020513e-14,5.556067e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C II 1335,1.159070e-04,-3.029825e-04,-1.871106e-04,1334.282295,-0.249705,7.560794e-09,5.324205e+05,4.672130e-06,7.982712e-01,-9.084714e+01,9.494782e+05,5.199849e-29,1.038910e-14,1.992088e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
C II 1335,1.158405e-04,-2.955120e-04,-1.797057e-04,1334.292177,-0.239823,6.523465e-06,4.806803e+08,4.889269e-06,7.982712e-01,-8.860589e+01,1.039784e+06,4.278062e-29,9.360293e-15,3.387749e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C II 1335,1.147103e-04,-3.170347e-04,-2.023608e-04,1334.261943,-0.270057,4.717257e-05,3.418177e+09,4.807637e-06,7.982712e-01,-9.506030e+01,1.005353e+06,4.570519e-29,9.670283e-15,2.367526e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
C II 1335,1.139205e-04,-3.323406e-04,-2.184579e-04,1334.240461,-0.291539,5.757264e-06,4.086655e+08,4.707277e-06,7.982712e-01,-9.965009e+01,9.638170e+05,4.923740e-29,9.987327e-15,1.562825e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.312695e+04,2.548311e+01,6.028844e+01,-7.646450e+01
C II 1335,1.138684e-04,-3.359887e-04,-2.221586e-04,1334.235522,-0.296478,6.648311e-05,4.956253e+09,4.948055e-06,7.982712e-01,-1.007450e+02,1.064938e+06,4.172767e-29,9.351169e-15,5.598993e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C II 1335,1.120005e-04,-3.381758e-04,-2.262132e-04,1334.230111,-0.301889,2.681868e-06,1.795420e+08,4.438029e-06,7.982712e-01,-1.014009e+02,8.567129e+05,5.011166e-29,9.029679e-15,5.117738e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C II 1335,1.118297e-04,-3.438245e-04,-2.320332e-04,1334.222344,-0.309656,3.572661e-07,2.591386e+07,4.812868e-06,7.982712e-01,-1.030958e+02,1.007542e+06,3.874111e-29,8.210119e-15,2.170206e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C II 1335,1.111057e-04,-3.445085e-04,-2.334410e-04,1334.220466,-0.311534,1.483883e-06,1.113358e+08,4.976619e-06,7.982712e-01,-1.033019e+02,1.077268e+06,3.462267e-29,7.846515e-15,3.073295e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C II 1335,1.100804e-04,-3.434418e-04,-2.333992e-04,1334.220521,-0.311479,2.390538e-12,1.705243e+02,4.730696e-06,7.982712e-01,-1.029812e+02,9.734310e+05,3.881530e-29,7.947150e-15,8.672650e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C II 1335,1.097911e-04,-3.697061e-04,-2.599556e-04,1334.185081,-0.346919,6.919514e-07,5.456651e+07,5.234657e-06,7.982712e-01,-1.108585e+02,1.191878e+06,3.415211e-29,8.563165e-15,4.888011e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C II 1335,1.081604e-04,-3.729072e-04,-2.647872e-04,1334.178633,-0.353367,1.431055e-05,1.060638e+09,4.917041e-06,7.982712e-01,-1.118178e+02,1.051629e+06,4.018092e-29,8.890528e-15,1.222756e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C II 1335,1.077525e-04,-3.620650e-04,-2.543515e-04,1334.192560,-0.339440,1.965570e-05,1.468170e+09,4.956757e-06,7.982712e-01,-1.085651e+02,1.068687e+06,3.366081e-29,7.569344e-15,7.534546e-01,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C II 1335,1.075011e-04,-3.560965e-04,-2.486336e-04,1334.200190,-0.331810,0.000000e+00,0.000000e+00,5.411317e-06,7.982712e-01,-1.067764e+02,1.273682e+06,2.464531e-29,6.594349e-15,9.534340e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.043204e-04,-3.912416e-04,-2.869620e-04,1334.149040,-0.382960,0.000000e+00,0.000000e+00,5.304058e-06,7.982712e-01,-1.173158e+02,1.223690e+06,3.123962e-29,8.034683e-15,1.270442e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C II 1335,1.038965e-04,-3.852957e-04,-2.814392e-04,1334.156410,-0.375590,0.000000e+00,0.000000e+00,5.386960e-06,7.982712e-01,-1.155327e+02,1.262242e+06,2.814644e-29,7.461062e-15,6.632973e-01,5.960464e+01,2.170898e+04,3.252148e+04,3.310742e+04,1.652451e+01,6.802888e+01,-9.734690e+01
C II 1335,1.036752e-04,-3.674440e-04,-2.638068e-04,1334.179941,-0.352059,3.191541e-08,2.756976e+06,5.731361e-06,7.982712e-01,-1.101785e+02,1.428797e+06,2.226989e-29,6.681545e-15,3.821537e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C II 1335,1.024003e-04,-3.426421e-04,-2.402768e-04,1334.211343,-0.320657,8.632420e-08,6.849076e+06,5.264605e-06,7.982712e-01,-1.027398e+02,1.205554e+06,2.235669e-29,5.660804e-15,2.289230e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C II 1335,1.016366e-04,-3.631924e-04,-2.615927e-04,1334.182896,-0.349104,5.506511e-07,4.682228e+07,5.644326e-06,7.982712e-01,-1.089026e+02,1.385732e+06,1.987124e-29,5.780910e-15,3.466045e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C II 1335,1.004803e-04,-3.537636e-04,-2.533188e-04,1334.193938,-0.338062,5.964159e-08,4.931464e+06,5.488862e-06,7.982712e-01,-1.060747e+02,1.310448e+06,1.987286e-29,5.468962e-15,5.646724e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C II 1335,1.002919e-04,-4.011220e-04,-3.008703e-04,1334.130479,-0.401521,1.972499e-06,1.698749e+08,5.714506e-06,7.982712e-01,-1.202786e+02,1.420406e+06,2.237108e-29,6.679162e-15,2.080049e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.309961e+04,2.185064e+01,7.418773e+01,-9.570168e+01
C II 1335,9.959800e-05,-3.976059e-04,-2.980475e-04,1334.134246,-0.397754,6.404431e-06,5.547475e+08,5.750506e-06,7.982712e-01,-1.192234e+02,1.438359e+06,2.083114e-29,6.301236e-15,8.865830e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.664025e-05,-3.926297e-04,-2.960274e-04,1334.136942,-0.395058,6.532090e-07,5.554940e+07,5.645089e-06,7.982712e-01,-1.177309e+02,1.386107e+06,2.152462e-29,6.269942e-15,3.355704e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C II 1335,9.552075e-05,-3.187218e-04,-2.232315e-04,1334.234090,-0.297910,1.255735e-06,1.070333e+08,5.658480e-06,7.982712e-01,-9.556571e+01,1.392691e+06,1.873004e-29,5.485192e-15,7.307981e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.308272e-05,-4.564528e-04,-3.634125e-04,1334.047014,-0.484986,8.839754e-07,8.404748e+07,6.312396e-06,7.982712e-01,-1.368725e+02,1.733180e+06,1.828188e-29,6.663986e-15,8.468661e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C II 1335,9.280020e-05,-4.506801e-04,-3.579217e-04,1334.054342,-0.477658,1.683394e-06,1.519813e+08,5.994052e-06,7.982712e-01,-1.351411e+02,1.562774e+06,2.145627e-29,7.051621e-15,4.066687e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C II 1335,9.144350e-05,-3.803592e-04,-2.889505e-04,1334.146386,-0.385614,7.342658e-07,6.708265e+07,6.065474e-06,7.982712e-01,-1.140506e+02,1.600238e+06,1.888719e-29,6.358940e-15,7.443865e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.896014e-05,-3.617895e-04,-2.728615e-04,1334.167858,-0.364142,6.101150e-07,5.196549e+07,5.653246e-06,7.982712e-01,-1.084816e+02,1.390115e+06,1.845973e-29,5.391458e-15,4.777669e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C II 1335,8.736625e-05,-3.361124e-04,-2.487755e-04,1334.200001,-0.331999,2.162987e-06,1.794592e+08,5.504059e-06,7.982712e-01,-1.007820e+02,1.317714e+06,2.154186e-29,5.935447e-15,4.474477e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.587351e-05,-4.073434e-04,-3.215048e-04,1334.102942,-0.429058,2.311990e-06,2.113983e+08,6.070172e-06,7.982712e-01,-1.221471e+02,1.602718e+06,2.136340e-29,7.197789e-15,2.258405e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.512008e-05,-3.360339e-04,-2.509424e-04,1334.197109,-0.334891,3.638637e-07,3.315623e+07,6.049334e-06,7.982712e-01,-1.007582e+02,1.591733e+06,1.909322e-29,6.373535e-15,5.488652e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.328901e-05,-3.102639e-04,-2.270008e-04,1334.229060,-0.302940,1.483276e-06,1.792420e+08,8.023503e-06,7.982712e-01,-9.303149e+01,2.800162e+06,2.148750e-29,1.256447e-14,6.021899e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.128003e-05,-3.309116e-04,-2.496585e-04,1334.198823,-0.333177,5.099633e-08,6.508721e+06,8.474961e-06,7.982712e-01,-9.922293e+01,3.124141e+06,1.948227e-29,1.270130e-14,6.199634e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,7.921176e-05,-2.872109e-04,-2.080219e-04,1334.254388,-0.277612,1.386866e-07,1.598016e+07,7.651886e-06,7.982712e-01,-8.611851e+01,2.546784e+06,1.472227e-29,7.819680e-15,1.640974e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.866431e-05,-4.168886e-04,-3.382571e-04,1334.080585,-0.451415,5.678386e-06,6.880943e+08,8.045510e-06,7.982712e-01,-1.250106e+02,2.815544e+06,1.927208e-29,1.132837e-14,3.669943e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.743997e-05,-4.608891e-04,-3.834848e-04,1334.020227,-0.511773,7.111403e-06,7.739019e+08,7.223967e-06,7.982712e-01,-1.382070e+02,2.269900e+06,2.286795e-29,1.075441e-14,6.910617e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.513451e-05,-4.639840e-04,-3.888844e-04,1334.013021,-0.518979,1.940773e-05,1.768945e+09,6.050988e-06,7.982712e-01,-1.391331e+02,1.592604e+06,2.368936e-29,7.912980e-15,4.599934e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.359992e-05,-3.645096e-04,-2.909365e-04,1334.143736,-0.388264,6.934671e-07,5.299608e+07,5.072366e-06,7.982712e-01,-1.092980e+02,1.119119e+06,2.023331e-29,4.748894e-15,6.429070e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.145510e-05,-3.688677e-04,-2.974389e-04,1334.135058,-0.396942,2.547637e-09,1.922873e+05,5.009785e-06,7.982712e-01,-1.106052e+02,1.091675e+06,2.151960e-29,4.908659e-15,1.192530e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C II 1335,7.105726e-05,-4.790414e-04,-4.080182e-04,1333.987487,-0.544513,1.799147e-06,1.173470e+08,4.326759e-06,7.982712e-01,-1.436481e+02,8.142925e+05,3.783562e-29,6.484661e-15,3.888952e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.975986e-05,-4.021701e-04,-3.324383e-04,1334.088350,-0.443650,0.000000e+00,0.000000e+00,4.432762e-06,7.982712e-01,-1.205928e+02,8.546806e+05,3.121632e-29,5.614812e-15,8.332582e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.698001e-05,-3.968630e-04,-3.299096e-04,1334.091725,-0.440275,0.000000e+00,0.000000e+00,4.757266e-06,7.982712e-01,-1.190009e+02,9.843963e+05,2.894100e-29,5.994397e-15,3.177969e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.591981e-05,-3.259236e-04,-2.600253e-04,1334.184988,-0.347012,0.000000e+00,0.000000e+00,5.074922e-06,7.982712e-01,-9.772593e+01,1.120247e+06,2.405095e-29,5.668439e-15,5.017531e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.424590e-05,-3.181839e-04,-2.539584e-04,1334.193084,-0.338916,4.617082e-07,3.969792e+07,5.707586e-06,7.982712e-01,-9.540541e+01,1.416968e+06,2.165659e-29,6.458510e-15,4.026034e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.290277e-05,-2.686045e-04,-2.057187e-04,1334.257462,-0.274538,1.948758e-07,1.660820e+07,5.656967e-06,7.982712e-01,-8.053813e+01,1.391946e+06,2.007904e-29,5.881984e-15,2.466986e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.207975e-05,-2.202329e-04,-1.581669e-04,1334.320921,-0.211079,2.399131e-08,2.128201e+06,5.887013e-06,7.982712e-01,-6.603441e+01,1.507458e+06,1.969353e-29,6.246748e-15,9.754547e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.882552e-05,-2.419845e-04,-1.831732e-04,1334.287549,-0.244451,0.000000e+00,0.000000e+00,5.815320e-06,7.982712e-01,-7.255885e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.756004e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.823970e-05,-2.138452e-04,-1.556179e-04,1334.324323,-0.207677,0.000000e+00,0.000000e+00,5.610580e-06,7.982712e-01,-6.411997e+01,1.369212e+06,2.379240e-29,6.856760e-15,3.605993e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.703669e-05,-2.397312e-04,-1.827081e-04,1334.288170,-0.243830,0.000000e+00,0.000000e+00,4.896491e-06,7.982712e-01,-7.188304e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.859537e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.474827e-05,-2.437294e-04,-1.889944e-04,1334.279781,-0.252219,0.000000e+00,0.000000e+00,4.877455e-06,7.982712e-01,-7.308215e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.045021e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.439964e-05,-2.470697e-04,-1.926835e-04,1334.274858,-0.257142,1.996607e-11,1.451349e+03,4.824535e-06,7.982712e-01,-7.408230e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.117651e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.067102e-05,-2.091157e-04,-1.584552e-04,1334.320536,-0.211464,3.956394e-08,3.252128e+06,5.453683e-06,7.982712e-01,-6.270073e+01,1.293704e+06,2.875019e-29,7.827295e-15,3.340387e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.055959e-05,-2.304123e-04,-1.798643e-04,1334.291965,-0.240035,4.997595e-06,3.833619e+08,5.090221e-06,7.982712e-01,-6.908666e+01,1.127012e+06,3.685493e-29,8.742062e-15,2.194454e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C II 1335,4.982749e-05,-2.037757e-04,-1.539583e-04,1334.326538,-0.205462,2.941649e-08,2.164966e+06,4.884393e-06,7.982712e-01,-6.110118e+01,1.037711e+06,3.230227e-29,7.055126e-15,9.316097e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.671953e-05,-1.844446e-04,-1.377336e-04,1334.348190,-0.183810,0.000000e+00,0.000000e+00,4.859295e-06,7.982712e-01,-5.530309e+01,1.027074e+06,3.048795e-29,6.590324e-15,3.769439e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
C II 1335,4.659378e-05,-1.754154e-04,-1.288298e-04,1334.360072,-0.171928,0.000000e+00,0.000000e+00,5.031988e-06,7.982712e-01,-5.259482e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.113361e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.287947e-05,-1.361880e-04,-9.331432e-05,1334.407469,-0.124531,0.000000e+00,0.000000e+00,4.954713e-06,7.982712e-01,-4.083249e+01,1.067805e+06,3.504082e-29,7.875127e-15,7.829155e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
C II 1335,4.261828e-05,-9.025509e-05,-4.764065e-05,1334.468422,-0.063578,0.000000e+00,0.000000e+00,5.269538e-06,7.982712e-01,-2.705964e+01,1.207814e+06,3.017670e-29,7.670672e-15,3.050110e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.298047e+04,1.285977e+01,3.030771e+01,-4.473880e+00
C II 1335,4.251653e-05,-1.050106e-04,-6.249853e-05,1334.448594,-0.083406,3.754584e-05,3.495950e+09,6.180406e-06,7.982712e-01,-3.148488e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.042262e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.903942e-05,-1.026634e-04,-6.362798e-05,1334.447086,-0.084914,0.000000e+00,0.000000e+00,5.033392e-06,7.982712e-01,-3.077968e+01,1.101988e+06,3.935160e-29,9.120547e-15,1.798909e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C II 1335,3.843928e-05,-1.730478e-04,-1.346151e-04,1334.352352,-0.179648,2.092624e-07,2.236914e+07,7.097489e-06,7.982712e-01,-5.188607e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.083019e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.540908e-05,-2.087000e-04,-1.732983e-04,1334.300728,-0.231272,2.225417e-10,1.547718e+04,4.612185e-06,7.982712e-01,-6.257360e+01,9.252700e+05,6.003690e-29,1.168828e-14,6.286230e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.519936e-05,-2.095748e-04,-1.743828e-04,1334.299281,-0.232719,3.005892e-07,2.294995e+07,5.064807e-06,7.982712e-01,-6.283600e+01,1.115786e+06,5.600485e-29,1.309662e-14,2.509892e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.436203e-05,-2.265885e-04,-1.922342e-04,1334.275457,-0.256543,3.885124e-07,3.192451e+07,5.454842e-06,7.982712e-01,-6.793821e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.245384e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.327934e-05,-2.082292e-04,-1.749568e-04,1334.298515,-0.233485,1.086482e-06,9.760277e+07,5.962538e-06,7.982712e-01,-6.243505e+01,1.546384e+06,5.310964e-29,1.714241e-14,2.865383e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.232341e-05,-1.533126e-04,-1.209941e-04,1334.370530,-0.161470,5.777610e-07,5.084779e+07,5.840058e-06,7.982712e-01,-4.597024e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.555500e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.180448e-05,-1.784843e-04,-1.466855e-04,1334.336244,-0.195756,1.811095e-07,1.315873e+07,4.821972e-06,7.982712e-01,-5.351785e+01,1.011357e+06,5.850984e-29,1.245412e-14,1.334392e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.135931e-05,-2.322238e-04,-2.008718e-04,1334.263930,-0.268070,2.287886e-05,1.775211e+09,5.150225e-06,7.982712e-01,-6.963263e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.220874e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.028479e-05,-1.876904e-04,-1.574113e-04,1334.321930,-0.210070,5.703116e-06,4.483630e+08,5.217077e-06,7.982712e-01,-5.627925e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.534401e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.943928e-05,-2.559070e-04,-2.264753e-04,1334.229761,-0.302239,4.425935e-05,3.175761e+09,4.758212e-06,7.982712e-01,-7.673202e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.576366e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C II 1335,2.824616e-05,-2.176776e-04,-1.894376e-04,1334.279189,-0.252811,8.605925e-07,6.561853e+07,5.058163e-06,7.982712e-01,-6.526791e+01,1.112860e+06,7.640351e-29,1.789384e-14,1.387486e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C II 1335,2.819987e-05,-3.089183e-04,-2.807271e-04,1334.157361,-0.374639,5.342040e-05,4.403658e+09,5.471495e-06,7.982712e-01,-9.262746e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.040161e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.751925e-05,-3.278822e-04,-3.003719e-04,1334.131144,-0.400856,1.202788e-04,9.748022e+09,5.377702e-06,7.982712e-01,-9.831417e+01,1.257907e+06,8.818208e-29,2.334416e-14,3.931857e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.620754e-05,-2.575493e-04,-2.313485e-04,1334.223258,-0.308742,9.002268e-05,7.642120e+09,5.635245e-06,7.982712e-01,-7.722398e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.823419e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.559922e-05,-2.319330e-04,-2.063397e-04,1334.256633,-0.275367,9.103577e-05,7.657985e+09,5.584077e-06,7.982712e-01,-6.954256e+01,1.356307e+06,8.084575e-29,2.307905e-14,3.009345e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
