Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.192953e-06,-5.556469e-04,-5.544546e-04,1214.995966,-0.674034,1.757585e+03,3.231116e+15,2.073882e-05,6.758257e+00,-1.666343e+02,1.569964e+06,1.257883e-27,4.145288e-13,1.805238e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
Ly a,1.132734e-06,-5.197203e-04,-5.185882e-04,1215.039568,-0.630432,4.116266e+03,7.567004e+15,2.066098e-05,6.758257e+00,-1.558545e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.338048e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.546673e-07,-5.004830e-04,-4.995288e-04,1215.062738,-0.607262,2.590564e+03,4.762189e+15,2.195057e-05,6.758257e+00,-1.500817e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.170661e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,7.821844e-07,-4.887813e-04,-4.879995e-04,1215.076754,-0.593246,7.390994e+01,1.358658e+14,2.173091e-05,6.758257e+00,-1.465717e+02,1.723762e+06,1.049887e-27,3.797068e-13,1.673872e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Ly a,7.766007e-07,-4.824752e-04,-4.816990e-04,1215.084413,-0.585587,9.963952e+02,1.831624e+15,2.257028e-05,6.758257e+00,-1.446787e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.338048e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,5.985341e-07,-4.789541e-04,-4.783558e-04,1215.088477,-0.581523,2.027447e+02,3.726944e+14,2.315423e-05,6.758257e+00,-1.436218e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.338048e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.204675e-07,-4.795018e-04,-4.790815e-04,1215.087595,-0.582405,4.428819e+00,8.141264e+12,2.380223e-05,6.758257e+00,-1.437861e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.470463e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.714158e-07,-4.565618e-04,-4.561905e-04,1215.115423,-0.554577,2.913888e+01,5.356320e+13,2.306477e-05,6.758257e+00,-1.369056e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.867585e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.424009e-07,-4.387677e-04,-4.385254e-04,1215.136898,-0.533102,3.509307e+01,6.450708e+13,2.326014e-05,6.758257e+00,-1.315690e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.338048e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.433428e-08,-4.067501e-04,-4.066858e-04,1215.175604,-0.494396,7.407501e+00,1.361582e+13,2.316005e-05,6.758257e+00,-1.219668e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.007106e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.186201e-05,-1.683235e-04,-1.164702e-04,1193.151017,-0.138983,1.214535e-06,2.516148e+07,5.474034e-06,1.022795e+00,-5.054869e+01,3.047782e+06,7.108309e-29,4.136568e-14,1.008550e+00,4.768372e+02,2.196484e+04,3.266016e+04,3.291016e+04,-1.262516e+02,-1.770931e+02,-6.792806e+01
Si II 1193,5.152558e-05,-2.295032e-04,-1.779895e-04,1193.077607,-0.212393,9.526798e-06,9.326806e+07,2.573560e-06,1.022795e+00,-6.886194e+01,6.736549e+05,6.726052e-29,9.532929e-15,8.044454e+00,4.768372e+02,2.195703e+04,3.266016e+04,3.291016e+04,-1.242216e+02,-1.253188e+02,-6.330549e+01
Si II 1193,4.884211e-05,-2.442705e-04,-1.954403e-04,1193.056783,-0.233217,4.520965e-06,4.336527e+07,2.519225e-06,1.022795e+00,-7.329341e+01,6.455099e+05,7.350180e-29,9.981086e-15,4.964229e-01,4.768372e+02,2.195703e+04,3.266797e+04,3.291016e+04,-1.351571e+02,-1.343770e+02,-3.786695e+01
Si II 1193,4.867652e-05,-2.320788e-04,-1.834136e-04,1193.071134,-0.218866,8.771440e-04,8.565072e+09,2.539216e-06,1.022795e+00,-6.968524e+01,6.557951e+05,1.156001e-28,1.595252e-14,4.270438e+00,5.960464e+01,2.195117e+04,3.266602e+04,3.290820e+04,-1.509528e+02,-1.891958e+02,-8.515940e+01
Si II 1193,4.725198e-05,-2.004100e-04,-1.531675e-04,1193.107227,-0.182773,9.942465e-04,9.112019e+09,2.406253e-06,1.022795e+00,-6.019789e+01,5.889134e+05,1.217772e-28,1.509076e-14,4.270438e+00,5.960464e+01,2.194727e+04,3.266602e+04,3.290820e+04,-1.457864e+02,-2.018798e+02,-8.860291e+01
Si II 1193,4.582745e-05,-2.439634e-04,-1.981471e-04,1193.053553,-0.236447,4.545164e-04,3.735326e+09,2.138779e-06,1.022795e+00,-7.328120e+01,4.652654e+05,1.462531e-28,1.431824e-14,8.138577e-01,5.960464e+01,2.194336e+04,3.266602e+04,3.290820e+04,-1.635682e+02,-2.147126e+02,-1.131019e+02
Si II 1193,4.555596e-05,-1.764397e-04,-1.308918e-04,1193.133808,-0.156192,5.993533e-04,5.276883e+09,2.297632e-06,1.022795e+00,-5.310580e+01,5.369450e+05,2.732169e-28,3.086545e-14,3.456581e+00,5.960464e+01,2.194336e+04,3.266992e+04,3.290820e+04,-1.583752e+02,-2.657189e+02,-1.747843e+02
Si II 1193,4.440292e-05,-1.709842e-04,-1.265889e-04,1193.138943,-0.151057,1.001586e-04,7.828162e+08,2.048607e-06,1.022795e+00,-5.143890e+01,4.268607e+05,2.497892e-28,2.243456e-14,4.270438e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.290820e+04,-1.463957e+02,-2.408192e+02,-1.672996e+02
Si II 1193,4.297838e-05,-1.125686e-04,-6.959510e-05,1193.206953,-0.083047,9.884985e-07,6.223948e+06,1.638070e-06,1.022795e+00,-3.389517e+01,2.729190e+05,2.515196e-28,1.443773e-14,2.124138e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.290820e+04,-1.244325e+02,-2.296540e+02,-1.431305e+02
Si II 1193,4.226981e-05,-9.195467e-05,-4.968874e-05,1193.230707,-0.059293,7.261282e-03,1.403148e+10,1.663231e-06,1.022795e+00,-2.772090e+01,2.813674e+05,3.087068e-28,1.827056e-14,2.146300e+00,5.960464e+01,2.193555e+04,3.267383e+04,3.290820e+04,-1.189594e+02,-2.343018e+02,-1.518056e+02
Si II 1193,4.155385e-05,-1.147389e-04,-7.318979e-05,1193.202663,-0.087337,1.409916e-02,2.081161e+10,1.954905e-06,1.022795e+00,-3.449111e+01,3.887051e+05,2.147333e-28,1.756449e-14,4.270438e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.290820e+04,-1.074452e+02,-1.817724e+02,-1.064841e+02
Si II 1193,4.012932e-05,-1.502029e-04,-1.100796e-04,1193.158643,-0.131357,9.685603e-04,8.558184e+09,2.320575e-06,1.022795e+00,-4.507825e+01,5.477220e+05,9.342928e-29,1.076374e-14,2.769978e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.290820e+04,-9.532722e+01,-1.207146e+02,-7.385275e+01
Si II 1193,3.920531e-05,-1.916133e-04,-1.524155e-04,1193.108124,-0.181876,4.380660e-04,4.166504e+09,2.499965e-06,1.022795e+00,-5.752259e+01,6.356772e+05,1.164268e-28,1.556737e-14,6.644406e-01,5.960464e+01,2.192773e+04,3.267383e+04,3.290430e+04,-1.216899e+02,-1.537798e+02,-9.237197e+01
Si II 1193,3.898367e-05,-1.875857e-04,-1.486094e-04,1193.112666,-0.177334,2.212623e-02,3.605621e+10,2.540448e-06,1.022795e+00,-5.634866e+01,6.564318e+05,2.060509e-28,2.845802e-14,8.360198e-01,5.960464e+01,2.192773e+04,3.267773e+04,3.290430e+04,-1.325642e+02,-1.872850e+02,-1.201910e+02
Si II 1193,3.870479e-05,-3.337966e-04,-2.951048e-04,1192.937854,-0.352146,1.395169e-01,1.934738e+11,2.569164e-06,1.022795e+00,-1.002690e+02,6.713557e+05,3.345860e-28,4.721999e-14,4.270438e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.290430e+04,-2.004585e+02,-2.388611e+02,-1.493281e+02
Si II 1193,3.728025e-05,-3.570803e-04,-3.198133e-04,1192.908370,-0.381630,5.363363e-04,5.856899e+09,2.875211e-06,1.022795e+00,-1.071613e+02,8.408303e+05,1.580046e-28,2.787247e-14,4.270438e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.290430e+04,-1.817570e+02,-1.649237e+02,-8.097439e+01
Si II 1193,3.585572e-05,-3.103488e-04,-2.745042e-04,1192.962437,-0.327563,3.441048e-04,4.316149e+09,3.307522e-06,1.022795e+00,-9.310718e+01,1.112691e+06,1.138298e-28,2.654973e-14,4.742607e-01,5.960464e+01,2.191602e+04,3.267773e+04,3.290430e+04,-1.532661e+02,-1.250560e+02,-3.212393e+01
Si II 1193,3.569752e-05,-2.837187e-04,-2.480313e-04,1192.994027,-0.295973,1.907685e-03,2.370242e+10,3.277871e-06,1.022795e+00,-8.512265e+01,1.092830e+06,1.227616e-28,2.811651e-14,3.796178e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.290430e+04,-1.465656e+02,-1.300747e+02,-3.385369e+01
Si II 1193,3.443119e-05,-3.492509e-04,-3.148318e-04,1192.914314,-0.375686,1.503227e-01,2.136340e+11,3.346152e-06,1.022795e+00,-1.047742e+02,1.138833e+06,2.014062e-28,4.816214e-14,4.270438e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.290430e+04,-1.662325e+02,-1.223210e+02,-1.570055e+01
Si II 1193,3.300666e-05,-6.365380e-04,-6.035524e-04,1192.569787,-0.720213,1.249829e-01,1.765116e+11,3.200934e-06,1.022795e+00,-1.910144e+02,1.042131e+06,4.915821e-28,1.077335e-13,1.784541e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.290430e+04,-2.822890e+02,-1.748972e+02,-2.763840e+01
Si II 1193,3.241137e-05,-5.157799e-04,-4.833853e-04,1192.713181,-0.576819,8.925204e-04,1.112128e+10,3.286625e-06,1.022795e+00,-1.547508e+02,1.098675e+06,3.060630e-28,7.069548e-14,2.485897e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.290430e+04,-2.312890e+02,-1.442098e+02,-4.748763e+00
Si II 1193,3.158212e-05,-6.303888e-04,-5.988266e-04,1192.575426,-0.714574,5.149793e-02,7.260663e+10,3.154820e-06,1.022795e+00,-1.891384e+02,1.012320e+06,3.316918e-28,7.064080e-14,4.270438e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.290430e+04,-2.682604e+02,-1.394239e+02,1.232386e+01
Si II 1193,3.015759e-05,-4.745761e-04,-4.444328e-04,1192.759663,-0.530337,8.887456e-04,1.069488e+10,3.171632e-06,1.022795e+00,-1.423492e+02,1.023139e+06,1.628884e-28,3.507094e-14,3.094822e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.290430e+04,-1.934543e+02,-8.194248e+01,2.717467e+01
Si II 1193,2.912522e-05,-4.831653e-04,-4.540541e-04,1192.748182,-0.541818,2.404486e-05,3.000325e+08,3.289096e-06,1.022795e+00,-1.449148e+02,1.100328e+06,1.241178e-28,2.873970e-14,1.175617e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290430e+04,-1.865560e+02,-5.857181e+01,3.220457e+01
Si II 1193,2.873306e-05,-4.743252e-04,-4.456058e-04,1192.758263,-0.531737,6.341439e-04,8.841241e+09,3.677774e-06,1.022795e+00,-1.422604e+02,1.375748e+06,1.182168e-28,3.422527e-14,4.270438e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290430e+04,-1.790660e+02,-4.406145e+01,5.221108e+01
Si II 1193,2.730852e-05,-5.377156e-04,-5.104218e-04,1192.680919,-0.609081,1.962324e-03,2.959049e+10,3.978098e-06,1.022795e+00,-1.612795e+02,1.609608e+06,1.720039e-28,5.826510e-14,4.270438e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290430e+04,-2.022665e+02,-5.022544e+01,4.910971e+01
Si II 1193,2.588399e-05,-6.323227e-04,-6.064551e-04,1192.566323,-0.723677,3.665579e-05,5.689993e+08,4.099657e-06,1.022795e+00,-1.896564e+02,1.709480e+06,2.246749e-28,8.076816e-14,1.346638e-01,5.960464e+01,2.188867e+04,3.268945e+04,3.290430e+04,-2.267836e+02,-3.671758e+01,4.147068e+01
Si II 1193,2.583907e-05,-4.964636e-04,-4.706374e-04,1192.728393,-0.561607,6.666902e-02,1.029440e+11,4.528372e-06,1.022795e+00,-1.488946e+02,2.085707e+06,1.612401e-28,7.063475e-14,4.135775e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290430e+04,-1.789647e+02,-2.784185e+01,4.841561e+01
Si II 1193,2.445946e-05,-3.112874e-04,-2.868356e-04,1192.947722,-0.342278,2.785979e-04,5.039639e+09,4.778975e-06,1.022795e+00,-9.334363e+01,2.322942e+06,8.275939e-29,4.022293e-14,4.270438e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290430e+04,-1.064423e+02,-1.649769e+00,4.326531e+01
Si II 1193,2.303493e-05,-4.508185e-04,-4.277940e-04,1192.779518,-0.510482,1.101647e-06,2.212191e+07,5.304420e-06,1.022795e+00,-1.351937e+02,2.861836e+06,1.048420e-28,6.262823e-14,1.444944e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290430e+04,-1.475684e+02,1.151764e+01,5.598705e+01
Si II 1193,2.255292e-05,-3.076813e-04,-2.851354e-04,1192.949751,-0.340249,9.229628e-09,1.904271e+05,5.450252e-06,1.022795e+00,-9.226970e+01,3.021357e+06,7.928726e-29,5.012042e-14,2.755626e-01,5.960464e+01,2.188086e+04,3.269727e+04,3.290430e+04,-1.064475e+02,2.530255e+00,7.842632e+01
Si II 1193,2.246100e-05,-3.651533e-04,-3.427005e-04,1192.881059,-0.408941,4.031902e-08,8.710675e+05,5.709391e-06,1.022795e+00,-1.095086e+02,3.315496e+06,8.096455e-29,5.618893e-14,2.549932e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
Si II 1193,2.161039e-05,-4.466367e-04,-4.250360e-04,1192.782809,-0.507191,3.227172e-05,7.120125e+08,5.832925e-06,1.022795e+00,-1.339627e+02,3.460523e+06,1.244369e-28,8.931701e-14,4.270438e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
Si II 1193,2.018586e-05,-4.590881e-04,-4.389116e-04,1192.766251,-0.523749,3.780496e-05,8.979465e+08,6.281081e-06,1.022795e+00,-1.376996e+02,4.012710e+06,1.564055e-28,1.285624e-13,2.755225e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290039e+04,-1.690944e+02,-2.129631e+01,1.096074e+02
Si II 1193,1.926677e-05,-6.567547e-04,-6.375006e-04,1192.529277,-0.760723,3.693441e-02,5.959655e+10,5.014923e-06,1.022795e+00,-1.970354e+02,2.557982e+06,3.401172e-28,1.796884e-13,1.515214e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
Si II 1193,1.876133e-05,-6.138002e-04,-5.950504e-04,1192.579932,-0.710068,2.885643e-02,4.488809e+10,4.609767e-06,1.022795e+00,-1.841260e+02,2.161359e+06,3.075459e-28,1.365521e-13,4.270438e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
Si II 1193,1.733679e-05,-5.608596e-04,-5.435325e-04,1192.641408,-0.648592,3.118446e-06,6.793302e+07,5.757558e-06,1.022795e+00,-1.682319e+02,3.371674e+06,2.944321e-28,2.063909e-13,4.065505e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
Si II 1193,1.598062e-05,-5.234051e-04,-5.074329e-04,1192.684485,-0.605515,9.972045e-06,1.084961e+08,2.855737e-06,1.022795e+00,-1.569988e+02,8.294787e+05,3.197724e-28,5.581249e-14,2.049332e-01,7.450581e+00,2.186426e+04,3.270410e+04,3.290137e+04,-1.861890e+02,-8.117037e+00,1.296977e+02
Si II 1193,1.591226e-05,-4.526422e-04,-4.367371e-04,1192.768846,-0.521154,1.993053e-03,2.201180e+10,2.908508e-06,1.022795e+00,-1.357685e+02,8.604182e+05,3.149793e-28,5.703097e-14,2.135219e+00,7.450581e+00,2.186230e+04,3.270410e+04,3.290137e+04,-1.657034e+02,-1.654725e+01,1.187622e+02
Si II 1193,1.520000e-05,-4.836317e-04,-4.684390e-04,1192.731016,-0.558984,5.484383e-02,8.849956e+10,5.017046e-06,1.022795e+00,-1.450737e+02,2.560148e+06,3.468340e-28,1.868661e-13,2.135219e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.290137e+04,-1.826807e+02,-3.037111e+01,1.283053e+02
Si II 1193,1.448773e-05,-4.455995e-04,-4.311183e-04,1192.775551,-0.514449,1.028586e-03,1.939451e+10,4.983643e-06,1.022795e+00,-1.336674e+02,2.526172e+06,3.354927e-28,1.783055e-13,4.502071e-01,7.450581e+00,2.185840e+04,3.270410e+04,3.290137e+04,-1.753120e+02,-4.294938e+01,1.241731e+02
Si II 1193,1.433755e-05,-3.751095e-04,-3.607774e-04,1192.859488,-0.430512,1.479592e-02,2.984098e+10,3.644044e-06,1.022795e+00,-1.125177e+02,1.350629e+06,3.156757e-28,8.940728e-14,7.455641e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.290137e+04,-1.503867e+02,-4.047538e+01,1.155768e+02
Si II 1193,1.408884e-05,-3.405668e-04,-3.264828e-04,1192.900411,-0.389589,6.709566e-04,9.102536e+09,3.575004e-06,1.022795e+00,-1.021537e+02,1.299936e+06,2.598477e-28,7.099200e-14,9.394480e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.289941e+04,-1.355307e+02,-3.248956e+01,1.148254e+02
Si II 1193,1.377546e-05,-3.128669e-04,-2.990957e-04,1192.933092,-0.356908,2.282316e-04,3.309900e+09,3.828470e-06,1.022795e+00,-9.384398e+01,1.490800e+06,2.217075e-28,6.929499e-14,2.135219e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289941e+04,-1.296095e+02,-4.198516e+01,1.036229e+02
Si II 1193,1.306320e-05,-3.049747e-04,-2.919155e-04,1192.941660,-0.348340,2.923876e-05,4.699406e+08,4.243138e-06,1.022795e+00,-9.147805e+01,1.831232e+06,2.167039e-28,8.294579e-14,1.105347e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289941e+04,-1.324109e+02,-5.653232e+01,9.283081e+01
Si II 1193,1.269447e-05,-4.295072e-04,-4.168182e-04,1192.792615,-0.497385,2.996253e-05,5.728924e+08,5.052712e-06,1.022795e+00,-1.288404e+02,2.596677e+06,3.973537e-28,2.149713e-13,1.029872e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.289941e+04,-1.777527e+02,-6.491056e+01,1.029880e+02
Si II 1193,1.235093e-05,-4.164397e-04,-4.040939e-04,1192.807799,-0.482201,2.331096e-04,4.729728e+09,5.362308e-06,1.022795e+00,-1.249264e+02,2.924640e+06,3.877735e-28,2.361008e-13,2.135219e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289941e+04,-1.805208e+02,-8.267517e+01,9.530201e+01
Si II 1193,1.163866e-05,-3.441975e-04,-3.325629e-04,1192.893156,-0.396844,6.649177e-04,1.280407e+10,5.089327e-06,1.022795e+00,-1.032520e+02,2.634448e+06,3.461275e-28,1.900456e-13,1.760488e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
Si II 1193,1.105140e-05,-2.576920e-04,-2.466434e-04,1192.995683,-0.294317,2.015214e-04,3.810186e+09,4.997288e-06,1.022795e+00,-7.729769e+01,2.540024e+06,4.031899e-28,2.132461e-13,3.747317e-01,7.450581e+00,2.185059e+04,3.270996e+04,3.289941e+04,-1.164303e+02,-5.439863e+01,9.808137e+01
Si II 1193,1.092640e-05,-2.218035e-04,-2.108795e-04,1193.038360,-0.251640,2.996622e-02,4.507836e+10,4.214807e-06,1.022795e+00,-6.654057e+01,1.806859e+06,4.619071e-28,1.743297e-13,2.135219e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289941e+04,-9.167978e+01,-1.689118e+01,1.365048e+02
Si II 1193,1.021413e-05,-1.717383e-04,-1.615259e-04,1193.097253,-0.192747,2.977371e-02,4.485512e+10,4.235423e-06,1.022795e+00,-5.153424e+01,1.824578e+06,4.414623e-28,1.680608e-13,2.135219e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289941e+04,-6.914725e+01,1.009171e+00,1.556948e+02
Si II 1193,9.501864e-06,-2.435339e-05,-1.485175e-05,1193.272278,-0.017722,2.222730e-04,4.427657e+09,5.264355e-06,1.022795e+00,-7.336316e+00,2.818768e+06,2.851621e-28,1.667866e-13,2.804086e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
Si II 1193,9.408325e-06,1.056090e-04,1.150183e-04,1193.427250,0.137250,2.806166e-04,5.997212e+09,5.649608e-06,1.022795e+00,3.163429e+01,3.246427e+06,1.814870e-28,1.222191e-13,1.854811e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289941e+04,2.711473e+01,6.885972e+00,1.228782e+02
Si II 1193,8.789598e-06,1.028028e-04,1.115933e-04,1193.423163,0.133163,1.715759e-01,2.416496e+11,6.312991e-06,1.022795e+00,3.078814e+01,4.053585e+06,1.826135e-28,1.533453e-13,2.135219e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
Si II 1193,8.077331e-06,-5.504800e-05,-4.697111e-05,1193.233950,-0.056050,1.335885e+01,1.843294e+13,6.110703e-06,1.022795e+00,-1.661890e+01,3.797968e+06,2.224788e-27,1.749336e-12,9.355489e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
Si II 1193,7.765251e-06,-6.695516e-05,-5.919043e-05,1193.219369,-0.070631,8.565306e+00,1.181877e+13,4.885171e-06,1.022795e+00,-2.011369e+01,2.427328e+06,1.087839e-27,5.499538e-13,1.199670e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
Si II 1193,7.365065e-06,-7.806682e-05,-7.070233e-05,1193.205632,-0.084368,1.744676e+01,2.407681e+13,3.204135e-06,1.022795e+00,-2.350204e+01,1.044216e+06,5.068404e-27,1.108935e-12,1.067610e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.289893e+04,-9.674706e+00,8.175004e+01,2.282656e+02
Si II 1193,7.008932e-06,-5.923407e-05,-5.222555e-05,1193.227680,-0.062320,1.279129e+01,1.765165e+13,2.244605e-06,1.022795e+00,-1.786126e+01,5.124466e+05,9.627666e-27,1.035057e-12,1.955094e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289893e+04,-2.334962e+00,8.553172e+01,2.337465e+02
Si II 1193,6.943714e-06,1.612701e-06,8.556425e-06,1193.300210,0.010210,3.619074e+01,4.993949e+13,2.882805e-06,1.022795e+00,4.217134e-01,8.452781e+05,4.590931e-27,8.147851e-13,8.721002e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289893e+04,1.049574e+01,5.903464e+01,1.828558e+02
Si II 1193,6.652798e-06,2.784155e-05,3.449453e-05,1193.331162,0.041162,4.740581e+01,6.541340e+13,2.844480e-06,1.022795e+00,8.305653e+00,8.229523e+05,3.898378e-27,6.737985e-13,1.067610e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289893e+04,1.605879e+01,4.539514e+01,1.492770e+02
Si II 1193,6.296665e-06,-3.100759e-05,-2.471112e-05,1193.260512,-0.029488,1.860209e+01,2.566969e+13,2.119771e-06,1.022795e+00,-9.353980e+00,4.570322e+05,1.265376e-26,1.208821e-12,5.230795e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289893e+04,2.448810e+00,6.368078e+01,1.754966e+02
Si II 1193,6.122176e-06,5.385023e-05,5.997273e-05,1193.361565,0.071565,1.043209e-01,1.456072e+11,2.862569e-06,1.022795e+00,1.611658e+01,8.334527e+05,6.426533e-28,1.122631e-13,5.445301e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289893e+04,2.423284e+01,3.871656e+01,1.195383e+02
Si II 1193,5.940532e-06,-2.368472e-05,-1.774433e-05,1193.268826,-0.021174,1.438326e+01,1.984788e+13,2.491186e-06,1.022795e+00,-7.139215e+00,6.312209e+05,4.873862e-27,6.387652e-13,6.710356e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289893e+04,4.894356e+00,5.700672e+01,1.412040e+02
Si II 1193,5.716688e-06,-2.588905e-05,-2.017251e-05,1193.265928,-0.024072,8.691936e+00,1.199433e+13,2.957304e-06,1.022795e+00,-7.831736e+00,8.895307e+05,7.806571e-27,1.442546e-12,3.965740e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289795e+04,1.506171e+01,9.056518e+01,1.837899e+02
Si II 1193,5.584399e-06,-1.054000e-04,-9.981622e-05,1193.170890,-0.119110,5.663669e+01,7.816344e+13,3.462052e-06,1.022795e+00,-3.176496e+01,1.219091e+06,1.733987e-26,4.367649e-12,8.506496e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289795e+04,7.687898e-01,1.377572e+02,2.847105e+02
Si II 1193,5.300639e-06,-3.366760e-05,-2.836713e-05,1193.256150,-0.033850,1.204517e+01,1.661990e+13,4.029374e-06,1.022795e+00,-1.026175e+01,1.651369e+06,7.544528e-27,2.595558e-12,2.169600e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289795e+04,3.279703e+01,1.555471e+02,2.752089e+02
Si II 1193,5.228266e-06,-2.581308e-04,-2.529039e-04,1192.988212,-0.301788,4.372695e+02,6.034789e+14,4.070906e-06,1.022795e+00,-7.770826e+01,1.685586e+06,2.607270e-26,9.159291e-12,1.067610e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289795e+04,-2.465147e+01,2.143313e+02,3.833070e+02
Si II 1193,4.872132e-06,-2.904361e-04,-2.855654e-04,1192.949238,-0.340762,6.884053e+01,9.502297e+13,3.424898e-06,1.022795e+00,-8.720493e+01,1.193065e+06,1.317616e-26,3.282400e-12,1.067610e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289795e+04,-6.484698e+01,1.192605e+02,2.493159e+02
