Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.696190e-05,1.587348e-04,1.756994e-04,1215.883592,0.213592,1.020342e+02,1.874451e+14,2.706585e-05,4.794657e+00,4.754743e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.829964e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.535067e-05,1.383641e-04,1.537169e-04,1215.856869,0.186869,9.785424e+02,1.797664e+15,2.303831e-05,4.794657e+00,4.141002e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.637669e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.480436e-05,4.189759e-05,5.670258e-05,1215.738932,0.068932,5.330862e+02,9.794180e+14,2.052665e-05,4.794657e+00,1.247571e+01,1.538004e+06,2.759951e-28,8.883618e-14,8.260689e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.452879e-05,3.263089e-05,4.716015e-05,1215.727331,0.057331,7.341848e+03,1.348901e+16,1.892486e-05,4.794657e+00,9.613289e+00,1.307335e+06,5.683407e-28,1.558676e-13,2.407747e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.372559e-05,-3.288686e-06,1.043686e-05,1215.682688,0.012688,4.243195e+02,7.796214e+14,1.806014e-05,4.794657e+00,-1.232076e+00,1.190594e+06,9.864191e-28,2.468873e-13,5.599048e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.370691e-05,4.108832e-05,5.479579e-05,1215.736614,0.066614,3.007618e+04,5.525788e+16,1.746821e-05,4.794657e+00,1.198544e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.463738e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.288503e-05,9.940440e-05,1.122907e-04,1215.806508,0.136508,7.307144e+03,1.342438e+16,1.688483e-05,4.794657e+00,2.958202e+01,1.040674e+06,1.066977e-27,2.336315e-13,7.140880e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
Ly a,1.264682e-05,1.303131e-04,1.429616e-04,1215.843794,0.173794,3.492455e+04,6.415996e+16,1.572518e-05,4.794657e+00,3.880558e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.749650e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.206316e-05,7.659191e-05,8.865599e-05,1215.777776,0.107776,5.605104e+04,1.029771e+17,1.535878e-05,4.794657e+00,2.264070e+01,8.610633e+05,2.261991e-27,4.095842e-13,1.484166e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
Ly a,1.156805e-05,8.972213e-05,1.012912e-04,1215.793137,0.123137,1.029757e+04,1.891848e+16,1.736176e-05,4.794657e+00,2.675538e+01,1.100294e+06,8.953459e-28,2.072539e-13,9.795713e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.124128e-05,2.617273e-05,3.741430e-05,1215.715483,0.045483,2.070299e+04,3.803752e+16,1.945445e-05,4.794657e+00,7.728474e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.810265e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
Ly a,1.063739e-05,-9.913899e-05,-8.850266e-05,1215.562410,-0.107590,7.778504e+03,1.429321e+16,1.699859e-05,4.794657e+00,-2.992752e+01,1.054744e+06,1.410437e-27,3.124577e-13,4.439800e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.048928e-05,3.237257e-07,1.081301e-05,1215.683145,0.013145,6.034578e+02,1.108760e+15,2.260115e-05,4.794657e+00,6.243326e-03,1.864586e+06,5.085614e-28,1.985116e-13,2.094929e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.041940e-05,-4.471241e-05,-3.429347e-05,1215.628310,-0.041690,9.008225e+03,1.655199e+16,2.415280e-05,4.794657e+00,-1.348994e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.463738e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.597519e-06,-1.544956e-04,-1.448996e-04,1215.493850,-0.176150,6.157589e+03,1.131534e+16,2.611082e-05,4.794657e+00,-4.651093e+01,2.488643e+06,1.164453e-27,6.050173e-13,5.605856e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.410513e-06,4.397118e-05,5.338211e-05,1215.734895,0.064895,3.378587e+03,6.207347e+15,2.659796e-05,4.794657e+00,1.310540e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.903152e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.775640e-06,3.907772e-05,4.785371e-05,1215.728174,0.058174,8.834738e+02,1.623188e+15,2.390864e-05,4.794657e+00,1.167225e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.330664e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.331744e-06,1.000094e-04,1.083420e-04,1215.801708,0.131708,1.643512e+02,3.019404e+14,2.223563e-05,4.794657e+00,2.995630e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.133074e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.953762e-06,6.180436e-05,6.975861e-05,1215.754803,0.084803,3.713289e+02,6.822192e+14,2.270936e-05,4.794657e+00,1.850275e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.100742e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.252975e-06,1.130232e-04,1.202770e-04,1215.816217,0.146217,2.541261e+00,4.731761e+12,2.324086e-05,4.794657e+00,3.386021e+01,1.971631e+06,3.206567e-28,1.324572e-13,3.629953e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.131883e-06,5.821882e-05,6.535112e-05,1215.749445,0.079445,1.122162e+01,2.061690e+13,2.417822e-05,4.794657e+00,1.743017e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.231869e+00,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
Ly a,6.720944e-06,1.367880e-06,8.088833e-06,1215.679833,0.009833,2.033269e+00,3.800799e+12,2.411980e-05,4.794657e+00,3.887620e-01,2.123582e+06,3.576098e-28,1.591651e-13,2.204392e-02,9.313226e-01,2.182178e+04,3.270947e+04,3.291260e+04,-1.027414e+02,3.148510e+01,3.514209e+01
Ly a,6.713590e-06,2.643007e-05,3.314384e-05,1215.710292,0.040292,1.223342e+00,2.280993e+12,2.355657e-05,4.794657e+00,7.904471e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.057399e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
Ly a,6.678316e-06,1.782478e-05,2.450322e-05,1215.699788,0.029788,5.233450e+01,9.615528e+13,2.356421e-05,4.794657e+00,5.322030e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.104085e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.310004e-06,-2.850190e-05,-2.219208e-05,1215.643022,-0.026978,2.422095e+01,4.450378e+13,2.409218e-05,4.794657e+00,-8.567065e+00,2.118720e+06,3.898316e-28,1.730457e-13,4.070831e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.174205e-06,-3.087938e-06,3.086248e-06,1215.673752,0.003752,7.808096e+01,1.434629e+14,2.391556e-05,4.794657e+00,-9.470506e-01,2.087769e+06,4.151871e-28,1.817698e-13,8.247857e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.899065e-06,-4.931273e-05,-4.341395e-05,1215.617223,-0.052777,1.369708e+02,2.516770e+14,2.477588e-05,4.794657e+00,-1.480757e+01,2.240679e+06,4.673136e-28,2.191208e-13,7.921224e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.634821e-06,-3.749693e-05,-3.186232e-05,1215.631266,-0.038734,1.739000e+02,3.195284e+14,2.424891e-05,4.794657e+00,-1.126565e+01,2.146377e+06,5.177281e-28,2.327137e-13,4.397465e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.488126e-06,-9.859906e-05,-9.311147e-05,1215.556807,-0.113193,5.683684e+02,1.044401e+15,2.495610e-05,4.794657e+00,-2.958674e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.177162e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.095436e-06,-7.488669e-05,-6.979164e-05,1215.585156,-0.084844,3.308423e+01,6.079214e+13,2.421778e-05,4.794657e+00,-2.247712e+01,2.140870e+06,6.000682e-28,2.686250e-13,5.470729e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,5.077186e-06,-1.392831e-04,-1.342066e-04,1215.506849,-0.163151,7.037994e+02,1.293314e+15,2.484151e-05,4.794657e+00,-4.178181e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.231869e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.666247e-06,-1.980016e-04,-1.933363e-04,1215.434967,-0.235033,2.325029e+02,4.272765e+14,2.469414e-05,4.794657e+00,-5.938309e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.303319e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.556051e-06,-1.743827e-04,-1.698275e-04,1215.463546,-0.206454,1.169396e+03,2.148979e+15,2.473020e-05,4.794657e+00,-5.230137e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.015369e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.255308e-06,-2.513142e-04,-2.470599e-04,1215.369657,-0.300343,1.578569e+03,2.901127e+15,2.388267e-05,4.794657e+00,-7.536693e+01,2.082032e+06,8.082888e-28,3.520021e-13,7.153712e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.016667e-06,-2.677914e-04,-2.637758e-04,1215.349336,-0.320664,2.385974e+03,4.385065e+15,2.369175e-05,4.794657e+00,-8.031965e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.164977e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.844368e-06,-3.295632e-04,-3.257201e-04,1215.274032,-0.395968,6.814265e+03,1.252438e+16,2.349689e-05,4.794657e+00,-9.884546e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.100410e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.477282e-06,-3.649224e-04,-3.614464e-04,1215.230601,-0.439399,1.551435e+03,2.851586e+15,2.378033e-05,4.794657e+00,-1.094806e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.314585e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.433429e-06,-3.188643e-04,-3.154320e-04,1215.286539,-0.383461,1.035856e+04,1.903840e+16,2.455802e-05,4.794657e+00,-9.564894e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.231869e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.022490e-06,-2.247430e-04,-2.217212e-04,1215.400460,-0.269540,7.814394e+02,1.436113e+15,2.499516e-05,4.794657e+00,-6.740587e+01,2.280517e+06,1.139064e-27,5.443092e-13,2.535807e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
Ly a,2.937897e-06,-2.156988e-04,-2.127615e-04,1215.411352,-0.258648,1.451147e+03,2.666868e+15,2.532212e-05,4.794657e+00,-6.470001e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.623537e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Ly a,2.817020e-06,-1.938964e-04,-1.910800e-04,1215.437710,-0.232290,9.026043e+02,1.658740e+15,2.548582e-05,4.794657e+00,-5.815499e+01,2.370931e+06,1.155250e-27,5.737775e-13,2.931060e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
Ly a,2.719243e-06,-1.703503e-04,-1.676315e-04,1215.466215,-0.203785,1.221932e+02,2.245522e+14,2.524628e-05,4.794657e+00,-5.109251e+01,2.326571e+06,1.050807e-27,5.121292e-13,1.529943e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.668205e-06,-1.619437e-04,-1.592759e-04,1215.476373,-0.193627,2.204583e+02,4.051285e+14,2.506369e-05,4.794657e+00,-4.857696e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.698341e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.611550e-06,-1.616817e-04,-1.590706e-04,1215.476623,-0.193377,8.767286e+02,1.611134e+15,2.517804e-05,4.794657e+00,-4.849374e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.159344e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.406080e-06,-1.696056e-04,-1.671999e-04,1215.466740,-0.203260,3.144698e+01,5.778955e+13,2.535935e-05,4.794657e+00,-5.086701e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.268551e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.398513e-06,-1.635204e-04,-1.611223e-04,1215.474128,-0.195872,4.893272e+03,8.992195e+15,2.450636e-05,4.794657e+00,-4.904900e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.932489e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.200611e-06,-1.756861e-04,-1.734859e-04,1215.459098,-0.210902,1.857531e+03,3.413566e+15,2.483651e-05,4.794657e+00,-5.269468e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.152051e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.128821e-06,-1.588588e-04,-1.567303e-04,1215.479468,-0.190532,3.820820e+04,7.021322e+16,2.309946e-05,4.794657e+00,-4.766164e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.007293e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.995141e-06,-1.705949e-04,-1.686001e-04,1215.465038,-0.204962,6.154915e+04,1.131070e+17,2.377427e-05,4.794657e+00,-5.118489e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.077247e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.859128e-06,-1.580053e-04,-1.561465e-04,1215.480177,-0.189823,1.226536e+05,2.253939e+17,2.257748e-05,4.794657e+00,-4.745976e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.082097e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.789671e-06,-1.629195e-04,-1.611301e-04,1215.474119,-0.195881,4.949607e+05,9.095663e+17,2.292778e-05,4.794657e+00,-4.894111e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.002443e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.589436e-06,-1.559327e-04,-1.543435e-04,1215.482369,-0.187631,2.953307e+04,5.427139e+16,2.160275e-05,4.794657e+00,-4.693467e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.569009e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.584202e-06,-1.554693e-04,-1.538853e-04,1215.482926,-0.187074,1.240803e+06,2.280149e+18,2.227405e-05,4.794657e+00,-4.679123e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.159344e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.378732e-06,-1.433966e-04,-1.420180e-04,1215.497353,-0.172647,2.971027e+05,5.459621e+17,2.197950e-05,4.794657e+00,-4.314413e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.768295e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.319744e-06,-1.387299e-04,-1.374103e-04,1215.502954,-0.167046,7.523981e+05,1.382614e+18,2.134480e-05,4.794657e+00,-4.172961e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.391049e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.173262e-06,-1.224368e-04,-1.212637e-04,1215.522583,-0.147417,2.198751e+05,4.040386e+17,2.291958e-05,4.794657e+00,-3.678109e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.693491e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.050051e-06,-1.004158e-04,-9.936587e-05,1215.549204,-0.120796,9.747246e+04,1.791098e+17,2.130785e-05,4.794657e+00,-3.015817e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.465853e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.677928e-07,-1.138416e-04,-1.128739e-04,1215.532783,-0.137217,2.652020e+04,4.873265e+16,2.302290e-05,4.794657e+00,-3.417573e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.576417e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Ly a,9.152050e-07,-1.031568e-04,-1.022417e-04,1215.545708,-0.124292,1.684403e+04,3.095179e+16,2.220011e-05,4.794657e+00,-3.096520e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.503255e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.650579e-07,-1.131605e-04,-1.122955e-04,1215.533486,-0.136514,1.561887e+04,2.870079e+16,2.291361e-05,4.794657e+00,-3.396229e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.539015e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,7.803589e-07,-9.261231e-05,-9.183203e-05,1215.558363,-0.111637,1.205664e+03,2.215448e+15,2.238753e-05,4.794657e+00,-2.779786e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.406570e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.623231e-07,-1.238809e-04,-1.231187e-04,1215.520328,-0.149672,9.469494e+02,1.740107e+15,2.337018e-05,4.794657e+00,-3.717265e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.779988e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,7.397057e-07,-1.303557e-04,-1.296161e-04,1215.512430,-0.157570,2.084833e+04,3.831085e+16,2.319121e-05,4.794657e+00,-3.911757e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.481346e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.568534e-07,-1.492197e-04,-1.486629e-04,1215.489275,-0.180725,5.910618e+03,1.086159e+16,2.383987e-05,4.794657e+00,-4.477485e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.384539e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.106665e-07,-1.333047e-04,-1.327941e-04,1215.508566,-0.161434,3.612226e+03,6.637862e+15,2.338593e-05,4.794657e+00,-3.999595e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.774805e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.513837e-07,-1.357984e-04,-1.354470e-04,1215.505341,-0.164659,1.856964e+03,3.412386e+15,2.366384e-05,4.794657e+00,-4.074269e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.309735e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.409742e-07,-1.226528e-04,-1.224119e-04,1215.521188,-0.148812,8.307414e+01,1.526562e+14,2.316238e-05,4.794657e+00,-3.679743e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.849609e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.459140e-07,-1.148965e-04,-1.147506e-04,1215.530501,-0.139499,1.665683e+01,3.060820e+13,2.316005e-05,4.794657e+00,-3.447128e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.511950e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.510985e-05,-2.577963e-04,-1.727084e-04,1193.083909,-0.206091,1.263733e-10,2.279896e+03,4.767530e-06,4.832359e-01,-7.729959e+01,2.311829e+06,9.879618e-30,4.724139e-15,2.162436e+00,5.960464e+01,2.184180e+04,3.256836e+04,3.309961e+04,3.540516e+01,7.107653e+01,-4.703239e+01
Si II 1193,8.438848e-05,-2.620723e-04,-1.777059e-04,1193.077945,-0.212055,1.685411e-10,2.872225e+03,4.500850e-06,4.832359e-01,-7.858164e+01,2.060431e+06,1.030823e-29,4.415170e-15,1.627403e+00,5.960464e+01,2.184180e+04,3.256836e+04,3.309570e+04,3.371729e+01,7.193729e+01,-4.781863e+01
Si II 1193,8.384560e-05,-2.618182e-04,-1.779946e-04,1193.077601,-0.212399,5.422846e-11,9.051751e+02,4.408516e-06,4.832359e-01,-7.850514e+01,1.976759e+06,1.026452e-29,4.218502e-15,3.300072e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.309570e+04,3.228407e+01,7.089933e+01,-4.836416e+01
Si II 1193,8.274472e-05,-2.737204e-04,-1.909984e-04,1193.062084,-0.227916,8.717645e-11,1.337788e+03,4.050960e-06,4.832359e-01,-8.207411e+01,1.669109e+06,1.116429e-29,3.897731e-15,2.530072e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.309180e+04,2.968534e+01,7.379472e+01,-5.039053e+01
Si II 1193,8.190072e-05,-2.947199e-04,-2.128434e-04,1193.036016,-0.253984,2.793508e-10,4.255180e+03,4.022829e-06,4.832359e-01,-8.837166e+01,1.646009e+06,1.203123e-29,4.140926e-15,6.374883e-01,5.960464e+01,2.183789e+04,3.257227e+04,3.309180e+04,3.020018e+01,7.887449e+01,-5.451781e+01
Si II 1193,8.168806e-05,-2.956703e-04,-2.140064e-04,1193.034628,-0.255372,5.573130e-11,8.465158e+02,4.011616e-06,4.832359e-01,-8.865611e+01,1.636845e+06,1.215628e-29,4.162524e-15,1.759915e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
Si II 1193,8.110097e-05,-3.007531e-04,-2.196765e-04,1193.027862,-0.262138,8.488063e-11,1.224315e+03,3.806411e-06,4.832359e-01,-9.018042e+01,1.473670e+06,1.326038e-29,4.106603e-15,4.707717e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
Si II 1193,7.953052e-05,-3.016008e-04,-2.220943e-04,1193.024977,-0.265023,1.757153e-11,2.578900e+02,3.875678e-06,4.832359e-01,-9.043348e+01,1.527793e+06,1.376081e-29,4.413954e-15,2.197584e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Si II 1193,7.945721e-05,-3.162067e-04,-2.367746e-04,1193.007459,-0.282541,4.533880e-09,6.079172e+04,3.537421e-06,4.832359e-01,-9.481407e+01,1.272748e+06,1.641962e-29,4.397539e-15,9.854951e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Si II 1193,7.616969e-05,-3.486882e-04,-2.725451e-04,1192.964775,-0.325225,2.777819e-08,3.308428e+05,3.131339e-06,4.832359e-01,-1.045556e+02,9.973075e+05,2.192765e-29,4.601066e-15,2.860555e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.307422e+04,1.045126e+01,9.576045e+01,-6.001800e+01
Si II 1193,7.521544e-05,-3.531245e-04,-2.779357e-04,1192.958342,-0.331658,1.305049e-07,1.619108e+06,3.269755e-06,4.832359e-01,-1.058873e+02,1.087425e+06,2.420350e-29,5.536828e-15,6.994396e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
