Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.239897e-06,2.450661e-04,2.543083e-04,1193.593464,0.303464,5.855734e-04,7.942986e+09,3.579958e-06,1.339525e-03,7.344940e+01,1.303542e+06,1.895011e-28,5.194882e-14,2.599344e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
Si II 1193,8.372820e-06,2.756849e-04,2.840600e-04,1193.628966,0.338966,1.487925e-04,2.042330e+09,3.618961e-06,1.339525e-03,8.262698e+01,1.332100e+06,1.910086e-28,5.349729e-14,6.740749e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
Si II 1193,8.147966e-06,2.042344e-04,2.123840e-04,1193.543436,0.253436,4.754457e-05,6.353035e+08,3.526274e-06,1.339525e-03,6.121216e+01,1.264739e+06,2.047083e-28,5.448369e-14,1.714744e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
Si II 1193,8.090766e-06,1.947518e-04,2.028442e-04,1193.532052,0.242052,3.313413e-05,4.293501e+08,3.417040e-06,1.339525e-03,5.837197e+01,1.187597e+06,1.968094e-28,4.919092e-14,1.753795e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Si II 1193,7.505743e-06,1.977812e-04,2.052885e-04,1193.534969,0.244969,4.394089e-06,6.178215e+07,3.712197e-06,1.339525e-03,5.928076e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.941394e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Si II 1193,6.858142e-06,2.133592e-04,2.202188e-04,1193.552785,0.262785,4.064447e-08,5.863101e+05,3.807687e-06,1.339525e-03,6.394845e+01,1.474659e+06,2.309690e-28,7.167294e-14,6.579502e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
Si II 1193,6.638666e-06,2.412953e-04,2.479356e-04,1193.585859,0.295859,0.000000e+00,0.000000e+00,4.076575e-06,1.339525e-03,7.232119e+01,1.690285e+06,2.232692e-28,7.939225e-14,2.470271e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
Si II 1193,6.556264e-06,2.228667e-04,2.294244e-04,1193.563770,0.273770,0.000000e+00,0.000000e+00,4.345237e-06,1.339525e-03,6.679438e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.352317e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Si II 1193,5.771589e-06,2.321765e-04,2.379494e-04,1193.573943,0.283943,0.000000e+00,0.000000e+00,4.310609e-06,1.339525e-03,6.958720e+01,1.889932e+06,2.219222e-28,8.815177e-14,6.093689e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Si II 1193,5.568319e-06,2.519557e-04,2.575254e-04,1193.597303,0.307303,4.674428e-06,7.562416e+07,4.272641e-06,1.339525e-03,7.550965e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.638480e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Si II 1193,5.021762e-06,1.548939e-04,1.599164e-04,1193.480827,0.190827,0.000000e+00,0.000000e+00,4.097309e-06,1.339525e-03,4.641887e+01,1.707522e+06,2.905622e-28,1.042897e-13,3.514951e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Si II 1193,4.904512e-06,1.890828e-04,1.939882e-04,1193.521484,0.231484,1.261719e-03,2.020915e+10,4.228156e-06,1.339525e-03,5.666699e+01,1.818323e+06,2.945585e-28,1.123456e-13,1.299672e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
Si II 1193,4.470974e-06,2.043380e-04,2.088099e-04,1193.539171,0.249171,1.620530e-02,3.726918e+10,4.346926e-06,1.339525e-03,6.124258e+01,1.921911e+06,2.841882e-28,1.143680e-13,5.770159e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
Si II 1193,4.278496e-06,1.792635e-04,1.835428e-04,1193.509020,0.219020,2.430070e-04,3.829553e+09,4.158693e-06,1.339525e-03,5.372334e+01,1.759068e+06,2.966597e-28,1.093562e-13,7.190006e-02,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
Si II 1193,4.254511e-06,1.502240e-04,1.544792e-04,1193.474338,0.184338,1.124840e-03,1.735660e+10,4.075470e-06,1.339525e-03,4.502012e+01,1.689368e+06,2.869206e-28,1.016372e-13,6.507561e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
Si II 1193,4.037435e-06,1.745027e-04,1.785408e-04,1193.503051,0.213051,5.688385e-02,8.575894e+10,4.247579e-06,1.339525e-03,5.230095e+01,1.835066e+06,2.843296e-28,1.092503e-13,1.210675e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
Si II 1193,3.633584e-06,1.493030e-04,1.529371e-04,1193.472498,0.182498,2.279576e-04,3.586073e+09,4.153838e-06,1.339525e-03,4.474432e+01,1.754963e+06,2.901217e-28,1.066333e-13,8.899665e-02,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
Si II 1193,3.603897e-06,1.786905e-04,1.822951e-04,1193.507531,0.217531,1.505011e-03,2.522493e+10,4.426837e-06,1.339525e-03,5.355444e+01,1.993224e+06,3.113418e-28,1.298400e-13,3.496549e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
Si II 1193,3.487261e-06,1.760821e-04,1.795699e-04,1193.504279,0.214279,8.219303e-03,3.638912e+10,4.564429e-06,1.339525e-03,5.277423e+01,2.119053e+06,3.247582e-28,1.439353e-13,9.500172e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Si II 1193,3.170358e-06,2.026032e-04,2.057742e-04,1193.535548,0.245548,1.285161e-03,2.314128e+10,4.758597e-06,1.339525e-03,6.072425e+01,2.303174e+06,3.524301e-28,1.696853e-13,5.446629e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Si II 1193,2.988672e-06,1.752966e-04,1.782858e-04,1193.502747,0.212747,7.961507e-04,1.429439e+10,4.743719e-06,1.339525e-03,5.253716e+01,2.288795e+06,3.495339e-28,1.672762e-13,7.550092e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
Si II 1193,2.736820e-06,1.768548e-04,1.795921e-04,1193.504305,0.214305,2.822547e-05,5.028437e+08,4.707848e-06,1.339525e-03,5.300574e+01,2.254311e+06,3.474069e-28,1.637436e-13,5.039380e-02,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
Si II 1193,2.720010e-06,1.931550e-04,1.958755e-04,1193.523736,0.233736,4.442872e-02,6.982692e+10,4.736278e-06,1.339525e-03,5.789511e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.127929e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Si II 1193,2.343761e-06,1.899948e-04,1.923390e-04,1193.519516,0.229516,1.681367e-04,2.994560e+09,4.702092e-06,1.339525e-03,5.694557e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.213496e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Si II 1193,2.303281e-06,1.943908e-04,1.966945e-04,1193.524714,0.234714,1.247753e-04,2.163580e+09,4.581897e-06,1.339525e-03,5.826438e+01,2.135303e+06,4.011617e-28,1.793319e-13,1.050805e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Si II 1193,1.952759e-06,2.328284e-04,2.347816e-04,1193.570163,0.280163,4.669515e-04,8.147316e+09,4.605241e-06,1.339525e-03,6.978843e+01,2.157117e+06,4.645735e-28,2.099382e-13,2.488673e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,1.869743e-06,2.359221e-04,2.377922e-04,1193.573755,0.283755,1.662680e-05,2.892454e+08,4.596548e-06,1.339525e-03,7.071584e+01,2.148981e+06,5.032594e-28,2.265473e-13,5.123099e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si II 1193,1.698849e-06,2.383065e-04,2.400057e-04,1193.576396,0.286396,0.000000e+00,0.000000e+00,4.521021e-06,1.339525e-03,7.142739e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.873622e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si II 1193,1.436204e-06,2.443028e-04,2.457393e-04,1193.583238,0.293238,0.000000e+00,0.000000e+00,4.600686e-06,1.339525e-03,7.322636e+01,2.152852e+06,5.636451e-28,2.543214e-13,1.793036e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Si II 1193,1.376393e-06,2.343647e-04,2.357414e-04,1193.571308,0.281308,0.000000e+00,0.000000e+00,4.506810e-06,1.339525e-03,7.024650e+01,2.065891e+06,5.511490e-28,2.386939e-13,4.705324e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Si II 1193,1.219435e-06,2.373713e-04,2.385911e-04,1193.574708,0.284708,0.000000e+00,0.000000e+00,4.575880e-06,1.339525e-03,7.114782e+01,2.129699e+06,5.803672e-28,2.590364e-13,1.017077e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
Si II 1193,1.185508e-06,2.378542e-04,2.390400e-04,1193.575244,0.285244,0.000000e+00,0.000000e+00,4.523502e-06,1.339525e-03,7.129365e+01,2.081222e+06,6.054348e-28,2.640751e-13,3.944257e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si II 1193,1.053937e-06,2.222198e-04,2.232740e-04,1193.556431,0.266431,0.000000e+00,0.000000e+00,4.411842e-06,1.339525e-03,6.660689e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.537026e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Si II 1193,1.002666e-06,2.306916e-04,2.316945e-04,1193.566479,0.276479,0.000000e+00,0.000000e+00,4.496399e-06,1.339525e-03,6.914611e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.019132e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Si II 1193,8.018824e-07,2.298952e-04,2.306973e-04,1193.565289,0.275289,0.000000e+00,0.000000e+00,4.390025e-06,1.339525e-03,6.890823e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.792285e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.858965e-07,2.467798e-04,2.475659e-04,1193.585418,0.295418,0.000000e+00,0.000000e+00,4.472886e-06,1.339525e-03,7.396826e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.631271e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,7.314813e-07,2.386936e-04,2.394253e-04,1193.575704,0.285704,0.000000e+00,0.000000e+00,4.408127e-06,1.339525e-03,7.154467e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.867089e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,5.691272e-07,2.597516e-04,2.603209e-04,1193.600638,0.310638,0.000000e+00,0.000000e+00,4.471467e-06,1.339525e-03,7.785544e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.522827e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si II 1193,4.182569e-07,2.745927e-04,2.750111e-04,1193.618168,0.328168,0.000000e+00,0.000000e+00,4.364210e-06,1.339525e-03,8.230356e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.767426e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,4.090255e-07,2.752485e-04,2.756576e-04,1193.618939,0.328939,0.000000e+00,0.000000e+00,4.333070e-06,1.339525e-03,8.250071e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.698791e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.523580e-07,3.019783e-04,3.023308e-04,1193.650768,0.360768,0.000000e+00,0.000000e+00,4.378517e-06,1.339525e-03,9.051109e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.498360e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.355887e-07,3.250751e-04,3.252107e-04,1193.678071,0.388071,9.212326e-07,1.523940e+07,4.368235e-06,1.339525e-03,9.743234e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.469506e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,8.656962e-08,3.338541e-04,3.339407e-04,1193.688488,0.398488,1.001856e-04,1.662398e+09,4.381049e-06,1.339525e-03,1.000641e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.557015e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.463146e-08,3.619301e-04,3.619647e-04,1193.721929,0.431929,3.411907e-05,5.668876e+08,4.387486e-06,1.339525e-03,1.084777e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.028456e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.658751e-05,-2.195100e-05,1.463571e-05,1206.517658,0.017658,4.956474e-04,4.317235e+09,6.601991e-06,3.468772e-02,-6.586612e+00,4.433215e+06,6.012308e-29,5.275044e-14,1.403668e+00,5.960464e+01,2.173633e+04,3.276758e+04,3.284180e+04,3.850366e+01,-1.023114e+00,-4.509651e+01
Si III 1206,3.611928e-05,5.298146e-06,4.141762e-05,1206.549970,0.049970,5.797276e-04,5.387440e+09,7.042003e-06,3.468772e-02,1.581715e+00,5.043841e+06,5.154540e-29,5.144973e-14,2.653160e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.284180e+04,3.361655e+01,-2.342966e-01,-5.333473e+01
Si III 1206,3.523426e-05,1.048857e-07,3.533915e-05,1206.542637,0.042637,1.058178e-03,9.792073e+09,7.014914e-06,3.468772e-02,2.286475e-02,5.005110e+06,5.834769e-29,5.753597e-14,2.545529e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.284570e+04,4.065134e+01,1.728985e+00,-5.906301e+01
Si III 1206,3.438513e-05,3.616465e-06,3.800172e-05,1206.545849,0.045849,3.904774e-04,3.731096e+09,7.244560e-06,3.468772e-02,1.073571e+00,5.338176e+06,6.564533e-29,6.919119e-14,6.230491e-01,5.960464e+01,2.174414e+04,3.276758e+04,3.284570e+04,4.435723e+01,2.163653e+00,-6.629047e+01
Si III 1206,3.417730e-05,1.038674e-05,4.456439e-05,1206.553767,0.053767,7.574192e-04,7.557339e+09,7.565275e-06,3.468772e-02,3.103831e+00,5.821279e+06,5.567957e-29,6.492727e-14,4.564749e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.284570e+04,3.748882e+01,-6.734666e+00,-6.757219e+01
Si III 1206,3.265461e-05,5.876374e-05,9.142027e-05,1206.610299,0.110299,1.389907e-06,1.283033e+07,6.995296e-06,3.468772e-02,1.760594e+01,4.977155e+06,6.134845e-29,6.094447e-14,1.089036e-02,5.960464e+01,2.174414e+04,3.276367e+04,3.284961e+04,3.165166e+01,9.247374e+00,-7.416569e+01
Si III 1206,3.265098e-05,3.736691e-05,7.001911e-05,1206.584478,0.084478,3.228659e-04,2.900080e+09,6.809601e-06,3.468772e-02,1.119010e+01,4.716418e+06,5.453413e-29,5.140139e-14,4.624693e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.284961e+04,4.091619e+01,1.013891e+01,-7.449617e+01
Si III 1206,3.110829e-05,4.496619e-05,7.607588e-05,1206.591786,0.091786,3.101054e-06,2.710281e+07,6.623946e-06,3.468772e-02,1.347052e+01,4.462750e+06,5.022339e-29,4.527770e-14,5.739952e-01,5.960464e+01,2.174805e+04,3.275977e+04,3.284961e+04,3.043767e+01,8.649209e-01,-7.121866e+01
Si III 1206,3.091682e-05,3.640429e-06,3.455736e-05,1206.541693,0.041693,2.099903e-04,1.540705e+09,5.558141e-06,3.468772e-02,1.081856e+00,3.142158e+06,4.936447e-29,3.103329e-14,2.523748e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.284961e+04,4.318195e+01,5.521297e+00,-6.173633e+01
Si III 1206,3.007496e-05,6.360223e-05,9.367910e-05,1206.613024,0.113024,1.061488e-04,6.975744e+08,4.977963e-06,3.468772e-02,1.906149e+01,2.520416e+06,3.640029e-29,1.841476e-14,2.674940e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.285352e+04,2.105046e+01,1.971411e+01,-5.247965e+01
Si III 1206,2.918267e-05,8.556392e-05,1.147491e-04,1206.638445,0.138445,1.073354e-03,6.005363e+09,4.233742e-06,3.468772e-02,2.564120e+01,1.823130e+06,4.811024e-29,1.782558e-14,3.427649e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.285352e+04,2.622181e+01,2.375001e+01,-6.980601e+01
Si III 1206,2.803929e-05,2.153348e-05,4.957338e-05,1206.559810,0.059810,1.400137e-03,8.139009e+09,4.396934e-06,3.468772e-02,6.448417e+00,1.966386e+06,6.113449e-29,2.442603e-14,1.630737e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
Si III 1206,2.749532e-05,1.258397e-04,1.533385e-04,1206.685003,0.185003,1.530951e-04,6.941980e+08,3.430332e-06,3.468772e-02,3.771537e+01,1.196854e+06,6.597620e-29,1.654298e-14,1.403023e-01,5.960464e+01,2.175586e+04,3.275586e+04,3.285742e+04,1.433302e+01,2.782262e+01,-7.260117e+01
Si III 1206,2.744851e-05,1.572921e-04,1.847449e-04,1206.722895,0.222895,1.531129e-02,1.023239e+10,3.404031e-06,3.468772e-02,4.714684e+01,1.178572e+06,6.133723e-29,1.518603e-14,5.198688e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.285742e+04,-3.986335e+00,2.789069e+01,-6.396472e+01
Si III 1206,2.571436e-05,1.760596e-04,2.017785e-04,1206.743446,0.243446,2.621561e-05,1.060351e+08,3.042644e-06,3.468772e-02,5.277403e+01,9.416102e+05,6.321523e-29,1.249994e-14,2.230605e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285742e+04,-1.467338e+01,3.090081e+01,-5.667735e+01
Si III 1206,2.497029e-05,1.616899e-04,1.866642e-04,1206.725210,0.225210,6.791302e-06,2.689693e+07,2.984521e-06,3.468772e-02,4.846852e+01,9.059790e+05,5.730172e-29,1.089831e-14,1.637313e-01,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
Si III 1206,2.491567e-05,1.976521e-04,2.225727e-04,1206.768534,0.268534,7.005166e-05,3.035835e+08,3.273744e-06,3.468772e-02,5.924823e+01,1.090080e+06,4.764338e-29,1.089506e-14,2.804352e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
Si III 1206,2.398021e-05,2.254963e-04,2.494820e-04,1206.801000,0.301000,1.659324e-05,7.554541e+07,3.439525e-06,3.468772e-02,6.759402e+01,1.203278e+06,5.121129e-29,1.292746e-14,4.928974e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
Si III 1206,2.233602e-05,2.288882e-04,2.512294e-04,1206.803108,0.303108,1.402159e-05,7.218981e+07,3.896305e-06,3.468772e-02,6.861063e+01,1.544098e+06,5.065173e-29,1.639754e-14,2.697143e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286523e+04,-4.163388e+01,3.051531e+01,-4.824841e+01
Si III 1206,2.224605e-05,2.206684e-04,2.429194e-04,1206.793082,0.293082,8.934211e-05,4.824841e+08,4.087834e-06,3.468772e-02,6.614687e+01,1.699634e+06,5.080018e-29,1.808002e-14,1.033560e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
Si III 1206,2.190128e-05,2.732159e-04,2.951232e-04,1206.856066,0.356066,4.772442e-04,2.473257e+09,3.922720e-06,3.468772e-02,8.189683e+01,1.565106e+06,5.989750e-29,1.965534e-14,4.165128e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
Si III 1206,2.051190e-05,2.299544e-04,2.504710e-04,1206.802193,0.302193,1.425363e-04,7.190666e+08,3.816312e-06,3.468772e-02,6.893037e+01,1.481346e+06,6.989510e-29,2.173206e-14,2.264924e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
Si III 1206,1.975638e-05,2.376251e-04,2.573862e-04,1206.810536,0.310536,2.305946e-04,1.170626e+09,3.837248e-06,3.468772e-02,7.122963e+01,1.497644e+06,7.220785e-29,2.271034e-14,3.344203e-01,7.450581e+00,2.177441e+04,3.274707e+04,3.286816e+04,-5.186581e+01,2.533119e+01,-4.257027e+01
Si III 1206,1.964482e-05,2.350232e-04,2.546727e-04,1206.807263,0.307263,6.888375e-04,3.373093e+09,3.704482e-06,3.468772e-02,7.044972e+01,1.395802e+06,7.477779e-29,2.193106e-14,2.435860e+00,7.450581e+00,2.177637e+04,3.274707e+04,3.286816e+04,-4.758347e+01,2.825720e+01,-4.493703e+01
Si III 1206,1.883228e-05,2.484778e-04,2.673147e-04,1206.822515,0.322515,1.982529e-05,9.563854e+07,3.648867e-06,3.468772e-02,7.448216e+01,1.354207e+06,7.688287e-29,2.187547e-14,1.634841e-01,7.450581e+00,2.177637e+04,3.274512e+04,3.286816e+04,-5.806009e+01,1.938951e+01,-4.478938e+01
Si III 1206,1.877774e-05,2.481502e-04,2.669326e-04,1206.822054,0.322054,4.506791e-05,2.083370e+08,3.494953e-06,3.468772e-02,7.438422e+01,1.242372e+06,7.826577e-29,2.043302e-14,9.328988e-01,7.450581e+00,2.177832e+04,3.274512e+04,3.286816e+04,-5.398052e+01,2.777102e+01,-4.361900e+01
Si III 1206,1.846655e-05,2.314056e-04,2.498765e-04,1206.801476,0.301476,6.509853e-05,2.908353e+08,3.375748e-06,3.468772e-02,6.936534e+01,1.159068e+06,8.423666e-29,2.052461e-14,1.666445e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.287012e+04,-4.772828e+01,2.382891e+01,-4.629704e+01
Si III 1206,1.791067e-05,2.516015e-04,2.695166e-04,1206.825172,0.325172,0.000000e+00,0.000000e+00,3.293280e-06,3.468772e-02,7.541859e+01,1.103129e+06,9.266175e-29,2.149417e-14,1.837338e+00,7.450581e+00,2.178027e+04,3.274512e+04,3.287012e+04,-5.114061e+01,3.866757e+01,-4.073221e+01
Si III 1206,1.729778e-05,2.509050e-04,2.682071e-04,1206.823592,0.323592,7.254016e-07,3.153878e+06,3.287735e-06,3.468772e-02,7.520972e+01,1.099417e+06,8.729254e-29,2.016824e-14,3.628799e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287012e+04,-6.480520e+01,2.556036e+01,-3.100913e+01
Si III 1206,1.717673e-05,2.363906e-04,2.535714e-04,1206.805934,0.305934,0.000000e+00,0.000000e+00,3.324410e-06,3.468772e-02,7.085946e+01,1.124082e+06,9.663090e-29,2.283089e-14,3.991263e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287207e+04,-6.181027e+01,2.460235e+01,-2.765715e+01
Si III 1206,1.704359e-05,2.507202e-04,2.677681e-04,1206.823062,0.323062,3.577488e-06,1.604011e+07,3.390560e-06,3.468772e-02,7.515412e+01,1.169262e+06,1.015232e-28,2.493725e-14,3.838160e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Si III 1206,1.576328e-05,2.275788e-04,2.433456e-04,1206.793596,0.293596,0.000000e+00,0.000000e+00,3.878882e-06,3.468772e-02,6.821815e+01,1.530319e+06,8.036859e-29,2.567002e-14,1.360528e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Si III 1206,1.530944e-05,2.251943e-04,2.405071e-04,1206.790172,0.290172,5.229597e-05,3.116246e+08,4.507867e-06,3.468772e-02,6.750374e+01,2.066860e+06,5.687225e-29,2.440383e-14,2.135512e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Si III 1206,1.459708e-05,1.107224e-04,1.253211e-04,1206.651200,0.151200,0.000000e+00,0.000000e+00,3.599072e-06,3.468772e-02,3.319161e+01,1.317498e+06,6.749269e-29,1.855310e-14,3.063176e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Si III 1206,1.357528e-05,1.714667e-04,1.850443e-04,1206.723256,0.223256,0.000000e+00,0.000000e+00,4.101592e-06,3.468772e-02,5.139977e+01,1.711094e+06,6.587755e-29,2.343051e-14,8.034868e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287598e+04,-4.213981e+01,1.093450e+01,-2.988156e+01
