Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.040480e-04,-5.599063e-05,4.805158e-05,1334.596126,0.064126,2.377897e-05,1.669403e+09,4.659014e-06,9.325985e-01,-1.679134e+01,9.441546e+05,2.762521e-29,5.489421e-15,5.518435e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312891e+04,-1.395420e+01,-2.823592e+01,-4.965115e+01
C II 1335,1.022070e-04,-4.007173e-05,6.213117e-05,1334.614916,0.082916,1.202164e-12,8.019538e+01,4.426757e-06,9.325985e-01,-1.201837e+01,8.523667e+05,2.485682e-29,4.459244e-15,1.015877e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312109e+04,-1.039675e+01,-3.261886e+01,-4.390974e+01
C II 1335,1.018681e-04,-3.626671e-05,6.559769e-05,1334.619542,0.087542,5.193057e-12,3.583641e+02,4.575881e-06,9.325985e-01,-1.087612e+01,9.107612e+05,2.469844e-29,4.733912e-15,9.488453e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C II 1335,9.870259e-05,-5.958144e-05,3.911527e-05,1334.584201,0.052201,3.853217e-10,2.626862e+04,4.524005e-06,9.325985e-01,-1.786442e+01,8.902278e+05,2.737517e-29,5.129074e-15,3.010668e-02,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C II 1335,9.869255e-05,-1.023580e-04,-3.675562e-06,1334.527095,-0.004905,7.972336e-12,5.281668e+02,4.395378e-06,9.325985e-01,-3.069761e+01,8.403254e+05,2.856966e-29,5.052731e-15,7.529763e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
C II 1335,9.618050e-05,-1.662879e-04,-7.012340e-05,1334.438418,-0.093582,5.985726e-06,4.231592e+08,4.689717e-06,9.325985e-01,-4.986347e+01,9.566397e+05,3.288183e-29,6.619365e-15,2.944460e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C II 1335,9.519818e-05,-1.702141e-04,-7.503208e-05,1334.431867,-0.100133,1.862535e-05,1.263978e+09,4.501686e-06,9.325985e-01,-5.103597e+01,8.814660e+05,2.565402e-29,4.759348e-15,5.578648e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C II 1335,9.333705e-05,-2.656950e-04,-1.723828e-04,1334.301950,-0.230050,7.562814e-05,5.311265e+09,4.659140e-06,9.325985e-01,-7.967839e+01,9.442058e+05,3.406023e-29,6.767268e-15,4.925681e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.310547e+04,-1.495947e+00,-1.965132e+01,-1.209126e+02
C II 1335,9.169376e-05,-2.083556e-04,-1.166809e-04,1334.376286,-0.155714,9.397785e-06,7.137491e+08,5.040889e-06,9.325985e-01,-6.247758e+01,1.105272e+06,2.640824e-29,6.138569e-15,3.599533e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
C II 1335,9.049290e-05,-2.039086e-04,-1.134342e-04,1334.380618,-0.151382,4.473439e-05,3.243492e+09,4.808874e-06,9.325985e-01,-6.113991e+01,1.005870e+06,2.655383e-29,5.621720e-15,6.904797e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C II 1335,8.818935e-05,-2.235657e-04,-1.353961e-04,1334.351310,-0.180690,1.715805e-06,1.270504e+08,4.912405e-06,9.325985e-01,-6.703624e+01,1.049647e+06,2.741014e-29,6.055719e-15,6.228602e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C II 1335,8.798156e-05,-1.796775e-04,-9.171179e-05,1334.409608,-0.122392,6.317247e-05,4.709558e+09,4.944618e-06,9.325985e-01,-5.387971e+01,1.063459e+06,2.272595e-29,5.080406e-15,9.520666e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
C II 1335,8.480531e-05,-2.358892e-04,-1.511039e-04,1334.330347,-0.201653,1.916048e-07,1.509118e+07,5.224746e-06,9.325985e-01,-7.072889e+01,1.187368e+06,2.436781e-29,6.085330e-15,3.608035e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C II 1335,8.468494e-05,-2.322984e-04,-1.476331e-04,1334.334979,-0.197021,1.599893e-06,1.295720e+08,5.376210e-06,9.325985e-01,-6.965243e+01,1.257209e+06,2.401263e-29,6.349453e-15,6.171402e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.262606e-05,-2.090014e-04,-1.263927e-04,1334.363325,-0.168675,5.390113e-05,5.143959e+09,6.336112e-06,9.325985e-01,-6.266952e+01,1.746227e+06,1.976751e-29,7.234884e-15,4.332928e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
C II 1335,8.118053e-05,-2.313919e-04,-1.502302e-04,1334.331513,-0.200487,3.602028e-05,3.382005e+09,6.232381e-06,9.325985e-01,-6.938705e+01,1.689519e+06,2.191589e-29,7.779661e-15,6.183189e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C II 1335,7.911771e-05,-2.400440e-04,-1.609453e-04,1334.317213,-0.214787,1.600353e-06,1.329112e+08,5.512633e-06,9.325985e-01,-7.197493e+01,1.321823e+06,2.134952e-29,5.934330e-15,4.321140e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C II 1335,7.767611e-05,-2.674324e-04,-1.897770e-04,1334.278736,-0.253264,1.032759e-07,9.112442e+06,5.855927e-06,9.325985e-01,-8.018691e+01,1.491580e+06,2.047159e-29,6.420409e-15,1.215614e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.727056e-05,-2.373021e-04,-1.600499e-04,1334.318408,-0.213592,7.156068e-06,7.008409e+08,6.501383e-06,9.325985e-01,-7.115124e+01,1.838513e+06,1.566952e-29,6.042900e-15,9.288716e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C II 1335,7.417170e-05,-2.307827e-04,-1.566281e-04,1334.322975,-0.209025,7.995477e-07,7.958051e+07,6.608398e-06,9.325985e-01,-6.919722e+01,1.899536e+06,1.397595e-29,5.552942e-15,2.222853e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C II 1335,7.343012e-05,-2.384390e-04,-1.650263e-04,1334.311767,-0.220233,8.065540e-09,7.510035e+05,6.180812e-06,9.325985e-01,-7.149258e+01,1.661675e+06,1.630995e-29,5.663602e-15,4.541303e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.191507e-05,-2.005261e-04,-1.286254e-04,1334.360345,-0.171655,5.353767e-10,6.120893e+04,7.589972e-06,9.325985e-01,-6.012354e+01,2.505737e+06,9.841867e-30,5.114582e-15,3.740174e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C II 1335,7.066729e-05,-2.258309e-04,-1.551796e-04,1334.324908,-0.207092,3.129190e-08,3.570197e+06,7.576719e-06,9.325985e-01,-6.771209e+01,2.496994e+06,1.091851e-29,5.653376e-15,8.766846e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C II 1335,6.774253e-05,-1.470141e-04,-7.928151e-05,1334.426196,-0.105804,0.000000e+00,0.000000e+00,7.299099e-06,9.325985e-01,-4.407825e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.737484e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.716287e-05,-1.730656e-04,-1.059143e-04,1334.390654,-0.141346,0.000000e+00,0.000000e+00,7.300081e-06,9.325985e-01,-5.189238e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.808367e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.655957e-05,-1.339786e-04,-6.742791e-05,1334.442015,-0.089985,0.000000e+00,0.000000e+00,8.745720e-06,9.325985e-01,-4.017371e+01,3.326950e+06,8.600141e-30,5.969788e-15,8.695962e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C II 1335,6.365846e-05,-1.452017e-04,-8.155250e-05,1334.423166,-0.108834,0.000000e+00,0.000000e+00,7.669891e-06,9.325985e-01,-4.354017e+01,2.558783e+06,1.128951e-29,6.040395e-15,4.806509e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C II 1335,6.205493e-05,-1.603841e-04,-9.833908e-05,1334.400763,-0.131237,0.000000e+00,0.000000e+00,8.238425e-06,9.325985e-01,-4.809513e+01,2.952185e+06,1.078495e-29,6.645986e-15,2.550400e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.120408e-05,-1.652010e-04,-1.040070e-04,1334.393199,-0.138801,0.000000e+00,0.000000e+00,8.840726e-06,9.325985e-01,-4.953924e+01,3.399625e+06,1.118276e-29,7.937085e-15,3.147421e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C II 1335,6.015405e-05,-1.763476e-04,-1.162042e-04,1334.376922,-0.155078,1.367338e-07,1.573877e+07,7.643560e-06,9.325985e-01,-5.288143e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.050433e+01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.664964e-05,-1.479518e-04,-9.131054e-05,1334.410143,-0.121857,3.268207e-08,3.258689e+06,6.617688e-06,9.325985e-01,-4.436685e+01,1.904880e+06,1.666787e-29,6.667411e-15,8.461719e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.636734e-05,-1.885732e-04,-1.322164e-04,1334.355553,-0.176447,7.504280e-08,6.471864e+06,5.725481e-06,9.325985e-01,-5.654690e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.554949e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.584858e-05,-2.100502e-04,-1.542134e-04,1334.326197,-0.205803,1.891589e-05,1.555466e+09,5.458608e-06,9.325985e-01,-6.298841e+01,1.296042e+06,2.461240e-29,6.705502e-15,8.103209e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.314522e-05,-1.887188e-04,-1.355836e-04,1334.351059,-0.180941,6.871516e-07,5.292764e+07,5.110162e-06,9.325985e-01,-5.659015e+01,1.135859e+06,2.769011e-29,6.619660e-15,7.390165e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.067975e-05,-2.213268e-04,-1.706582e-04,1334.304251,-0.227749,9.343829e-11,6.926413e+03,4.920023e-06,9.325985e-01,-6.636659e+01,1.052905e+06,3.103961e-29,6.877582e-15,5.594978e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,5.049309e-05,-1.811837e-04,-1.306998e-04,1334.357577,-0.174423,0.000000e+00,0.000000e+00,4.818222e-06,9.325985e-01,-5.433007e+01,1.009784e+06,3.123230e-29,6.636960e-15,2.554667e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C II 1335,4.964081e-05,-1.814140e-04,-1.317822e-04,1334.356132,-0.175868,0.000000e+00,0.000000e+00,4.690568e-06,9.325985e-01,-5.439685e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.050433e+01,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.613640e-05,-1.685667e-04,-1.224381e-04,1334.368602,-0.163398,0.000000e+00,0.000000e+00,4.651807e-06,9.325985e-01,-5.054137e+01,9.412360e+05,3.551738e-29,7.036284e-15,2.993875e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.513759e-05,-8.715211e-05,-4.201845e-05,1334.475925,-0.056075,0.000000e+00,0.000000e+00,4.977257e-06,9.325985e-01,-2.613132e+01,1.077545e+06,3.390708e-29,7.676355e-15,4.359535e-01,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
C II 1335,4.499215e-05,-1.062680e-04,-6.128058e-05,1334.450219,-0.081781,0.000000e+00,0.000000e+00,5.504747e-06,9.325985e-01,-3.186137e+01,1.318044e+06,3.151755e-29,8.714722e-15,7.074502e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.263199e-05,-1.380330e-04,-9.540692e-05,1334.404676,-0.127324,1.936780e-04,1.411022e+10,4.835376e-06,9.325985e-01,-4.138558e+01,1.016987e+06,3.711175e-29,7.934528e-15,8.542416e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,3.978210e-05,-5.609323e-06,3.417255e-05,1334.577604,0.045604,6.444873e-08,5.343501e+06,5.503022e-06,9.325985e-01,-1.683764e+00,1.317218e+06,3.253297e-29,9.015136e-15,1.431405e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
C II 1335,3.930456e-05,4.486837e-07,3.975326e-05,1334.585052,0.053052,8.336904e-07,7.228094e+07,5.755952e-06,9.325985e-01,1.303188e-01,1.441084e+06,3.268530e-29,9.666499e-15,5.305088e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C II 1335,3.912757e-05,-7.939824e-05,-4.027378e-05,1334.478253,-0.053747,1.204885e-04,1.152613e+10,6.350267e-06,9.325985e-01,-2.380928e+01,1.754038e+06,3.718861e-29,1.321046e-14,5.252165e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C II 1335,3.737537e-05,-7.873702e-05,-4.136460e-05,1334.476798,-0.055202,4.315018e-06,4.040035e+08,6.216007e-06,9.325985e-01,-2.361217e+01,1.680653e+06,4.108637e-29,1.403221e-14,8.123572e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C II 1335,3.710435e-05,-2.749067e-05,9.612657e-06,1334.544828,0.012828,0.000000e+00,0.000000e+00,4.825535e-06,9.325985e-01,-8.245425e+00,1.012852e+06,3.992899e-29,8.512217e-15,1.929130e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
C II 1335,3.646076e-05,-4.648603e-05,-1.002696e-05,1334.518619,-0.013381,0.000000e+00,0.000000e+00,5.908508e-06,9.325985e-01,-1.394051e+01,1.518486e+06,4.047701e-29,1.263620e-14,2.510677e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C II 1335,3.562316e-05,-5.807092e-05,-2.244983e-05,1334.502040,-0.029960,0.000000e+00,0.000000e+00,5.036123e-06,9.325985e-01,-1.741348e+01,1.103184e+06,4.299865e-29,9.982979e-15,3.586628e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.442660e-05,-1.214855e-05,2.227763e-05,1334.561730,0.029730,1.017187e-10,8.173270e+03,5.332232e-06,9.325985e-01,-3.644326e+00,1.236725e+06,3.755357e-29,9.773559e-15,1.665537e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
C II 1335,3.387095e-05,-1.155561e-05,2.231495e-05,1334.561780,0.029780,0.000000e+00,0.000000e+00,5.364149e-06,9.325985e-01,-3.467024e+00,1.251575e+06,3.846524e-29,1.012999e-14,7.613193e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
C II 1335,3.361697e-05,-3.326577e-05,3.500810e-07,1334.532467,0.000467,0.000000e+00,0.000000e+00,5.485299e-06,9.325985e-01,-9.975587e+00,1.308747e+06,3.769704e-29,1.038194e-14,4.490846e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C II 1335,3.211875e-05,-5.099743e-05,-1.888032e-05,1334.506804,-0.025196,3.168364e-08,2.517710e+06,5.274378e-06,9.325985e-01,-1.529204e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.108734e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.174886e-05,-2.439324e-05,7.354845e-06,1334.541815,0.009815,4.124084e-05,3.455197e+09,5.560370e-06,9.325985e-01,-7.316109e+00,1.344815e+06,4.267340e-29,1.207800e-14,2.924582e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C II 1335,3.077317e-05,-6.508294e-06,2.426467e-05,1334.564382,0.032382,6.460166e-06,5.778797e+08,5.938894e-06,9.325985e-01,-1.954268e+00,1.534145e+06,4.994646e-29,1.612786e-14,1.218849e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,3.036654e-05,-6.045763e-05,-3.009293e-05,1334.491840,-0.040160,2.059013e-04,1.865689e+10,6.014537e-06,9.325985e-01,-1.812969e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.883005e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.907111e-05,1.012177e-05,3.919318e-05,1334.584305,0.052305,2.176542e-04,2.025901e+10,6.179924e-06,9.325985e-01,3.028918e+00,1.661198e+06,6.287533e-29,2.197299e-14,1.369160e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C II 1335,2.861433e-05,-1.667781e-05,1.193604e-05,1334.547929,0.015929,4.427014e-04,4.076209e+10,6.112135e-06,9.325985e-01,-5.007089e+00,1.624954e+06,6.296912e-29,2.150552e-14,2.053147e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C II 1335,2.792937e-05,2.615163e-05,5.408173e-05,1334.604174,0.072174,7.308416e-05,6.636933e+09,6.029220e-06,9.325985e-01,7.830527e+00,1.581166e+06,6.250165e-29,2.078818e-14,3.199018e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.686213e-05,-4.175628e-07,2.644455e-05,1334.567291,0.035291,8.770470e-06,7.401751e+08,5.601868e-06,9.325985e-01,-1.339924e-01,1.364963e+06,6.660211e-29,1.912643e-14,1.405111e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.639336e-05,6.256611e-05,8.896112e-05,1334.650721,0.118721,2.895128e-05,2.294648e+09,5.258343e-06,9.325985e-01,1.874139e+01,1.202688e+06,7.414352e-29,1.873341e-14,3.847054e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C II 1335,2.510992e-05,4.735383e-05,7.246494e-05,1334.628707,0.096707,1.660852e-10,1.237224e+04,4.942069e-06,9.325985e-01,1.418076e+01,1.062362e+06,8.052118e-29,1.796269e-14,7.297895e-02,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C II 1335,2.508558e-05,7.939884e-05,1.044864e-04,1334.671440,0.139440,5.723294e-06,4.311602e+08,4.998191e-06,9.325985e-01,2.378975e+01,1.086628e+06,7.826384e-29,1.786682e-14,4.106403e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.371561e-05,1.642140e-04,1.879335e-04,1334.782803,0.250803,5.163114e-05,4.663211e+09,5.995777e-06,9.325985e-01,4.921499e+01,1.563674e+06,6.830322e-29,2.233005e-14,1.072783e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C II 1335,2.335772e-05,1.194428e-04,1.428033e-04,1334.722576,0.190576,3.395354e-04,2.923290e+10,5.714992e-06,9.325985e-01,3.579731e+01,1.420648e+06,5.797574e-29,1.710170e-14,3.344975e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C II 1335,2.224178e-05,1.100686e-04,1.323129e-04,1334.708576,0.176576,4.117232e-05,3.765459e+09,6.070352e-06,9.325985e-01,3.298770e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.907189e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.160551e-05,3.849309e-05,6.009943e-05,1334.612205,0.080205,9.003578e-06,7.502869e+08,5.530873e-06,9.325985e-01,1.153365e+01,1.330584e+06,5.960172e-29,1.660216e-14,1.701488e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.103787e-05,1.983664e-04,2.194084e-04,1334.824808,0.292808,2.586991e-04,2.195384e+10,5.633792e-06,9.325985e-01,5.945631e+01,1.380565e+06,6.363839e-29,1.834207e-14,3.550677e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,1.985330e-05,1.255591e-04,1.454149e-04,1334.726061,0.194061,1.704903e-07,1.441254e+07,5.611915e-06,9.325985e-01,3.763403e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.364807e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.939798e-05,1.001868e-04,1.195867e-04,1334.691592,0.159592,1.306902e-04,1.285404e+10,6.529205e-06,9.325985e-01,3.002248e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.110951e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.836012e-05,1.976574e-04,2.160211e-04,1334.820287,0.288287,9.354763e-06,9.789796e+08,6.946446e-06,9.325985e-01,5.923854e+01,2.098845e+06,8.719142e-29,3.795285e-14,7.764065e-01,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C II 1335,1.810110e-05,1.166878e-04,1.347910e-04,1334.711883,0.179883,1.093897e-04,9.266089e+09,5.622026e-06,9.325985e-01,3.497517e+01,1.374804e+06,8.289450e-29,2.383502e-14,3.747228e-01,7.450581e+00,2.179395e+04,3.269629e+04,3.293652e+04,-5.748681e+01,1.787053e+01,2.329922e+01
C II 1335,1.797608e-05,1.004998e-04,1.184777e-04,1334.690112,0.158112,3.954241e-02,2.649910e+11,5.890473e-06,9.325985e-01,3.012004e+01,1.509230e+06,8.867237e-29,2.792969e-14,2.251360e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C II 1335,1.722499e-05,9.474800e-05,1.119746e-04,1334.681434,0.149434,1.599952e-03,1.248293e+11,5.176873e-06,9.325985e-01,2.839415e+01,1.165709e+06,1.017189e-28,2.487037e-14,6.107290e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C II 1335,1.702124e-05,1.627449e-04,1.797689e-04,1334.771907,0.239907,1.670934e-03,1.117184e+11,4.434973e-06,9.325985e-01,4.877539e+01,8.555337e+05,1.192668e-28,2.142373e-14,1.399992e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
C II 1335,1.655418e-05,2.066939e-04,2.232515e-04,1334.829936,0.297936,1.430230e-03,1.041898e+11,4.830786e-06,9.325985e-01,6.193816e+01,1.015058e+06,1.562583e-28,3.333635e-14,6.153614e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C II 1335,1.634889e-05,2.334261e-04,2.497788e-04,1334.865338,0.333338,4.757693e-02,2.990769e+11,5.317389e-06,9.325985e-01,6.994069e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.997864e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.568237e-05,2.933309e-04,3.090179e-04,1334.944394,0.412394,2.175754e-04,1.650631e+10,5.035531e-06,9.325985e-01,8.789136e+01,1.102924e+06,2.099033e-28,4.865682e-14,6.282181e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
C II 1335,1.547279e-05,2.305829e-04,2.460592e-04,1334.860374,0.328374,1.024189e-04,8.770384e+09,5.681835e-06,9.325985e-01,6.908692e+01,1.404211e+06,1.844895e-28,5.441426e-14,1.020637e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
