Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.768663e-06,-4.457575e-04,-4.419905e-04,1215.132685,-0.537315,5.483124e+05,1.007892e+18,1.814411e-05,5.293427e+00,-1.337360e+02,1.201691e+06,9.070311e-27,2.280947e-12,6.149130e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
Ly a,3.563542e-06,-4.466772e-04,-4.431152e-04,1215.131318,-0.538682,7.746093e+04,1.423870e+17,1.891888e-05,5.293427e+00,-1.340176e+02,1.306508e+06,1.021361e-26,2.795205e-12,6.690136e-02,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
Ly a,3.541225e-06,-4.942940e-04,-4.907545e-04,1215.073404,-0.596596,5.519429e+05,1.014615e+18,1.770777e-05,5.293427e+00,-1.483231e+02,1.144588e+06,1.064259e-26,2.554744e-12,5.480116e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
Ly a,3.358420e-06,-4.674023e-04,-4.640455e-04,1215.105874,-0.564126,3.419239e+05,6.285290e+17,1.773245e-05,5.293427e+00,-1.402590e+02,1.147781e+06,1.176242e-26,2.832979e-12,2.744017e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
Ly a,3.266886e-06,-4.585628e-04,-4.552975e-04,1215.116509,-0.553491,3.266232e+05,6.003979e+17,1.684686e-05,5.293427e+00,-1.375907e+02,1.035999e+06,9.781360e-27,2.126867e-12,3.405113e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
Ly a,3.153299e-06,-3.239255e-04,-3.207732e-04,1215.280046,-0.389954,3.665815e+05,6.737584e+17,1.648067e-05,5.293427e+00,-9.717699e+01,9.914507e+05,7.243360e-27,1.508092e-12,4.819020e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
Ly a,2.992548e-06,-2.739902e-04,-2.709984e-04,1215.340555,-0.329445,4.509418e+04,8.287690e+16,1.675911e-05,5.293427e+00,-8.217650e+01,1.025235e+06,3.654936e-27,7.870087e-13,1.330109e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
Ly a,2.948178e-06,-2.443801e-04,-2.414326e-04,1215.376498,-0.293502,6.885087e+04,1.265347e+17,1.837655e-05,5.293427e+00,-7.329255e+01,1.232677e+06,2.264172e-27,5.859789e-13,3.382417e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
Ly a,2.835349e-06,-4.177535e-04,-4.149194e-04,1215.165595,-0.504405,2.940580e+05,5.405147e+17,1.844856e-05,5.293427e+00,-1.253040e+02,1.242358e+06,8.044358e-27,2.098770e-12,2.766713e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
Ly a,2.743057e-06,-3.942685e-04,-3.915265e-04,1215.194033,-0.475967,5.502870e+04,1.011474e+17,1.943324e-05,5.293427e+00,-1.182580e+02,1.378516e+06,6.101571e-27,1.765656e-12,7.448939e-02,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
Ly a,2.718209e-06,-3.089164e-04,-3.061991e-04,1215.297763,-0.372237,1.173414e+05,2.156644e+17,1.899096e-05,5.293427e+00,-9.264326e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.404236e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
Ly a,2.537936e-06,-2.855275e-04,-2.829903e-04,1215.325977,-0.344023,2.456956e+04,4.515601e+16,1.890198e-05,5.293427e+00,-8.562664e+01,1.304176e+06,1.415228e-27,3.872330e-13,2.819897e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
Ly a,2.443871e-06,-2.901909e-04,-2.877477e-04,1215.320194,-0.349806,2.394913e+03,4.401594e+15,1.871138e-05,5.293427e+00,-8.702001e+01,1.278006e+06,7.167841e-28,1.921415e-13,3.329232e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
Ly a,2.332815e-06,-2.771957e-04,-2.748635e-04,1215.335857,-0.334143,2.325814e+02,4.274542e+14,1.832946e-05,5.293427e+00,-8.312293e+01,1.226368e+06,6.302571e-28,1.620851e-13,4.894900e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
Ly a,2.169532e-06,-3.903143e-04,-3.881456e-04,1215.198143,-0.471857,4.616177e+01,8.484894e+13,2.251171e-05,5.293427e+00,-1.170459e+02,1.849858e+06,6.951921e-28,2.690885e-13,1.254229e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
Ly a,2.127694e-06,-3.665622e-04,-3.644353e-04,1215.226967,-0.443033,3.389535e+02,6.230082e+14,1.882022e-05,5.293427e+00,-1.099196e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.149130e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
Ly a,1.922573e-06,-3.857614e-04,-3.838396e-04,1215.203378,-0.466622,1.691960e+02,3.109941e+14,1.863640e-05,5.293427e+00,-1.156764e+02,1.267784e+06,7.632786e-28,2.029992e-13,8.207742e-02,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
Ly a,1.895194e-06,-4.272110e-04,-4.253166e-04,1215.152955,-0.517045,7.617659e+02,1.400237e+15,1.844676e-05,5.293427e+00,-1.281057e+02,1.242115e+06,7.904540e-28,2.060179e-13,5.328355e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
Ly a,1.717452e-06,-4.104823e-04,-4.087655e-04,1215.173076,-0.496924,4.624885e+02,8.501073e+14,1.840810e-05,5.293427e+00,-1.230871e+02,1.236914e+06,7.757010e-28,2.013907e-13,2.895777e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
Ly a,1.620855e-06,-4.571030e-04,-4.554829e-04,1215.116283,-0.553717,2.473067e+02,4.545996e+14,1.833376e-05,5.293427e+00,-1.370690e+02,1.226944e+06,8.508460e-28,2.191862e-13,1.086402e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
Ly a,1.584615e-06,-4.857297e-04,-4.841459e-04,1215.081438,-0.588562,9.143037e+02,1.680723e+15,1.830400e-05,5.293427e+00,-1.456555e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.166951e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.512331e-06,-4.316101e-04,-4.300985e-04,1215.147142,-0.522858,2.682328e+02,4.930535e+14,1.830081e-05,5.293427e+00,-1.294225e+02,1.222537e+06,8.467278e-28,2.174306e-13,8.587143e-02,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
Ly a,1.483686e-06,-4.650244e-04,-4.635414e-04,1215.106487,-0.563513,6.094008e+02,1.120211e+15,1.857067e-05,5.293427e+00,-1.394445e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.215850e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
Ly a,1.409770e-06,-4.324010e-04,-4.309919e-04,1215.146056,-0.523944,4.680565e+02,8.603611e+14,1.859960e-05,5.293427e+00,-1.296595e+02,1.262783e+06,8.566155e-28,2.271723e-13,1.896216e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
Ly a,1.346517e-06,-4.858559e-04,-4.845101e-04,1215.080996,-0.589004,4.397295e+02,8.083349e+14,1.855370e-05,5.293427e+00,-1.456929e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.178349e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.307210e-06,-4.570127e-04,-4.557061e-04,1215.116012,-0.553988,1.868006e+03,3.433773e+15,2.016108e-05,5.293427e+00,-1.370412e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.149130e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Ly a,1.102089e-06,-4.409905e-04,-4.398889e-04,1215.135240,-0.534760,1.985432e+02,3.649567e+14,2.125167e-05,5.293427e+00,-1.322358e+02,1.648570e+06,9.383175e-28,3.247315e-13,8.966544e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
Ly a,1.072178e-06,-4.472992e-04,-4.462275e-04,1215.127535,-0.542465,3.610209e+02,6.636231e+14,2.098484e-05,5.293427e+00,-1.341282e+02,1.607433e+06,9.410936e-28,3.175969e-13,2.177910e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
Ly a,9.995281e-07,-4.453994e-04,-4.444003e-04,1215.129756,-0.540244,1.696842e+02,3.119104e+14,2.196181e-05,5.293427e+00,-1.335587e+02,1.760587e+06,9.658454e-28,3.569105e-13,1.207495e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
Ly a,9.592488e-07,-4.611098e-04,-4.601510e-04,1215.110608,-0.559392,3.175879e+02,5.837934e+14,2.240070e-05,5.293427e+00,-1.382707e+02,1.831659e+06,1.036689e-27,3.985353e-13,7.266608e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
Ly a,9.350090e-07,-4.576280e-04,-4.566934e-04,1215.114812,-0.555188,2.292940e+02,4.214892e+14,2.184362e-05,5.293427e+00,-1.372265e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.140409e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Ly a,8.969676e-07,-4.571904e-04,-4.562939e-04,1215.115297,-0.554703,7.129801e+02,1.310603e+15,2.277895e-05,5.293427e+00,-1.370958e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.971658e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
Ly a,7.978398e-07,-4.379709e-04,-4.371735e-04,1215.138541,-0.531459,2.082391e+02,3.827785e+14,2.220648e-05,5.293427e+00,-1.313317e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.177472e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.918465e-07,-4.450427e-04,-4.443512e-04,1215.129816,-0.540184,1.016370e+02,1.868273e+14,2.331833e-05,5.293427e+00,-1.334541e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.046661e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Ly a,5.235013e-07,-4.311796e-04,-4.306563e-04,1215.146464,-0.523536,1.171024e+01,2.152525e+13,2.243367e-05,5.293427e+00,-1.292958e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.102469e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.867254e-07,-4.345833e-04,-4.340967e-04,1215.142282,-0.527718,2.302564e+00,4.288334e+12,2.317469e-05,5.293427e+00,-1.303181e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.581941e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,3.338822e-07,-4.485241e-04,-4.481904e-04,1215.125148,-0.544852,4.720286e+00,8.676785e+12,2.380223e-05,5.293427e+00,-1.344992e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.567188e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.816044e-07,-4.253224e-04,-4.250409e-04,1215.153290,-0.516710,1.308496e+00,2.441420e+12,2.361908e-05,5.293427e+00,-1.275413e+02,2.036326e+06,1.119636e-27,4.782672e-13,9.725347e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Ly a,2.491628e-07,-4.013410e-04,-4.010919e-04,1215.182405,-0.487595,3.403292e+01,6.255601e+13,2.326014e-05,5.293427e+00,-1.203487e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.176595e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.648331e-08,-3.625247e-04,-3.624483e-04,1215.229383,-0.440617,8.533400e+00,1.568466e+13,2.316005e-05,5.293427e+00,-1.087083e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.312073e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.345724e-05,3.754942e-05,8.100830e-05,1193.386666,0.096666,3.856517e-02,5.343142e+10,2.529859e-06,8.557630e-01,1.114705e+01,6.509707e+05,5.922328e-28,8.103551e-14,1.530242e+00,7.450581e+00,2.192285e+04,3.264551e+04,3.287988e+04,-1.378008e+02,-1.750657e+02,-1.277024e+02
Si II 1193,4.294679e-05,3.070449e-05,7.365260e-05,1193.377889,0.087889,4.248805e-02,5.893716e+10,2.609278e-06,8.557630e-01,9.105741e+00,6.924841e+05,6.354916e-28,9.252820e-14,1.347503e+00,7.450581e+00,2.192090e+04,3.264551e+04,3.287988e+04,-1.331848e+02,-1.679211e+02,-1.164541e+02
Si II 1193,4.249729e-05,2.689420e-06,4.518682e-05,1193.343921,0.053921,6.588051e-02,9.162927e+10,2.733231e-06,8.557630e-01,6.933448e-01,7.598389e+05,4.099048e-28,6.551329e-14,1.112149e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.287988e+04,-1.485576e+02,-1.720921e+02,-1.265767e+02
Si II 1193,4.212630e-05,-6.164396e-05,-1.952026e-05,1193.266707,-0.023293,2.435525e-02,4.397267e+10,3.082466e-06,8.557630e-01,-1.855433e+01,9.664194e+05,2.189263e-28,4.452107e-14,1.553544e+00,7.450581e+00,2.191895e+04,3.264746e+04,3.287988e+04,-1.343697e+02,-1.261275e+02,-1.018215e+02
Si II 1193,4.160808e-05,-7.150714e-05,-2.990204e-05,1193.254318,-0.035682,2.374315e-02,4.025365e+10,2.755723e-06,8.557630e-01,-2.151832e+01,7.723958e+05,3.495114e-28,5.679733e-14,6.239600e-01,7.450581e+00,2.191895e+04,3.264746e+04,3.288184e+04,-1.454755e+02,-1.383773e+02,-9.093142e+01
Si II 1193,4.139994e-05,-9.311154e-05,-5.171546e-05,1193.228288,-0.061712,1.464235e-03,1.328078e+10,2.382652e-06,8.557630e-01,-2.801500e+01,5.774179e+05,3.057376e-28,3.712668e-14,2.821479e-01,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
Si II 1193,4.130582e-05,-1.849421e-04,-1.436439e-04,1193.118591,-0.171409,8.987398e-04,9.614487e+09,2.816214e-06,8.557630e-01,-5.553935e+01,8.066783e+05,2.103890e-28,3.570684e-14,4.919304e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
Si II 1193,3.966485e-05,-1.298372e-04,-9.017751e-05,1193.182392,-0.107608,4.997237e-06,7.009365e+07,3.701300e-06,8.557630e-01,-3.894314e+01,1.393405e+06,5.794127e-29,1.698128e-14,1.377855e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
Si II 1193,3.920523e-05,-1.412215e-04,-1.020218e-04,1193.168258,-0.121742,3.129465e-05,4.585203e+08,3.866204e-06,8.557630e-01,-4.235007e+01,1.520332e+06,4.918058e-29,1.562630e-14,3.541449e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
Si II 1193,3.802388e-05,-2.193967e-04,-1.813811e-04,1193.073560,-0.216440,8.384684e-07,1.681413e+07,5.300798e-06,8.557630e-01,-6.579605e+01,2.857929e+06,6.380597e-29,3.819568e-14,3.037857e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
Si II 1193,3.701052e-05,-2.383070e-04,-2.013053e-04,1193.049784,-0.240216,3.144842e-07,6.553748e+06,5.505231e-06,8.557630e-01,-7.147044e+01,3.082620e+06,8.073964e-29,5.191775e-14,1.215243e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288086e+04,-1.221033e+02,-4.107389e+01,-8.456706e+00
Si II 1193,3.660514e-05,-1.491720e-04,-1.125724e-04,1193.155669,-0.134331,1.286516e-06,2.767238e+07,5.687033e-06,8.557630e-01,-4.473437e+01,3.289580e+06,6.344702e-29,4.332026e-14,6.662031e-01,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Si II 1193,3.638291e-05,-2.018391e-04,-1.654635e-04,1193.092554,-0.197446,9.822369e-06,2.054376e+08,5.528496e-06,8.557630e-01,-6.052871e+01,3.108729e+06,6.236394e-29,4.031866e-14,4.697860e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Si II 1193,3.481581e-05,-1.084350e-04,-7.362295e-05,1193.202146,-0.087854,4.765369e-08,9.817616e+05,5.445040e-06,8.557630e-01,-3.251527e+01,3.015582e+06,4.049363e-29,2.527282e-14,2.214437e-01,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Si II 1193,3.474194e-05,-9.459693e-05,-5.985827e-05,1193.218572,-0.071428,4.984843e-06,1.064669e+08,5.644620e-06,8.557630e-01,-2.836701e+01,3.240696e+06,3.872325e-29,2.604898e-14,4.919304e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Si II 1193,3.310098e-05,-4.293808e-05,-9.838526e-06,1193.278260,-0.011740,6.958952e-07,1.517789e+07,5.764963e-06,8.557630e-01,-1.287931e+01,3.380353e+06,3.705762e-29,2.616518e-14,1.438559e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
Si II 1193,3.262110e-05,3.603571e-06,3.622479e-05,1193.333227,0.043227,4.233104e-07,9.407764e+06,5.875953e-06,8.557630e-01,1.071939e+00,3.511766e+06,3.816773e-29,2.793094e-14,3.480745e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Si II 1193,3.146001e-05,-2.388606e-05,7.573197e-06,1193.299037,0.009037,1.809161e-08,3.799376e+05,5.549204e-06,8.557630e-01,-7.171319e+00,3.132062e+06,4.019282e-29,2.640295e-14,3.098562e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
Si II 1193,3.042640e-05,-2.776136e-05,2.664189e-06,1193.293179,0.003179,3.126957e-08,6.403714e+05,5.413381e-06,8.557630e-01,-8.331052e+00,2.980617e+06,4.344056e-29,2.705936e-14,1.820742e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Si II 1193,2.981904e-05,-6.591934e-05,-3.610227e-05,1193.246920,-0.043080,4.382652e-07,8.026066e+06,4.839177e-06,8.557630e-01,-1.977175e+01,2.381836e+06,5.470348e-29,2.726813e-14,4.758564e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
Si II 1193,2.823169e-05,-1.202444e-04,-9.201614e-05,1193.180198,-0.109802,4.856277e-10,9.767568e+03,5.312531e-06,8.557630e-01,-3.605478e+01,2.870595e+06,6.078673e-29,3.642865e-14,1.607395e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
Si II 1193,2.817807e-05,-1.097166e-04,-8.154159e-05,1193.192697,-0.097303,9.138428e-07,1.602224e+07,4.631881e-06,8.557630e-01,-3.289628e+01,2.182145e+06,5.534450e-29,2.532515e-14,4.732910e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
Si II 1193,2.659928e-05,-1.617396e-04,-1.351446e-04,1193.128733,-0.161267,4.465620e-06,7.125489e+07,4.211614e-06,8.557630e-01,-4.849481e+01,1.804122e+06,8.514132e-29,3.222721e-14,1.863934e-01,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Si II 1193,2.653710e-05,-1.180427e-04,-9.150877e-05,1193.180803,-0.109197,2.539853e-05,3.762381e+08,3.907239e-06,8.557630e-01,-3.539212e+01,1.552776e+06,8.305127e-29,2.713479e-14,1.499263e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
Si II 1193,2.603698e-05,-1.743402e-04,-1.483078e-04,1193.113026,-0.176974,1.752665e-05,2.909873e+08,4.385511e-06,8.557630e-01,-5.227313e+01,1.956183e+06,8.797480e-29,3.618334e-14,3.420040e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Si II 1193,2.489613e-05,-5.919496e-05,-3.430030e-05,1193.249070,-0.040930,5.964636e-07,9.644809e+06,4.267673e-06,8.557630e-01,-1.774729e+01,1.852470e+06,6.357849e-29,2.477281e-14,3.159266e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Si II 1193,2.384227e-05,-4.209802e-05,-1.825675e-05,1193.268214,-0.021786,3.479358e-07,5.986774e+06,4.544198e-06,8.557630e-01,-1.262151e+01,2.100310e+06,4.926945e-29,2.173395e-14,1.760038e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Si II 1193,2.325516e-05,-5.023527e-05,-2.698128e-05,1193.257804,-0.032196,3.095548e-05,5.253834e+08,4.482618e-06,8.557630e-01,-1.506278e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.819268e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Si II 1193,2.164757e-05,-2.080088e-05,8.462357e-07,1193.291010,0.001010,2.685081e-06,4.871771e+07,4.791583e-06,8.557630e-01,-6.240888e+00,2.335215e+06,6.116284e-29,3.002678e-14,1.000352e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Si II 1193,2.161420e-05,-3.711809e-05,-1.550470e-05,1193.271498,-0.018502,3.384853e-04,5.740832e+09,4.478440e-06,8.557630e-01,-1.113379e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.919304e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Si II 1193,1.997323e-05,-7.782780e-05,-5.785613e-05,1193.220961,-0.069039,1.155311e-05,1.810549e+08,4.135425e-06,8.557630e-01,-2.333990e+01,1.739439e+06,1.034862e-28,3.787846e-14,1.559967e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Si II 1193,1.945286e-05,-8.176987e-05,-6.231860e-05,1193.215636,-0.074364,4.590688e-05,8.911942e+08,5.131418e-06,8.557630e-01,-2.452434e+01,2.678205e+06,9.887561e-29,5.571009e-14,3.359336e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Si II 1193,1.833226e-05,-1.051387e-04,-8.680832e-05,1193.186412,-0.103588,5.334151e-06,1.136877e+08,5.634705e-06,8.557630e-01,-3.153510e+01,3.229322e+06,1.084801e-28,7.344266e-14,3.219970e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Si II 1193,1.725815e-05,-4.197536e-05,-2.471793e-05,1193.260504,-0.029496,6.384319e-06,1.294513e+08,5.356371e-06,8.557630e-01,-1.259233e+01,2.918167e+06,7.339736e-29,4.487857e-14,1.699334e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
Si II 1193,1.669129e-05,-4.666764e-06,1.202445e-05,1193.304349,0.014349,6.749134e-09,1.555407e+05,6.094190e-06,8.557630e-01,-1.404832e+00,3.777469e+06,7.880541e-29,6.197617e-14,2.934163e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
Si II 1193,1.659341e-05,-1.296646e-04,-1.130733e-04,1193.155071,-0.134929,1.089281e-07,2.431700e+06,5.902915e-06,8.557630e-01,-3.888496e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.586556e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Si II 1193,1.506344e-05,-1.899883e-04,-1.749278e-04,1193.081260,-0.208740,3.713712e-07,6.558879e+06,4.663983e-06,8.557630e-01,-5.696955e+01,2.212498e+06,1.133609e-28,5.219100e-14,3.933102e-02,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Si II 1193,1.505032e-05,-2.161664e-04,-2.011193e-04,1193.050006,-0.239994,2.626238e-04,5.329590e+09,5.359999e-06,8.557630e-01,-6.481943e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.459652e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
