Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.837538e-05,-4.749152e-04,-4.365581e-04,1215.139289,-0.530711,1.834453e+03,3.372031e+15,1.452409e-05,5.549023e+00,-1.424902e+02,7.700152e+05,2.433116e-28,3.941676e-14,4.234120e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.289258e+04,-2.153757e+02,-1.410717e+02,-4.725525e+01
Ly a,3.696295e-05,-4.343959e-04,-3.974490e-04,1215.186833,-0.483167,1.182169e+01,2.172978e+13,1.317984e-05,5.549023e+00,-1.303042e+02,6.340766e+05,1.725285e-28,2.300682e-14,5.087199e-02,5.960464e+01,2.191992e+04,3.267773e+04,3.289258e+04,-1.845077e+02,-9.980293e+01,-3.673885e+01
Ly a,3.694598e-05,-5.225250e-04,-4.855983e-04,1215.079673,-0.590327,1.950207e+03,3.584983e+15,1.405710e-05,5.549023e+00,-1.567511e+02,7.212950e+05,2.366005e-28,3.589070e-14,4.183248e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.289258e+04,-2.182753e+02,-1.131792e+02,-2.757213e+01
Ly a,3.555053e-05,-4.312205e-04,-3.956853e-04,1215.188977,-0.481023,9.138071e+02,1.679661e+15,1.560868e-05,5.549023e+00,-1.293394e+02,8.893113e+05,1.564648e-28,2.925246e-14,4.234120e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.289258e+04,-1.751074e+02,-8.233155e+01,-1.455317e+01
Ly a,3.413810e-05,-3.734420e-04,-3.393166e-04,1215.257503,-0.412497,2.049624e+02,3.767185e+14,1.699023e-05,5.549023e+00,-1.119954e+02,1.053708e+06,1.180572e-28,2.613717e-14,1.778355e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.289258e+04,-1.447182e+02,-5.668294e+01,4.380350e+00
Ly a,3.354488e-05,-3.926400e-04,-3.591083e-04,1215.233443,-0.436557,2.170611e+02,3.989636e+14,1.887707e-05,5.549023e+00,-1.177509e+02,1.300740e+06,1.182399e-28,3.232297e-14,2.455765e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.289258e+04,-1.467482e+02,-4.826239e+01,1.874665e+01
Ly a,3.272568e-05,-3.898712e-04,-3.571583e-04,1215.235813,-0.434187,3.032524e+02,5.573843e+14,1.824146e-05,5.549023e+00,-1.169153e+02,1.214621e+06,1.146839e-28,2.925502e-14,4.234120e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.289258e+04,-1.350835e+02,-2.547860e+01,4.493638e+01
Ly a,3.131326e-05,-5.335787e-04,-5.022821e-04,1215.059391,-0.610609,8.909063e+02,1.637742e+15,1.616564e-05,5.549023e+00,-1.600228e+02,9.539098e+05,1.958076e-28,3.923723e-14,3.505838e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.289258e+04,-1.810232e+02,-2.431723e+01,5.106783e+01
Ly a,3.014377e-05,-4.834600e-04,-4.533308e-04,1215.118899,-0.551101,1.038573e+02,1.909102e+14,1.718480e-05,5.549023e+00,-1.449874e+02,1.077979e+06,1.515786e-28,3.434427e-14,7.282817e-01,5.960464e+01,2.190430e+04,3.268945e+04,3.289258e+04,-1.565868e+02,-7.280617e+00,7.254608e+01
Ly a,2.990083e-05,-4.119241e-04,-3.820356e-04,1215.205571,-0.464429,6.654980e+02,1.223230e+15,1.852814e-05,5.549023e+00,-1.235300e+02,1.253098e+06,1.373320e-28,3.618521e-14,4.234120e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.289258e+04,-1.348305e+02,-1.037964e+01,6.820290e+01
Ly a,2.848841e-05,-3.003950e-04,-2.719151e-04,1215.339441,-0.330559,2.535932e+02,4.660699e+14,2.106279e-05,5.549023e+00,-9.007768e+01,1.619397e+06,9.098176e-29,3.096593e-14,4.234120e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.289258e+04,-9.919553e+01,-1.025100e+01,5.450385e+01
Ly a,2.707598e-05,-2.386245e-04,-2.115550e-04,1215.412819,-0.257181,1.561397e+01,2.869465e+13,2.358661e-05,5.549023e+00,-7.155049e+01,2.030731e+06,6.721658e-29,2.862386e-14,9.992014e-01,5.960464e+01,2.189258e+04,3.268945e+04,3.289258e+04,-7.719786e+01,-3.931633e+00,4.019226e+01
Ly a,2.674267e-05,-3.015461e-04,-2.748115e-04,1215.335920,-0.334080,4.627674e+01,8.505071e+13,2.383442e-05,5.549023e+00,-9.042257e+01,2.073627e+06,7.308193e-29,3.179808e-14,3.234919e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.289258e+04,-8.875410e+01,1.410410e+01,6.865510e+01
Ly a,2.566356e-05,-2.573580e-04,-2.317010e-04,1215.388328,-0.281672,9.905893e+01,1.820556e+14,2.774583e-05,5.549023e+00,-7.716683e+01,2.810069e+06,6.259445e-29,3.663191e-14,4.234120e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.289258e+04,-7.210391e+01,2.244445e+01,4.479775e+01
Ly a,2.425114e-05,-3.397872e-04,-3.155443e-04,1215.286402,-0.383598,1.236537e+02,2.273108e+14,3.078783e-05,5.549023e+00,-1.018852e+02,3.460027e+06,9.877599e-29,7.088498e-14,2.726685e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.289258e+04,-9.572372e+01,3.058942e+01,4.057497e+01
Ly a,2.334156e-05,-2.349008e-04,-2.115648e-04,1215.412807,-0.257193,2.544054e+01,4.675388e+13,2.603504e-05,5.549023e+00,-7.043356e+01,2.474219e+06,5.464933e-29,2.817191e-14,1.507435e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.289258e+04,-6.982530e+01,1.003154e+01,4.752453e+01
Ly a,2.283871e-05,-2.856444e-04,-2.628122e-04,1215.350507,-0.319493,7.746242e+01,1.423661e+14,2.650138e-05,5.549023e+00,-8.566096e+01,2.563649e+06,6.786661e-29,3.641378e-14,4.234120e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.289258e+04,-8.408678e+01,9.796360e+00,9.479753e+01
Ly a,2.142629e-05,-4.219199e-04,-4.005027e-04,1215.183121,-0.486879,2.524582e+02,4.640503e+14,2.654287e-05,5.549023e+00,-1.265577e+02,2.571681e+06,1.093074e-28,5.885649e-14,4.234120e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.289258e+04,-1.243985e+02,1.155763e+01,1.611383e+02
Ly a,2.001386e-05,-4.810566e-04,-4.610524e-04,1215.109512,-0.560488,2.422217e+01,4.452616e+13,2.663570e-05,5.549023e+00,-1.443030e+02,2.589701e+06,1.360814e-28,7.309234e-14,2.200477e-01,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
Ly a,1.994046e-05,-4.199503e-04,-4.000182e-04,1215.183710,-0.486290,3.726852e+02,6.850330e+14,2.326283e-05,5.549023e+00,-1.259713e+02,1.975362e+06,1.357611e-28,5.617926e-14,3.505389e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.289258e+04,-1.375784e+02,-2.121488e+01,1.569880e+02
Ly a,1.877113e-05,-5.998028e-04,-5.810429e-04,1214.963644,-0.706356,2.926740e+02,5.380666e+14,2.600940e-05,5.549023e+00,-1.799249e+02,2.469348e+06,2.448043e-28,1.252419e-13,5.086829e-01,5.960464e+01,2.187305e+04,3.270117e+04,3.289648e+04,-2.021011e+02,-3.514094e+01,1.517956e+02
Ly a,1.860144e-05,-6.115180e-04,-5.929280e-04,1214.949195,-0.720805,1.542498e+03,2.835827e+15,2.532574e-05,5.549023e+00,-1.834255e+02,2.341240e+06,2.506923e-28,1.208196e-13,4.234120e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289648e+04,-2.002498e+02,-1.932049e+01,1.331361e+02
Ly a,1.718902e-05,-5.420073e-04,-5.248276e-04,1215.031983,-0.638017,1.861787e+02,3.422577e+14,2.084952e-05,5.549023e+00,-1.625644e+02,1.586768e+06,3.070410e-28,1.004056e-13,1.947531e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289648e+04,-1.697154e+02,5.590202e-01,1.264064e+02
Ly a,1.653936e-05,-4.879042e-04,-4.713729e-04,1215.096966,-0.573034,7.610066e+02,1.398906e+15,1.636425e-05,5.549023e+00,-1.463326e+02,9.774927e+05,2.513605e-28,5.167611e-14,2.286589e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289648e+04,-1.506924e+02,4.555814e+00,1.217429e+02
Ly a,1.577659e-05,-3.725193e-04,-3.567486e-04,1215.236311,-0.433689,2.626162e+02,4.826938e+14,1.658308e-05,5.549023e+00,-1.117228e+02,1.003811e+06,2.220208e-28,4.690624e-14,4.234120e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289648e+04,-1.222165e+02,-1.543408e+01,1.068570e+02
Ly a,1.436417e-05,-3.665322e-04,-3.521733e-04,1215.241873,-0.428127,1.733538e+02,3.186262e+14,1.896952e-05,5.549023e+00,-1.099298e+02,1.313512e+06,2.031963e-28,5.610736e-14,2.117060e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.289551e+04,-1.223653e+02,-2.095747e+01,1.109245e+02
Ly a,1.365796e-05,-3.803544e-04,-3.667016e-04,1215.224212,-0.445788,1.571201e+02,2.887928e+14,2.141329e-05,5.549023e+00,-1.140785e+02,1.673742e+06,1.894396e-28,6.645701e-14,1.557954e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289551e+04,-1.282216e+02,-2.492460e+01,1.167413e+02
Ly a,1.313825e-05,-3.095120e-04,-2.963778e-04,1215.309702,-0.360298,1.088226e+02,2.000063e+14,2.402971e-05,5.549023e+00,-9.282479e+01,2.107748e+06,1.738242e-28,7.673147e-14,5.591060e-01,7.450581e+00,2.185645e+04,3.270801e+04,3.289551e+04,-1.090384e+02,-3.120991e+01,9.162283e+01
Ly a,1.295174e-05,-2.927659e-04,-2.798180e-04,1215.329834,-0.340166,7.797342e+02,1.433053e+15,2.800514e-05,5.549023e+00,-8.780290e+01,2.862839e+06,1.807282e-28,1.079915e-13,2.117060e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.289551e+04,-1.057774e+02,-3.609473e+01,8.851799e+01
Ly a,1.224553e-05,-3.314403e-04,-3.191989e-04,1215.281960,-0.388040,2.120844e+03,3.897997e+15,3.014415e-05,5.549023e+00,-9.940546e+01,3.316863e+06,2.790838e-28,1.928485e-13,2.117060e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289551e+04,-1.217855e+02,-4.475916e+01,9.188005e+01
Ly a,1.153932e-05,-4.075189e-04,-3.959843e-04,1215.188614,-0.481386,3.224776e+02,5.927732e+14,2.838041e-05,5.549023e+00,-1.222306e+02,2.940078e+06,4.085370e-28,2.500876e-13,3.046356e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.289551e+04,-1.482793e+02,-5.061866e+01,1.056181e+02
Ly a,1.143770e-05,-5.031062e-04,-4.916742e-04,1215.072286,-0.597714,4.845597e+03,8.907483e+15,2.714273e-05,5.549023e+00,-1.509189e+02,2.689234e+06,7.387545e-28,4.143405e-13,1.812424e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289551e+04,-1.783436e+02,-5.253954e+01,1.425540e+02
Ly a,1.083311e-05,-3.129411e-04,-3.021113e-04,1215.302732,-0.367268,9.901977e+02,1.819905e+15,2.305187e-05,5.549023e+00,-9.385987e+01,1.939697e+06,5.544231e-28,2.245997e-13,2.117060e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289551e+04,-1.045461e+02,-2.093823e+01,1.188470e+02
Ly a,1.012690e-05,-1.426023e-04,-1.324768e-04,1215.508952,-0.161048,1.527165e+02,2.806330e+14,2.239754e-05,5.549023e+00,-4.276606e+01,1.831142e+06,2.970415e-28,1.134392e-13,1.168377e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289551e+04,-3.468596e+01,1.779891e+01,8.636352e+01
Ly a,9.737147e-06,-9.496406e-05,-8.522784e-05,1215.566391,-0.103609,1.418495e+01,2.606519e+13,2.424030e-05,5.549023e+00,-2.848038e+01,2.144853e+06,2.769194e-28,1.240284e-13,9.486829e-01,7.450581e+00,2.184668e+04,3.271191e+04,3.289551e+04,-1.281723e+01,3.492426e+01,7.166908e+01
Ly a,9.420684e-06,-4.382573e-05,-3.440546e-05,1215.628174,-0.041826,1.872283e+02,3.440287e+14,2.755575e-05,5.549023e+00,-1.314914e+01,2.771699e+06,1.867273e-28,1.076414e-13,2.117060e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
Ly a,8.714472e-06,-1.393753e-05,-5.223182e-06,1215.663650,-0.006350,2.799358e+03,5.143453e+15,2.862328e-05,5.549023e+00,-4.191787e+00,2.990613e+06,2.354341e-28,1.460781e-13,2.032119e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289551e+04,8.894048e+00,2.204055e+01,8.649523e+01
Ly a,8.036594e-06,-6.969665e-05,-6.166062e-05,1215.595041,-0.074959,8.052438e-04,9.818931e+10,2.379560e-05,5.549023e+00,-2.090082e+01,2.066877e+06,2.674368e-28,1.155341e-13,8.494131e-02,7.450581e+00,2.184277e+04,3.271387e+04,3.289551e+04,-1.461523e+01,1.239758e+01,5.837000e+01
Ly a,8.008260e-06,1.003827e-05,1.804661e-05,1215.691939,0.021939,2.388848e+04,4.389104e+16,2.088021e-05,5.549023e+00,2.996794e+00,1.591444e+06,6.417905e-28,2.145476e-13,2.117060e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
Ly a,7.302047e-06,2.726658e-05,3.456883e-05,1215.712024,0.042024,5.825957e+04,1.070404e+17,1.609860e-05,5.549023e+00,8.138978e+00,9.460147e+05,2.651639e-27,5.266298e-13,3.469295e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289600e+04,3.209011e+01,3.977214e+01,1.362914e+02
Ly a,7.186318e-06,1.000584e-04,1.072454e-04,1215.800375,0.130375,2.620126e+04,4.813610e+16,2.142883e-05,5.549023e+00,2.996456e+01,1.676171e+06,1.011928e-27,3.563732e-13,7.116005e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289600e+04,5.317572e+01,3.511122e+01,1.234460e+02
Ly a,6.948941e-06,1.328427e-04,1.397926e-04,1215.839942,0.169942,1.253636e+05,2.303058e+17,1.801579e-05,5.549023e+00,3.977359e+01,1.184753e+06,2.055741e-27,5.113689e-13,1.058530e+00,9.313226e-01,2.183838e+04,3.271436e+04,3.289600e+04,7.098106e+01,4.880682e+01,1.534334e+02
Ly a,6.595835e-06,1.292332e-04,1.358299e-04,1215.835124,0.165124,1.524765e+05,2.801162e+17,1.399035e-05,5.549023e+00,3.868304e+01,7.144616e+05,3.176245e-27,4.759182e-13,7.788003e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.289600e+04,7.560353e+01,6.166377e+01,1.628259e+02
Ly a,6.336042e-06,9.168169e-05,9.801832e-05,1215.789158,0.119158,8.710838e+03,1.600342e+16,1.877396e-05,5.549023e+00,2.744976e+01,1.286569e+06,1.254998e-27,3.391974e-13,2.797297e-01,9.313226e-01,2.183740e+04,3.271533e+04,3.289600e+04,5.543099e+01,4.666596e+01,1.271333e+02
Ly a,6.242729e-06,7.219951e-05,7.844269e-05,1215.765360,0.095360,2.675042e+04,4.914641e+16,1.811497e-05,5.549023e+00,2.161472e+01,1.197834e+06,1.103709e-27,2.775629e-13,1.058530e+00,9.313226e-01,2.183643e+04,3.271533e+04,3.289600e+04,4.951507e+01,4.910391e+01,1.149491e+02
Ly a,5.889623e-06,6.119250e-05,6.708249e-05,1215.751550,0.081550,2.692025e+05,4.945888e+17,1.872278e-05,5.549023e+00,1.830652e+01,1.279564e+06,2.132293e-27,5.717536e-13,1.058530e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289600e+04,5.051846e+01,5.824230e+01,1.309827e+02
Ly a,5.536517e-06,-1.048591e-04,-9.932318e-05,1215.549256,-0.120744,1.271381e+06,2.336215e+18,1.817350e-05,5.549023e+00,-3.163880e+01,1.205588e+06,3.615051e-26,9.088458e-12,1.521410e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289600e+04,4.393234e+01,1.512538e+02,3.111598e+02
Ly a,5.485766e-06,-7.963705e-06,-2.477982e-06,1215.666988,-0.003012,2.364857e+05,4.345103e+17,2.256297e-05,5.549023e+00,-2.487175e+00,1.858293e+06,2.870681e-27,1.116948e-12,9.063890e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289600e+04,5.824824e+01,1.224848e+02,2.034544e+02
Ly a,5.183411e-06,-6.501033e-05,-5.982725e-05,1215.597270,-0.072730,5.225470e+05,9.601634e+17,1.848770e-05,5.549023e+00,-1.956320e+01,1.247633e+06,4.620120e-27,1.202930e-12,1.058530e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289600e+04,3.224911e+01,1.075397e+02,1.775458e+02
Ly a,4.830305e-06,-1.923921e-04,-1.875627e-04,1215.441986,-0.228014,1.102490e+06,2.026050e+18,1.792722e-05,5.549023e+00,-5.774130e+01,1.173133e+06,1.007713e-26,2.467881e-12,5.840118e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289600e+04,-6.885961e+00,1.153477e+02,1.574588e+02
Ly a,4.635490e-06,-2.603706e-04,-2.557363e-04,1215.359109,-0.310891,2.935080e+05,5.394177e+17,2.022891e-05,5.549023e+00,-7.817398e+01,1.493711e+06,8.559779e-27,2.668915e-12,3.628679e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289600e+04,1.374006e+00,1.847358e+02,1.895948e+02
Ly a,4.514444e-06,-2.654034e-04,-2.608901e-04,1215.352844,-0.317156,1.018478e+05,1.871798e+17,2.224943e-05,5.549023e+00,-7.969376e+01,1.807004e+06,8.913495e-27,3.363076e-12,1.116503e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289697e+04,-7.351051e+00,1.636839e+02,2.232030e+02
Ly a,4.477199e-06,-3.857741e-04,-3.812986e-04,1215.206467,-0.463533,3.319801e+06,6.101986e+18,1.937561e-05,5.549023e+00,-1.157917e+02,1.370353e+06,2.765958e-26,7.904765e-12,5.292650e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289673e+04,-4.551067e+01,1.647942e+02,2.334416e+02
Ly a,4.300646e-06,-4.690301e-04,-4.647315e-04,1215.105040,-0.564960,2.375957e+06,4.367511e+18,1.918552e-05,5.549023e+00,-1.407769e+02,1.343595e+06,3.694239e-26,1.037107e-11,2.706822e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289673e+04,-6.922953e+01,1.702555e+02,2.555550e+02
Ly a,4.210352e-06,-4.919878e-04,-4.877795e-04,1215.077021,-0.592979,8.021790e+05,1.474609e+18,2.172134e-05,5.549023e+00,-1.476368e+02,1.722245e+06,1.727487e-26,6.212016e-12,2.585828e-01,1.164153e-01,2.183130e+04,3.271753e+04,3.289673e+04,-7.479605e+01,1.791598e+02,2.186388e+02
Ly a,4.124093e-06,-5.608286e-04,-5.567068e-04,1214.993228,-0.676772,2.055129e+06,3.778108e+18,2.157052e-05,5.549023e+00,-1.682874e+02,1.698411e+06,2.076698e-26,7.370459e-12,5.292650e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289673e+04,-9.782367e+01,1.763789e+02,2.289580e+02
Ly a,3.947540e-06,-5.145259e-04,-5.105804e-04,1215.049303,-0.620697,1.323975e+06,2.433858e+18,2.151349e-05,5.549023e+00,-1.543730e+02,1.689442e+06,1.601728e-26,5.655737e-12,4.866176e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289673e+04,-9.311947e+01,1.546681e+02,2.014633e+02
Ly a,3.785214e-06,-4.565118e-04,-4.527283e-04,1215.119632,-0.550368,3.237134e+04,5.950489e+16,1.994037e-05,5.549023e+00,-1.369251e+02,1.451403e+06,5.470333e-27,1.659347e-12,4.264739e-02,1.164153e-01,2.183032e+04,3.271802e+04,3.289673e+04,-9.165036e+01,1.212946e+02,1.291161e+02
Ly a,3.770987e-06,-4.193638e-04,-4.155944e-04,1215.164774,-0.505226,2.226595e+05,4.092757e+17,1.829445e-05,5.549023e+00,-1.257808e+02,1.221688e+06,4.272439e-27,1.091277e-12,5.292650e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289673e+04,-8.358951e+01,1.120826e+02,1.252156e+02
Ly a,3.594434e-06,-3.566121e-04,-3.530190e-04,1215.240845,-0.429155,2.185328e+05,4.016653e+17,1.427171e-05,5.549023e+00,-1.069590e+02,7.434873e+05,4.883515e-27,7.592448e-13,5.292650e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289673e+04,-6.741317e+01,1.024386e+02,1.207681e+02
Ly a,3.417881e-06,-3.239432e-04,-3.205264e-04,1215.280346,-0.389654,8.284494e+04,1.522652e+17,1.075694e-05,5.549023e+00,-9.716716e+01,4.223759e+05,5.792438e-27,5.116148e-13,1.732880e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289673e+04,-5.662827e+01,1.015507e+02,1.316678e+02
Ly a,3.360076e-06,-3.082676e-04,-3.049086e-04,1215.299332,-0.370668,6.512902e+04,1.197023e+17,1.423252e-05,5.549023e+00,-9.244847e+01,7.394097e+05,2.810385e-27,4.336429e-13,3.559770e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289673e+04,-5.981596e+01,8.643665e+01,9.077109e+01
Ly a,3.241328e-06,-3.051160e-04,-3.018756e-04,1215.303019,-0.366981,9.519866e+04,1.749675e+17,1.340777e-05,5.549023e+00,-9.150392e+01,6.561976e+05,2.887888e-27,3.956268e-13,5.292650e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289673e+04,-5.826518e+01,8.760307e+01,9.163023e+01
Ly a,3.064775e-06,-3.269342e-04,-3.238705e-04,1215.276280,-0.393720,6.682561e+04,1.228228e+17,1.995401e-05,5.549023e+00,-9.804571e+01,1.453389e+06,2.581822e-27,7.816738e-13,3.892234e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289673e+04,-5.898668e+01,1.050637e+02,7.382951e+01
Ly a,2.934938e-06,-3.313117e-04,-3.283777e-04,1215.270801,-0.399199,8.071882e+03,1.483586e+16,2.262021e-05,5.549023e+00,-9.935415e+01,1.867733e+06,1.375497e-27,5.352325e-13,1.400416e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289673e+04,-6.170097e+01,1.042543e+02,5.445175e+01
Ly a,2.888222e-06,-3.047734e-04,-3.018860e-04,1215.303006,-0.366994,2.144694e+04,3.941765e+16,2.340775e-05,5.549023e+00,-9.139393e+01,2.000050e+06,1.008997e-27,4.206454e-13,5.292650e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289673e+04,-5.488604e+01,1.012900e+02,4.269484e+01
Ly a,2.711669e-06,-3.158285e-04,-3.131177e-04,1215.289352,-0.380648,9.229059e+03,1.696241e+16,2.438556e-05,5.549023e+00,-9.470940e+01,2.170636e+06,6.952566e-28,3.148217e-13,5.292650e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289673e+04,-5.658286e+01,1.067650e+02,3.508891e+01
Ly a,2.535116e-06,-3.284527e-04,-3.259184e-04,1215.273791,-0.396209,1.992931e+02,3.662942e+14,2.432734e-05,5.549023e+00,-9.849558e+01,2.160283e+06,5.496409e-28,2.479221e-13,7.589379e-02,1.164153e-01,2.182642e+04,3.271899e+04,3.289673e+04,-5.944685e+01,1.099008e+02,3.383248e+01
Ly a,2.509800e-06,-3.823037e-04,-3.797948e-04,1215.208295,-0.461705,2.351305e+02,4.321945e+14,2.718379e-05,5.549023e+00,-1.146457e+02,2.697376e+06,5.364980e-28,3.018878e-13,4.533712e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289673e+04,-7.394695e+01,1.170020e+02,3.497475e+01
Ly a,2.358563e-06,-4.130795e-04,-4.107219e-04,1215.170698,-0.499302,3.193091e+02,5.869357e+14,2.638270e-05,5.549023e+00,-1.238766e+02,2.540738e+06,6.301999e-28,3.342556e-13,5.292650e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289673e+04,-8.200319e+01,1.209251e+02,4.143864e+01
Ly a,2.182010e-06,-4.524489e-04,-4.502678e-04,1215.122623,-0.547377,3.707708e+02,6.815524e+14,2.557531e-05,5.549023e+00,-1.356856e+02,2.387610e+06,7.468502e-28,3.724587e-13,2.918292e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289673e+04,-9.220354e+01,1.262470e+02,4.930559e+01
Ly a,2.084662e-06,-4.834788e-04,-4.813952e-04,1215.084782,-0.585218,4.488673e+02,8.251467e+14,2.701986e-05,5.549023e+00,-1.449907e+02,2.664942e+06,7.578817e-28,4.217254e-13,2.374358e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289673e+04,-1.035196e+02,1.231784e+02,5.020159e+01
Ly a,2.005457e-06,-5.105452e-04,-5.085407e-04,1215.051782,-0.618218,1.659962e+03,3.051525e+15,2.545942e-05,5.549023e+00,-1.531087e+02,2.366020e+06,8.826035e-28,4.363623e-13,5.292650e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
Ly a,1.828904e-06,-5.224421e-04,-5.206142e-04,1215.037105,-0.632895,2.180147e+03,4.007814e+15,2.349983e-05,5.549023e+00,-1.566761e+02,2.015816e+06,9.771138e-28,4.119756e-13,5.077646e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
Ly a,1.659523e-06,-5.378455e-04,-5.361868e-04,1215.018174,-0.651826,1.169150e+02,2.149313e+14,2.439180e-05,5.549023e+00,-1.612943e+02,2.171748e+06,9.960306e-28,4.523288e-13,2.150042e-02,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
Ly a,1.652351e-06,-5.448569e-04,-5.432055e-04,1215.009641,-0.660359,3.370000e+03,6.195285e+15,2.245249e-05,5.549023e+00,-1.633962e+02,1.840138e+06,1.070382e-27,4.123384e-13,5.292650e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
Ly a,1.475798e-06,-5.146830e-04,-5.132080e-04,1215.046108,-0.623892,3.282679e+03,6.034575e+15,1.953879e-05,5.549023e+00,-1.543434e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.292650e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
Ly a,1.299245e-06,-4.944467e-04,-4.931481e-04,1215.070495,-0.599505,9.707101e+02,1.784428e+15,1.928019e-05,5.549023e+00,-1.482718e+02,1.356888e+06,1.023832e-27,2.917273e-13,1.944350e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
Ly a,1.234385e-06,-4.936257e-04,-4.923919e-04,1215.071414,-0.598586,1.909829e+03,3.510781e+15,1.983860e-05,5.549023e+00,-1.480250e+02,1.436626e+06,1.016192e-27,3.064059e-13,3.348300e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
