Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.032007e-04,-4.564074e-04,-3.532538e-04,1334.060571,-0.471429,1.271835e-05,1.115081e+09,5.817940e-06,7.286373e-01,-1.368626e+02,1.472291e+06,3.013643e-29,9.316695e-15,1.030219e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.311133e+04,6.262176e-01,8.367791e+01,-1.184313e+02
C II 1335,1.028570e-04,-4.643401e-04,-3.615308e-04,1334.049526,-0.482474,6.146936e-05,5.668732e+09,6.120117e-06,7.286373e-01,-1.392404e+02,1.629201e+06,2.528825e-29,8.653979e-15,4.560309e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.311133e+04,1.170308e+01,8.292435e+01,-1.176019e+02
C II 1335,1.013356e-04,-5.452787e-04,-4.439983e-04,1333.939470,-0.592530,2.576125e-04,2.285769e+10,5.887981e-06,7.286373e-01,-1.635190e+02,1.507953e+06,4.097219e-29,1.298646e-14,4.340500e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.310547e+04,4.601099e+00,1.212872e+02,-1.201315e+02
C II 1335,9.988760e-05,-5.117053e-04,-4.118688e-04,1333.982348,-0.549652,2.268922e-04,1.968418e+10,5.758626e-06,7.286373e-01,-1.534466e+02,1.442424e+06,3.135005e-29,9.511160e-15,3.224051e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.310547e+04,1.561716e+01,1.024597e+02,-1.181775e+02
C II 1335,9.881202e-05,-5.685392e-04,-4.697833e-04,1333.905059,-0.626941,2.105826e-05,2.110159e+09,6.653706e-06,7.286373e-01,-1.704934e+02,1.925672e+06,2.073959e-29,8.384679e-15,3.616505e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.310547e+04,3.050144e+01,1.063726e+02,-1.323450e+02
C II 1335,9.760552e-05,-5.544927e-04,-4.569413e-04,1333.922197,-0.609803,1.669348e-05,1.578750e+09,6.278244e-06,7.286373e-01,-1.662795e+02,1.714476e+06,2.358142e-29,8.503889e-15,8.508355e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.309766e+04,3.456984e+01,1.164594e+02,-1.152028e+02
C II 1335,9.476704e-05,-4.852768e-04,-3.905558e-04,1334.010791,-0.521209,4.605497e-07,4.902232e+07,7.066167e-06,7.286373e-01,-1.455177e+02,2.171816e+06,1.360456e-29,6.201158e-15,2.672701e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
C II 1335,9.387540e-05,-5.137419e-04,-4.199148e-04,1333.971610,-0.560390,8.202334e-06,8.296437e+08,6.714850e-06,7.286373e-01,-1.540558e+02,1.961226e+06,1.738976e-29,7.162931e-15,7.113317e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.308984e+04,4.360185e+01,1.096313e+02,-9.998743e+01
C II 1335,9.150233e-05,-5.780260e-04,-4.865765e-04,1333.882648,-0.649352,6.047495e-06,6.273404e+08,6.887645e-06,7.286373e-01,-1.733398e+02,2.063463e+06,2.248435e-29,9.724498e-15,2.338841e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.308984e+04,4.684071e+01,1.374951e+02,-1.004505e+02
C II 1335,9.072207e-05,-3.985538e-04,-3.078679e-04,1334.121140,-0.410860,4.851127e-07,5.570333e+07,7.623744e-06,7.286373e-01,-1.195078e+02,2.528085e+06,1.104483e-29,5.828998e-15,1.728897e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308984e+04,4.922384e+01,8.461517e+01,-7.111115e+01
C II 1335,9.014529e-05,-4.304919e-04,-3.403855e-04,1334.077745,-0.454255,2.607952e-06,2.802523e+08,7.135021e-06,7.286373e-01,-1.290877e+02,2.214347e+06,1.384162e-29,6.427614e-15,1.039596e+01,4.768372e+02,2.173828e+04,3.255078e+04,3.308203e+04,4.613417e+01,1.044793e+02,-6.787810e+01
C II 1335,8.667709e-05,-3.332246e-04,-2.465764e-04,1334.202936,-0.329064,1.349404e-07,1.467105e+07,7.219266e-06,7.286373e-01,-9.991812e+01,2.266946e+06,1.174120e-29,5.580165e-15,7.850926e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C II 1335,8.641517e-05,-4.077446e-04,-3.213646e-04,1334.103129,-0.428871,5.056506e-06,5.204640e+08,6.834318e-06,7.286373e-01,-1.222676e+02,2.031634e+06,1.756206e-29,7.498384e-15,9.886135e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
C II 1335,8.311706e-05,-4.482443e-04,-3.651645e-04,1334.044676,-0.487324,1.015220e-06,1.119896e+08,7.325310e-06,7.286373e-01,-1.344137e+02,2.334034e+06,1.650272e-29,8.079607e-15,1.294920e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.307422e+04,4.894693e+01,1.176168e+02,-6.213454e+01
C II 1335,8.268506e-05,-4.301117e-04,-3.474622e-04,1334.068301,-0.463699,4.898705e-08,4.726448e+06,6.404875e-06,7.286373e-01,-1.289738e+02,1.784335e+06,1.744133e-29,6.530478e-15,1.587115e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.306641e+04,4.156949e+01,1.067026e+02,-6.769541e+01
C II 1335,8.263211e-05,-4.245469e-04,-3.419498e-04,1334.075657,-0.456343,1.142135e-05,1.189121e+09,6.913412e-06,7.286373e-01,-1.273070e+02,2.078931e+06,1.836663e-29,7.986246e-15,1.102234e+01,4.768372e+02,2.174609e+04,3.256641e+04,3.306641e+04,6.373629e+01,1.075191e+02,-5.469629e+01
C II 1335,7.895494e-05,-4.065983e-04,-3.276755e-04,1334.094707,-0.437293,4.222633e-07,4.421072e+07,6.952371e-06,7.286373e-01,-1.219218e+02,2.102427e+06,1.681448e-29,7.385837e-15,1.102516e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.305859e+04,6.114651e+01,9.088228e+01,-6.348303e+01
C II 1335,7.858713e-05,-4.910851e-04,-4.125366e-04,1333.981457,-0.550543,1.987807e-05,2.263435e+09,7.560214e-06,7.286373e-01,-1.472642e+02,2.486127e+06,2.068084e-29,1.074003e-14,1.007854e+01,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
C II 1335,7.522483e-05,-4.485922e-04,-3.734012e-04,1334.033684,-0.498316,1.289520e-06,1.393223e+08,7.174336e-06,7.286373e-01,-1.345182e+02,2.238817e+06,1.771249e-29,8.171539e-15,1.477897e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305078e+04,7.514443e+01,1.005310e+02,-6.638611e+01
C II 1335,7.473179e-05,-3.532587e-04,-2.785533e-04,1334.160262,-0.371738,1.993383e-08,2.138751e+06,7.122086e-06,7.286373e-01,-1.059260e+02,2.206325e+06,1.278249e-29,5.891444e-15,5.684226e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.305078e+04,7.030993e+01,7.089210e+01,-5.494799e+01
C II 1335,7.454216e-05,-3.502752e-04,-2.757592e-04,1334.163991,-0.368009,7.435820e-08,6.305085e+06,5.629052e-06,7.286373e-01,-1.050296e+02,1.378243e+06,1.698297e-29,4.917715e-15,9.134736e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
C II 1335,7.149472e-05,-3.873642e-04,-3.158972e-04,1334.110425,-0.421575,1.877016e-10,1.401348e+04,4.951817e-06,7.286373e-01,-1.161527e+02,1.066557e+06,2.416838e-29,5.411046e-15,2.990124e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.304297e+04,4.823198e+01,9.044297e+01,-6.137636e+01
C II 1335,7.049718e-05,-4.723622e-04,-4.018983e-04,1333.995654,-0.536346,5.207558e-05,3.502927e+09,4.463719e-06,7.286373e-01,-1.416457e+02,8.666603e+05,3.619547e-29,6.601591e-15,8.190931e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
C II 1335,6.776460e-05,-4.004869e-04,-3.327494e-04,1334.087935,-0.444065,6.244944e-07,4.367831e+07,4.640182e-06,7.286373e-01,-1.200882e+02,9.365375e+05,2.914026e-29,5.743565e-15,3.933928e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.303516e+04,4.442774e+01,9.470417e+01,-6.477157e+01
C II 1335,6.645220e-05,-3.559988e-04,-2.895703e-04,1334.145559,-0.386441,1.187399e-07,8.856695e+06,4.950705e-06,7.286373e-01,-1.067453e+02,1.066079e+06,2.437592e-29,5.469443e-15,3.167867e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.634652e-05,-3.954386e-04,-3.291184e-04,1334.092781,-0.439219,2.409201e-06,1.906923e+08,5.253340e-06,7.286373e-01,-1.185745e+02,1.200400e+06,2.884704e-29,7.287163e-15,6.930341e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
C II 1335,6.403449e-05,-3.831480e-04,-3.191381e-04,1334.106100,-0.425900,5.450021e-06,4.524219e+08,5.510649e-06,7.286373e-01,-1.148887e+02,1.320871e+06,2.706875e-29,7.523510e-15,4.877732e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.302734e+04,1.146988e+01,9.434505e+01,-7.232234e+01
C II 1335,6.240723e-05,-2.826714e-04,-2.202818e-04,1334.238027,-0.293973,1.552919e-06,1.287050e+08,5.500565e-06,7.286373e-01,-8.475700e+01,1.316042e+06,2.381205e-29,6.594207e-15,6.303323e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C II 1335,6.030437e-05,-2.583239e-04,-1.980351e-04,1334.267716,-0.264284,4.288202e-05,3.376469e+09,5.225478e-06,7.286373e-01,-7.745702e+01,1.187701e+06,3.036418e-29,7.590198e-15,5.821536e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
C II 1335,5.836225e-05,-2.382740e-04,-1.799256e-04,1334.291883,-0.240117,1.442784e-09,1.054624e+05,4.849835e-06,7.286373e-01,-7.144548e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.201996e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.796125e-05,-2.825700e-04,-2.246251e-04,1334.232231,-0.299769,2.462059e-05,1.631888e+09,4.396844e-06,7.286373e-01,-8.473013e+01,8.408863e+05,4.405704e-29,7.796950e-15,4.157523e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.301758e+04,-1.159441e+01,9.502810e+01,-3.879025e+01
C II 1335,5.657426e-05,-2.501156e-04,-1.935555e-04,1334.273694,-0.258306,3.499216e-08,2.410531e+06,4.571327e-06,7.286373e-01,-7.499669e+01,9.089494e+05,3.500781e-29,6.696242e-15,6.765340e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.301172e+04,-1.050137e+01,8.391589e+01,-3.462099e+01
C II 1335,5.431727e-05,-2.027475e-04,-1.484413e-04,1334.333900,-0.198100,0.000000e+00,0.000000e+00,5.121638e-06,7.286373e-01,-6.079255e+01,1.140966e+06,2.734141e-29,6.555489e-15,4.415715e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C II 1335,5.284414e-05,-2.512931e-04,-1.984623e-04,1334.267146,-0.264854,0.000000e+00,0.000000e+00,4.773134e-06,7.286373e-01,-7.534959e+01,9.909742e+05,3.451308e-29,7.197992e-15,7.709145e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C II 1335,5.027229e-05,-2.211427e-04,-1.708815e-04,1334.303953,-0.228047,4.018605e-11,3.179365e+03,5.251589e-06,7.286373e-01,-6.630833e+01,1.199600e+06,3.041334e-29,7.676228e-15,2.087205e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.957598e-05,-2.119496e-04,-1.623841e-04,1334.315293,-0.216707,3.810837e-09,3.177267e+05,5.534862e-06,7.286373e-01,-6.355292e+01,1.332505e+06,2.839199e-29,7.959298e-15,1.384705e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
C II 1335,4.911403e-05,-1.777021e-04,-1.285968e-04,1334.360383,-0.171617,2.723044e-07,2.354429e+07,5.737091e-06,7.286373e-01,-5.328146e+01,1.431656e+06,2.941245e-29,8.862469e-15,8.652949e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
C II 1335,4.622732e-05,-1.434397e-04,-9.721900e-05,1334.402258,-0.129742,1.848183e-07,1.552970e+07,5.577115e-06,7.286373e-01,-4.300692e+01,1.352927e+06,2.967765e-29,8.451126e-15,2.528107e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C II 1335,4.538391e-05,-1.619254e-04,-1.165488e-04,1334.376462,-0.155538,0.000000e+00,0.000000e+00,5.500038e-06,7.286373e-01,-4.854925e+01,1.315790e+06,3.390252e-29,9.388119e-15,9.596753e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.218234e-05,-1.254455e-04,-8.326841e-05,1334.420876,-0.111124,2.298762e-07,1.979383e+07,5.713999e-06,7.286373e-01,-3.761085e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.584303e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.165380e-05,-1.098962e-04,-6.824702e-05,1334.440922,-0.091078,5.000045e-06,4.655997e+08,6.180406e-06,7.286373e-01,-3.294956e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.388112e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,4.119071e-05,-1.156226e-04,-7.443668e-05,1334.432662,-0.099338,0.000000e+00,0.000000e+00,4.687601e-06,7.286373e-01,-3.466567e+01,9.557765e+05,3.561093e-29,7.162906e-15,3.090015e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.298242e+04,-1.955923e+00,3.882035e+01,-1.468416e+01
C II 1335,4.015985e-05,-9.137704e-05,-5.122086e-05,1334.463644,-0.068356,0.000000e+00,0.000000e+00,6.056966e-06,7.286373e-01,-2.739759e+01,1.595752e+06,3.688342e-29,1.198876e-14,1.112401e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
C II 1335,3.978874e-05,-9.195047e-05,-5.216539e-05,1334.462384,-0.069616,0.000000e+00,0.000000e+00,5.992664e-06,7.286373e-01,-2.757053e+01,1.562050e+06,3.911490e-29,1.248854e-14,4.950029e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.297852e+04,-2.594161e+01,4.342834e+01,-1.095029e+01
C II 1335,3.813736e-05,-1.002305e-04,-6.209696e-05,1334.449130,-0.082870,0.000000e+00,0.000000e+00,6.875276e-06,7.286373e-01,-3.005528e+01,2.056058e+06,4.092961e-29,1.690856e-14,6.404985e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C II 1335,3.792369e-05,-1.187430e-04,-8.082382e-05,1334.424138,-0.107862,0.000000e+00,0.000000e+00,6.248333e-06,7.286373e-01,-3.560505e+01,1.698179e+06,4.453130e-29,1.537293e-14,2.774521e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
C II 1335,3.699808e-05,-1.042288e-04,-6.723457e-05,1334.442273,-0.089727,0.000000e+00,0.000000e+00,4.829662e-06,7.286373e-01,-3.125307e+01,1.014585e+06,4.774615e-29,1.019547e-14,2.647410e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.297461e+04,-3.117440e+01,5.011177e+01,-1.238523e+01
C II 1335,3.611487e-05,-1.828985e-04,-1.467902e-04,1334.336104,-0.195896,6.738552e-13,4.231769e+01,4.166465e-06,7.286373e-01,-5.483857e+01,7.550757e+05,6.019499e-29,9.565009e-15,1.685964e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
C II 1335,3.605863e-05,-1.698856e-04,-1.338331e-04,1334.353395,-0.178605,1.266837e-09,8.642322e+04,4.526736e-06,7.286373e-01,-5.093561e+01,8.913033e+05,5.355340e-29,1.004441e-14,5.590528e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297070e+04,3.685907e-01,4.786359e+01,-2.859595e+01
C II 1335,3.419357e-05,-1.655562e-04,-1.313683e-04,1334.356685,-0.175315,1.276827e-10,9.314562e+03,4.841340e-06,7.286373e-01,-4.963779e+01,1.019498e+06,5.102784e-29,1.094362e-14,3.033057e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.296680e+04,8.298464e-01,5.110843e+01,-2.354109e+01
C II 1335,3.409239e-05,-2.167821e-04,-1.826971e-04,1334.288185,-0.243815,9.457687e-09,6.877166e+05,4.824391e-06,7.286373e-01,-6.499808e+01,1.012372e+06,6.382033e-29,1.359590e-14,3.857624e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
C II 1335,3.280544e-05,-2.088608e-04,-1.760622e-04,1334.297039,-0.234961,5.490974e-09,3.784884e+05,4.573634e-06,7.286373e-01,-6.262329e+01,9.098669e+05,6.124608e-29,1.172715e-14,1.429598e+00,7.450581e+00,2.179004e+04,3.265918e+04,3.296582e+04,-1.062374e+01,5.514302e+01,-4.350011e+01
C II 1335,3.232851e-05,-1.853596e-04,-1.530371e-04,1334.327767,-0.204233,1.957805e-09,1.373532e+05,4.654652e-06,7.286373e-01,-5.557681e+01,9.423874e+05,5.449639e-29,1.080807e-14,7.752077e-01,7.450581e+00,2.179004e+04,3.265918e+04,3.296387e+04,-1.647098e+01,5.028548e+01,-4.049588e+01
C II 1335,3.206990e-05,-2.035170e-04,-1.714536e-04,1334.303190,-0.228810,2.055267e-09,1.417541e+05,4.576585e-06,7.286373e-01,-6.102161e+01,9.110415e+05,5.987514e-29,1.148041e-14,6.224242e-01,9.313226e-01,2.178955e+04,3.266064e+04,3.296436e+04,-1.757062e+01,5.266721e+01,-4.658117e+01
C II 1335,3.186225e-05,-1.941721e-04,-1.623161e-04,1334.315384,-0.216616,7.630280e-10,5.378270e+04,4.677891e-06,7.286373e-01,-5.821978e+01,9.518210e+05,5.649897e-29,1.131822e-14,3.146361e-01,9.313226e-01,2.178955e+04,3.266064e+04,3.296338e+04,-2.021381e+01,5.115035e+01,-4.514585e+01
C II 1335,3.175728e-05,-1.887955e-04,-1.570442e-04,1334.322420,-0.209580,1.389423e-09,9.612330e+04,4.590005e-06,7.286373e-01,-5.660717e+01,9.163924e+05,5.452844e-29,1.051669e-14,5.785472e-01,9.313226e-01,2.179053e+04,3.266064e+04,3.296338e+04,-1.786003e+01,4.865699e+01,-4.409015e+01
C II 1335,3.156427e-05,-1.933546e-04,-1.617964e-04,1334.316078,-0.215922,1.174946e-09,8.142360e+04,4.598837e-06,7.286373e-01,-5.797436e+01,9.199221e+05,5.577321e-29,1.079847e-14,5.044487e-01,9.313226e-01,2.179053e+04,3.266162e+04,3.296338e+04,-1.873906e+01,4.836285e+01,-4.670911e+01
C II 1335,3.139599e-05,-1.886028e-04,-1.572128e-04,1334.322195,-0.209805,1.999174e-08,1.421782e+06,4.718586e-06,7.286373e-01,-5.654976e+01,9.684537e+05,5.348017e-29,1.090104e-14,1.011159e+00,9.313226e-01,2.179053e+04,3.266162e+04,3.296240e+04,-2.060924e+01,4.818586e+01,-4.566540e+01
C II 1335,3.105865e-05,-1.894930e-04,-1.584402e-04,1334.320556,-0.211444,6.465540e-10,4.644262e+04,4.763890e-06,7.286373e-01,-5.681680e+01,9.871395e+05,5.437908e-29,1.129823e-14,3.864732e-01,9.313226e-01,2.179053e+04,3.266260e+04,3.296240e+04,-2.157738e+01,4.699476e+01,-4.757662e+01
C II 1335,3.092972e-05,-1.925172e-04,-1.615934e-04,1334.316348,-0.215652,2.241070e-07,1.649278e+07,4.884242e-06,7.286373e-01,-5.772386e+01,1.037646e+06,5.379243e-29,1.174834e-14,6.612383e-01,9.313226e-01,2.179053e+04,3.266260e+04,3.296143e+04,-2.295066e+01,4.882797e+01,-4.779517e+01
C II 1335,3.070913e-05,-1.885049e-04,-1.578015e-04,1334.321409,-0.210591,2.473930e-07,1.789686e+07,4.799081e-06,7.286373e-01,-5.652018e+01,1.001777e+06,5.237663e-29,1.104364e-14,4.678960e-01,9.313226e-01,2.179150e+04,3.266260e+04,3.296143e+04,-1.916776e+01,4.702000e+01,-4.605694e+01
C II 1335,3.055303e-05,-1.884229e-04,-1.578756e-04,1334.321310,-0.210690,3.819120e-08,2.805064e+06,4.872541e-06,7.286373e-01,-5.649561e+01,1.032681e+06,5.334654e-29,1.159512e-14,2.684976e-01,9.313226e-01,2.179150e+04,3.266357e+04,3.296143e+04,-1.945194e+01,4.550397e+01,-4.754621e+01
C II 1335,3.046346e-05,-2.406283e-04,-2.101721e-04,1334.251519,-0.280481,1.681036e-05,1.281167e+09,5.056725e-06,7.286373e-01,-7.215046e+01,1.112228e+06,5.945713e-29,1.391881e-14,1.247110e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.295898e+04,-1.865503e+01,6.204634e+01,-5.434184e+01
C II 1335,3.004741e-05,-2.032474e-04,-1.732061e-04,1334.300851,-0.231149,7.028961e-06,5.460809e+08,5.154153e-06,7.286373e-01,-6.094091e+01,1.155499e+06,5.905851e-29,1.436231e-14,4.300229e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C II 1335,2.861281e-05,-2.046058e-04,-1.759989e-04,1334.297124,-0.234876,4.606645e-08,4.208910e+06,6.065507e-06,7.286373e-01,-6.134770e+01,1.600255e+06,6.207467e-29,2.077265e-14,4.318927e-02,5.960464e+01,2.179492e+04,3.266602e+04,3.295898e+04,-1.460779e+01,4.314870e+01,-5.450747e+01
C II 1335,2.859840e-05,-2.843973e-04,-2.558071e-04,1334.190617,-0.341383,3.287729e-05,2.509439e+09,5.063166e-06,7.286373e-01,-8.527413e+01,1.115063e+06,7.408516e-29,1.738546e-14,1.719012e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.295508e+04,-5.005970e+00,6.143243e+01,-6.761857e+01
C II 1335,2.802492e-05,-2.862242e-04,-2.582073e-04,1334.187414,-0.344586,9.084049e-05,7.381803e+09,5.393468e-06,7.286373e-01,-8.582179e+01,1.265294e+06,8.164694e-29,2.174122e-14,3.871516e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
C II 1335,2.673334e-05,-3.093318e-04,-2.826067e-04,1334.154852,-0.377148,6.372555e-05,5.192261e+09,5.408819e-06,7.286373e-01,-9.275084e+01,1.272507e+06,8.851276e-29,2.370510e-14,2.190914e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295117e+04,3.818118e+00,6.502096e+01,-7.108453e+01
C II 1335,2.600243e-05,-2.424191e-04,-2.164230e-04,1334.243177,-0.288823,1.585560e-04,1.341011e+10,5.614284e-06,7.286373e-01,-7.268639e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.399614e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C II 1335,2.486828e-05,-3.223826e-04,-2.975223e-04,1334.134947,-0.397053,1.738349e-04,1.459244e+10,5.572752e-06,7.286373e-01,-9.666620e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.343220e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C II 1335,2.442017e-05,-2.999193e-04,-2.755064e-04,1334.164328,-0.367672,2.034942e-04,1.410139e+10,4.598723e-06,7.286373e-01,-8.993143e+01,9.198768e+05,1.463675e-28,2.833646e-14,1.319596e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.294727e+04,-2.088422e+01,6.758905e+01,-7.566990e+01
C II 1335,2.397994e-05,-3.265909e-04,-3.026188e-04,1334.128146,-0.403854,8.042922e-04,5.734280e+10,4.730033e-06,7.286373e-01,-9.793174e+01,9.731581e+05,1.633233e-28,3.344795e-14,2.927712e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
C II 1335,2.300323e-05,-3.623456e-04,-3.393507e-04,1334.079126,-0.452874,3.577558e-04,3.001661e+10,5.567412e-06,7.286373e-01,-1.086554e+02,1.348223e+06,1.475316e-28,4.184969e-14,3.134718e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.876734e+01,8.830901e+01,-8.686688e+01
C II 1335,2.195745e-05,-1.739738e-04,-1.520202e-04,1334.329124,-0.202876,1.673677e-05,1.460604e+09,5.791326e-06,7.286373e-01,-5.216835e+01,1.458852e+06,8.693239e-29,2.667983e-14,2.455810e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C II 1335,2.113817e-05,-3.283149e-04,-3.071836e-04,1334.122054,-0.409946,1.678806e-04,1.483834e+10,5.866807e-06,7.286373e-01,-9.845049e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.729628e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C II 1335,2.022754e-05,-3.408817e-04,-3.206610e-04,1334.104068,-0.427932,6.734173e-04,6.649970e+10,6.556809e-06,7.286373e-01,-1.022226e+02,1.869994e+06,1.351350e-28,5.310316e-14,8.769918e-01,5.960464e+01,2.180273e+04,3.268164e+04,3.293945e+04,-4.601434e+01,9.156708e+01,-8.232801e+01
C II 1335,1.993497e-05,-1.407381e-04,-1.208060e-04,1334.370781,-0.161219,2.095084e-04,1.981710e+10,6.277962e-06,7.286373e-01,-4.220469e+01,1.714322e+06,8.952425e-29,3.228959e-14,1.983908e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
C II 1335,1.927311e-05,-3.303291e-04,-3.110624e-04,1334.116877,-0.415123,1.975650e-03,1.954538e+11,6.568552e-06,7.286373e-01,-9.905608e+01,1.876698e+06,1.200059e-28,4.738947e-14,4.078522e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
