Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.069669e-04,-1.164075e-04,-9.453056e-06,1206.488595,-0.011405,5.357878e-07,2.193626e+06,3.092421e-06,6.456773e-01,-3.490612e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.802242e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.040304e-04,-1.155695e-04,-1.155110e-05,1206.486064,-0.013936,5.645880e-07,2.302722e+06,3.076860e-06,6.456773e-01,-3.465615e+01,9.629069e+05,8.841028e-30,1.782188e-15,4.848611e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
Si III 1206,1.024128e-04,-1.556096e-04,-5.321267e-05,1206.435799,-0.064201,7.051218e-08,2.368546e+05,2.526766e-06,6.456773e-01,-4.666000e+01,6.493801e+05,1.056451e-29,1.441606e-15,3.953630e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.010939e-04,-1.384575e-04,-3.737768e-05,1206.454904,-0.045096,1.088504e-08,3.412362e+04,2.352014e-06,6.456773e-01,-4.151940e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.760448e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.522084e-05,-1.132749e-04,-1.806481e-05,1206.478205,-0.021795,5.836073e-09,1.995653e+04,2.577785e-06,6.456773e-01,-3.396419e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.387187e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.242280e-05,-8.471229e-05,7.702679e-06,1206.509293,0.009293,9.479715e-10,3.317121e+03,2.639200e-06,6.456773e-01,-2.540081e+01,7.084572e+05,1.276514e-29,1.880924e-15,4.150545e-01,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.228433e-05,-4.809040e-05,4.418949e-05,1206.553315,0.053315,2.650912e-09,1.204083e+04,3.435357e-06,6.456773e-01,-1.441928e+01,1.200363e+06,8.295267e-30,2.056709e-15,5.944674e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
Si III 1206,9.030113e-05,-7.780889e-05,1.248522e-05,1206.515063,0.015063,1.513371e-09,5.580059e+03,2.775275e-06,6.456773e-01,-2.333010e+01,7.833954e+05,1.115912e-29,1.829378e-15,2.857568e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.934782e-05,-5.771210e-05,3.163056e-05,1206.538162,0.038162,2.653315e-10,1.008972e+03,2.869958e-06,6.456773e-01,-1.730440e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.802242e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.641131e-05,-4.610491e-05,4.030241e-05,1206.548625,0.048625,2.898452e-08,1.171871e+05,3.053505e-06,6.456773e-01,-1.382377e+01,9.483445e+05,1.052140e-29,2.095864e-15,6.492705e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si III 1206,8.424528e-05,-6.376644e-05,2.047347e-05,1206.524701,0.024701,1.168697e-09,4.189870e+03,2.695950e-06,6.456773e-01,-1.911872e+01,7.392522e+05,1.386620e-29,2.154296e-15,2.309537e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.347480e-05,-4.881596e-05,3.465477e-05,1206.541811,0.041811,4.833815e-08,2.017932e+05,3.134538e-06,6.456773e-01,-1.463590e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.802242e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.053829e-05,-6.369701e-05,1.683615e-05,1206.520313,0.020313,1.700231e-07,8.060896e+05,3.581185e-06,6.456773e-01,-1.909779e+01,1.304435e+06,1.025144e-29,2.801844e-15,7.040736e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si III 1206,7.818943e-05,-7.859539e-05,-4.121032e-07,1206.499503,-0.000497,2.899949e-09,1.169778e+04,3.046674e-06,6.456773e-01,-2.356433e+01,9.441062e+05,1.228526e-29,2.435621e-15,1.761506e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.760178e-05,-1.386728e-04,-6.108179e-05,1206.426305,-0.073695,1.776253e-07,8.122257e+05,3.458930e-06,6.456773e-01,-4.157703e+01,1.216893e+06,1.312480e-29,3.344433e-15,3.107798e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
Si III 1206,7.656498e-05,-1.195749e-04,-4.301907e-05,1206.448097,-0.051903,2.890500e-07,1.379033e+06,3.607454e-06,6.456773e-01,-3.585065e+01,1.323642e+06,1.275853e-29,3.539024e-15,5.694443e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.466526e-05,-1.039091e-04,-2.925156e-05,1206.464708,-0.035292,1.299887e-06,6.861073e+06,3.995841e-06,6.456773e-01,-3.115379e+01,1.623997e+06,1.192621e-29,4.057014e-15,7.588767e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.213358e-05,-1.160183e-04,-4.389309e-05,1206.447043,-0.052957,2.533864e-07,1.177972e+06,3.516187e-06,6.456773e-01,-3.478372e+01,1.257514e+06,1.263446e-29,3.328350e-15,1.213475e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.172875e-05,-5.990679e-05,1.181767e-05,1206.514258,0.014258,7.823959e-07,3.626689e+06,3.506939e-06,6.456773e-01,-1.796142e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.802242e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.879224e-05,-2.774244e-05,4.104789e-05,1206.549524,0.049524,5.244090e-09,2.250011e+04,3.238346e-06,6.456773e-01,-8.318419e+00,1.066634e+06,1.208956e-29,2.707137e-15,8.136798e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.607773e-05,-1.221950e-04,-5.612535e-05,1206.432285,-0.067715,3.457616e-08,1.199494e+05,2.595658e-06,6.456773e-01,-3.663590e+01,6.852733e+05,1.947699e-29,2.805274e-15,6.654434e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.585573e-05,-1.032564e-04,-3.740745e-05,1206.454868,-0.045132,4.147954e-09,1.590845e+04,2.887787e-06,6.456773e-01,-3.095768e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.802242e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.291922e-05,-1.253079e-04,-6.239655e-05,1206.424719,-0.075281,2.407399e-08,9.918706e+04,3.104849e-06,6.456773e-01,-3.757049e+01,9.805050e+05,2.124002e-29,4.378988e-15,6.630651e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
Si III 1206,6.070717e-05,-7.720536e-05,-1.650287e-05,1206.480089,-0.019911,1.074961e-12,4.587752e+00,3.219848e-06,6.456773e-01,-2.314842e+01,1.054484e+06,1.927180e-29,4.273785e-15,2.054178e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,6.002188e-05,-9.125666e-05,-3.124026e-05,1206.462309,-0.037691,1.396567e-12,5.656540e+00,3.041783e-06,6.456773e-01,-2.735953e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.174123e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.998271e-05,-1.934260e-04,-1.334549e-04,1206.338987,-0.161013,3.304199e-13,1.506523e+00,3.444605e-06,6.456773e-01,-5.799425e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.802242e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.704620e-05,-2.658405e-04,-2.088095e-04,1206.248071,-0.251929,1.366062e-06,6.083404e+06,3.365703e-06,6.456773e-01,-7.971037e+01,1.152180e+06,2.581050e-29,6.238818e-15,8.802242e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.410969e-05,-2.015470e-04,-1.474482e-04,1206.322104,-0.177896,2.777171e-08,1.231314e+05,3.351148e-06,6.456773e-01,-6.043151e+01,1.142237e+06,2.138176e-29,5.129965e-15,4.306188e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.287109e+04,3.782922e+01,5.564270e+01,-3.185523e+01
Si III 1206,5.396603e-05,-3.052122e-04,-2.512626e-04,1206.196852,-0.303148,1.272973e-05,5.534268e+07,3.287082e-06,6.456773e-01,-9.151583e+01,1.098981e+06,2.773791e-29,6.402613e-15,3.560338e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
Si III 1206,5.277826e-05,-2.600176e-04,-2.072531e-04,1206.249949,-0.250051,1.701586e-06,7.164201e+06,3.181044e-06,6.456773e-01,-7.796300e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.101643e-01,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si III 1206,5.264143e-05,-2.884157e-04,-2.357894e-04,1206.215520,-0.284480,5.191809e-05,2.209636e+08,3.218449e-06,6.456773e-01,-8.648074e+01,1.053567e+06,2.804596e-29,6.214239e-15,4.401121e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Si III 1206,5.117317e-05,-3.383119e-04,-2.871561e-04,1206.153546,-0.346454,1.353889e-05,5.918117e+07,3.305513e-06,6.456773e-01,-1.014459e+02,1.111339e+06,3.069685e-29,7.165485e-15,7.046344e-01,5.960464e+01,2.175195e+04,3.258789e+04,3.287305e+04,7.309465e+01,8.474015e+01,-3.178731e+01
Si III 1206,5.093810e-05,-3.697313e-04,-3.188120e-04,1206.115353,-0.384647,7.555075e-05,3.186224e+08,3.180902e-06,6.456773e-01,-1.108669e+02,1.029128e+06,3.456089e-29,7.472939e-15,3.696486e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si III 1206,4.970492e-05,-4.145753e-04,-3.648910e-04,1206.059759,-0.440241,1.185596e-04,5.616300e+08,3.577972e-06,6.456773e-01,-1.243162e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.401121e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Si III 1206,4.823666e-05,-3.982130e-04,-3.499956e-04,1206.077730,-0.422270,8.648652e-05,5.059204e+08,4.428485e-06,6.456773e-01,-1.194082e+02,1.994708e+06,3.834399e-29,1.598263e-14,9.786500e-01,5.960464e+01,2.175586e+04,3.259570e+04,3.287305e+04,8.284527e+01,9.602056e+01,-8.947963e+00
Si III 1206,4.791018e-05,-4.827527e-04,-4.348656e-04,1205.975335,-0.524665,9.540109e-04,5.076010e+09,4.028136e-06,6.456773e-01,-1.447641e+02,1.650354e+06,5.615885e-29,1.938353e-14,3.422471e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Si III 1206,4.676841e-05,-4.872418e-04,-4.404962e-04,1205.968541,-0.531459,1.883478e-03,1.105338e+10,4.441675e-06,6.456773e-01,-1.461123e+02,2.006608e+06,6.554213e-29,2.743596e-14,4.401121e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
Si III 1206,4.530015e-05,-4.317069e-04,-3.864263e-04,1206.033777,-0.466223,2.599408e-04,1.468886e+09,4.278735e-06,6.456773e-01,-1.294550e+02,1.862086e+06,1.012288e-28,3.922522e-14,1.252666e+00,5.960464e+01,2.175977e+04,3.260352e+04,3.287305e+04,9.225305e+01,1.039257e+02,-1.514416e+01
Si III 1206,4.488225e-05,-3.774155e-04,-3.325502e-04,1206.098778,-0.401222,2.381402e-05,1.442618e+08,4.585184e-06,6.456773e-01,-1.131711e+02,2.138368e+06,6.674383e-29,2.915794e-14,9.859642e-02,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
Si III 1206,4.484936e-05,-4.081728e-04,-3.633418e-04,1206.061628,-0.438372,8.278135e-02,4.020527e+10,3.067990e-06,6.456773e-01,-1.223953e+02,9.573635e+05,5.958759e-29,1.196878e-14,7.450980e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.236364e-05,-2.160421e-04,-1.736876e-04,1206.290446,-0.209554,5.581875e-04,1.849751e+09,2.463472e-06,6.456773e-01,-6.477800e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.526681e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
Si III 1206,4.185433e-05,-3.067757e-04,-2.649343e-04,1206.180357,-0.319643,1.603653e-02,1.287383e+10,4.361283e-06,6.456773e-01,-9.198627e+01,1.934628e+06,6.204226e-29,2.442056e-14,2.874440e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si III 1206,4.089538e-05,-2.810950e-04,-2.402111e-04,1206.210185,-0.289815,3.559770e-04,2.068478e+09,4.395166e-06,6.456773e-01,-8.428554e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.401121e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Si III 1206,3.942713e-05,-2.475734e-04,-2.081561e-04,1206.248860,-0.251140,6.323320e-07,3.377263e+06,4.039782e-06,6.456773e-01,-7.423240e+01,1.659911e+06,5.535558e-29,1.881464e-14,1.800697e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
Si III 1206,3.882640e-05,-2.322321e-04,-1.934147e-04,1206.266645,-0.233355,3.155965e-06,1.306582e+07,3.124920e-06,6.456773e-01,-6.963053e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.600424e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Si III 1206,3.795887e-05,-1.977804e-04,-1.598291e-04,1206.307166,-0.192834,8.525546e-05,3.244566e+08,2.870945e-06,6.456773e-01,-5.929961e+01,8.383368e+05,4.668230e-29,8.234700e-15,3.112688e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Si III 1206,3.692045e-05,-1.626500e-04,-1.257356e-04,1206.348300,-0.151700,7.722538e-05,3.251235e+08,3.180456e-06,6.456773e-01,-4.876583e+01,1.028840e+06,3.993418e-29,8.643860e-15,1.288432e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si III 1206,3.649062e-05,-1.808321e-04,-1.443481e-04,1206.325844,-0.174156,3.434595e-04,1.502026e+09,3.307493e-06,6.456773e-01,-5.421853e+01,1.112671e+06,4.434453e-29,1.038013e-14,2.074712e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
Si III 1206,3.579847e-05,-2.036241e-04,-1.678329e-04,1206.297510,-0.202490,6.171110e-04,2.747444e+09,3.365797e-06,6.456773e-01,-6.105356e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.326408e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.502236e-05,-2.049165e-04,-1.699013e-04,1206.295014,-0.204986,9.178492e-04,4.028225e+09,3.319535e-06,6.456773e-01,-6.144154e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.401121e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si III 1206,3.355411e-05,-1.585500e-04,-1.250012e-04,1206.349186,-0.150814,1.642324e-04,6.929594e+08,3.187989e-06,6.456773e-01,-4.753742e+01,1.033719e+06,4.177948e-29,9.076920e-15,2.348728e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
Si III 1206,3.277055e-05,-1.725330e-04,-1.397681e-04,1206.331370,-0.168630,4.055293e-05,1.850953e+08,3.449124e-06,6.456773e-01,-5.172989e+01,1.210003e+06,4.260194e-29,1.082557e-14,2.052393e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si III 1206,3.208585e-05,-2.155136e-04,-1.834346e-04,1206.278686,-0.221314,1.719300e-08,7.632441e+04,3.353795e-06,6.456773e-01,-6.461692e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.401121e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Si III 1206,3.061760e-05,-2.812376e-04,-2.506286e-04,1206.197617,-0.302383,7.050929e-05,3.104313e+08,3.328023e-06,6.456773e-01,-8.432580e+01,1.126527e+06,9.258862e-29,2.193545e-14,2.622743e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Si III 1206,2.974262e-05,-3.639681e-04,-3.342363e-04,1206.096744,-0.403256,4.110271e-05,1.763393e+08,3.243597e-06,6.456773e-01,-1.091368e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.778377e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Si III 1206,2.914934e-05,-2.333030e-04,-2.041605e-04,1206.253680,-0.246320,7.553237e-05,3.175157e+08,3.165086e-06,6.456773e-01,-6.995209e+01,1.018920e+06,7.766692e-29,1.663251e-14,4.729939e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
Si III 1206,2.899154e-05,-3.551690e-04,-3.261878e-04,1206.106454,-0.393546,1.643508e-02,1.160070e+10,3.681817e-06,6.456773e-01,-1.064985e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.928127e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.768108e-05,-2.112791e-04,-1.836039e-04,1206.278482,-0.221518,3.838168e-04,1.642398e+09,3.232272e-06,6.456773e-01,-6.334859e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.896759e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si III 1206,2.671470e-05,-2.870386e-04,-2.603315e-04,1206.185910,-0.314090,8.672931e-03,8.487456e+09,2.763689e-06,6.456773e-01,-8.606790e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.504362e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.621283e-05,-3.503221e-04,-3.241184e-04,1206.108951,-0.391049,9.509260e-04,3.864940e+09,3.069881e-06,6.456773e-01,-1.050475e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.401121e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si III 1206,2.474457e-05,-2.964809e-04,-2.717437e-04,1206.172141,-0.327859,6.698464e-08,3.405050e+05,3.845536e-06,6.456773e-01,-8.889877e+01,1.504121e+06,1.131110e-28,3.555749e-14,3.170775e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Si III 1206,2.368677e-05,-1.618244e-04,-1.381415e-04,1206.333332,-0.166668,7.523468e-05,4.127613e+08,4.153360e-06,6.456773e-01,-4.851906e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.230346e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Si III 1206,2.327632e-05,-1.585302e-04,-1.352575e-04,1206.336812,-0.163188,8.655893e-05,5.115907e+08,4.475523e-06,6.456773e-01,-4.753226e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.401121e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Si III 1206,2.180806e-05,-1.028995e-04,-8.109367e-05,1206.402160,-0.097840,3.053018e-05,1.841516e+08,4.566770e-06,6.456773e-01,-3.085273e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.200560e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Si III 1206,2.107393e-05,-4.695753e-05,-2.588459e-05,1206.468770,-0.031230,2.067654e-06,1.248483e+07,4.570232e-06,6.456773e-01,-1.407957e+01,2.124445e+06,9.130439e-29,4.030982e-14,3.385982e-02,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
Si III 1206,2.106264e-05,-2.565232e-05,-4.590222e-06,1206.494462,-0.005538,2.559576e-04,1.587766e+09,4.698789e-06,6.456773e-01,-7.692551e+00,2.245643e+06,8.835299e-29,4.125325e-14,1.210370e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
Si III 1206,2.065885e-05,-1.002989e-04,-7.964208e-05,1206.403912,-0.096088,2.896372e-04,1.849788e+09,4.837893e-06,6.456773e-01,-3.007255e+01,2.380573e+06,1.141610e-28,5.652092e-14,9.563306e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Si III 1206,2.033981e-05,-9.583815e-05,-7.550029e-05,1206.408909,-0.091091,1.914603e-03,1.198217e+10,4.737383e-06,6.456773e-01,-2.873539e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.200560e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Si III 1206,1.960568e-05,-9.665920e-05,-7.705542e-05,1206.407033,-0.092967,3.617928e-02,1.911140e+10,4.383031e-06,6.456773e-01,-2.898051e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.381238e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Si III 1206,1.914488e-05,-2.310608e-04,-2.119203e-04,1206.244318,-0.255682,5.136944e-02,2.704876e+10,4.345111e-06,6.456773e-01,-6.927962e+01,1.920307e+06,1.807523e-28,7.240519e-14,8.193229e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Si III 1206,1.887155e-05,-1.254480e-04,-1.065788e-04,1206.371413,-0.128587,3.108062e-01,1.480578e+11,4.001930e-06,6.456773e-01,-3.761203e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.718806e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Si III 1206,1.763092e-05,-1.946647e-04,-1.770372e-04,1206.286405,-0.213595,5.625748e-02,2.854722e+10,3.871968e-06,6.456773e-01,-5.836644e+01,1.524869e+06,1.767501e-28,5.647718e-14,6.823151e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Si III 1206,1.740329e-05,-1.180325e-04,-1.006313e-04,1206.378588,-0.121412,1.791746e-02,1.333956e+10,3.956718e-06,6.456773e-01,-3.538992e+01,1.592352e+06,1.539632e-28,5.141450e-14,9.145730e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Si III 1206,1.709818e-05,-6.826877e-05,-5.117175e-05,1206.438261,-0.061739,3.721780e-02,1.916039e+10,4.065163e-06,6.456773e-01,-2.047047e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.285987e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Si III 1206,1.666917e-05,-2.800816e-05,-1.133946e-05,1206.486319,-0.013681,7.195832e-04,3.896000e+09,4.098834e-06,6.456773e-01,-8.399626e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.655253e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Si III 1206,1.611696e-05,-3.698932e-05,-2.087296e-05,1206.474817,-0.025183,2.593727e-04,1.512845e+09,4.417292e-06,6.456773e-01,-1.109025e+01,1.984637e+06,1.119283e-28,4.651995e-14,5.453073e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Si III 1206,1.593504e-05,-4.181403e-05,-2.587966e-05,1206.468776,-0.031224,1.943195e-03,1.195828e+10,4.658243e-06,6.456773e-01,-1.253647e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.200560e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Si III 1206,1.520091e-05,-2.494320e-05,-9.742663e-06,1206.488245,-0.011755,3.544098e-02,1.943099e+10,4.799995e-06,6.456773e-01,-7.478674e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.792261e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
