Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.001231e-06,5.853920e-04,5.873944e-04,1193.990932,0.700932,6.459743e+00,8.912089e+12,4.114782e-06,9.985949e-01,1.754437e+02,1.722117e+06,1.422118e-26,5.126688e-12,2.185622e-02,1.455192e-02,2.181653e+04,3.271692e+04,3.289734e+04,-7.483409e+01,-1.605350e+02,-5.477642e+00
Si II 1193,1.993940e-06,5.673528e-04,5.693479e-04,1193.969397,0.679397,5.024475e+01,6.928621e+13,4.322431e-06,9.985949e-01,1.700388e+02,1.900313e+06,1.240344e-26,4.935512e-12,2.891728e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289734e+04,-8.229787e+01,-1.498039e+02,-1.820191e+01
Si II 1193,1.897470e-06,5.371247e-04,5.390232e-04,1193.933211,0.643211,1.304611e+01,1.799080e+13,4.491969e-06,9.985949e-01,1.609808e+02,2.052307e+06,1.047586e-26,4.502439e-12,1.450975e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289734e+04,-8.709646e+01,-1.363824e+02,-2.924107e+01
Si II 1193,1.849064e-06,5.130900e-04,5.149400e-04,1193.904473,0.614473,1.064626e+01,1.468173e+13,4.564980e-06,9.985949e-01,1.537794e+02,2.119565e+06,9.530411e-27,4.229078e-12,1.440752e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289734e+04,-9.084085e+01,-1.253745e+02,-2.594499e+01
Si II 1193,1.800999e-06,4.924475e-04,4.942493e-04,1193.879783,0.589783,1.186648e+01,1.636480e+13,4.620733e-06,9.985949e-01,1.475927e+02,2.171654e+06,8.032025e-27,3.652145e-12,2.891728e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289734e+04,-9.470273e+01,-1.158544e+02,-3.403823e+01
Si II 1193,1.704529e-06,4.902206e-04,4.919259e-04,1193.877010,0.587010,8.052635e-01,1.112432e+12,4.636884e-06,9.985949e-01,1.469241e+02,2.186862e+06,7.300226e-27,3.342919e-12,2.287853e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289734e+04,-1.007146e+02,-1.114439e+02,-4.012895e+01
Si II 1193,1.696896e-06,5.031373e-04,5.048350e-04,1193.892415,0.602415,8.649166e+00,1.192775e+13,4.589328e-06,9.985949e-01,1.507938e+02,2.142235e+06,7.798513e-27,3.496602e-12,2.662942e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289734e+04,-1.123592e+02,-1.085278e+02,-3.642816e+01
Si II 1193,1.608059e-06,5.286434e-04,5.302523e-04,1193.922745,0.632745,7.182432e+00,9.904778e+12,4.669173e-06,9.985949e-01,1.584338e+02,2.217424e+06,7.432783e-27,3.450408e-12,1.898323e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289734e+04,-1.253911e+02,-1.095523e+02,-4.392222e+01
Si II 1193,1.544729e-06,5.910016e-04,5.925473e-04,1193.997081,0.707081,6.022885e+00,8.305214e+12,4.719607e-06,9.985949e-01,1.771147e+02,2.265587e+06,9.194557e-27,4.359581e-12,9.934047e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.289734e+04,-1.485849e+02,-1.170238e+02,-4.547707e+01
Si II 1193,1.511588e-06,5.906070e-04,5.921194e-04,1193.996570,0.706570,2.167948e+01,2.989476e+13,4.639727e-06,9.985949e-01,1.769937e+02,2.189545e+06,8.815154e-27,4.039762e-12,2.891728e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289734e+04,-1.561551e+02,-1.122039e+02,-4.935423e+01
Si II 1193,1.415118e-06,5.914667e-04,5.928827e-04,1193.997481,0.707481,2.765482e+00,3.820216e+12,4.651418e-06,9.985949e-01,1.772485e+02,2.200593e+06,8.181338e-27,3.769295e-12,3.600768e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289734e+04,-1.637128e+02,-1.078128e+02,-5.246575e+01
Si II 1193,1.403105e-06,5.800070e-04,5.814109e-04,1193.983792,0.693792,2.282301e+00,3.152187e+12,4.600521e-06,9.985949e-01,1.738165e+02,2.152698e+06,8.048248e-27,3.627660e-12,3.160559e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.392562e-06,6.492252e-04,6.506187e-04,1194.066377,0.776377,2.796738e+01,3.856318e+13,4.559029e-06,9.985949e-01,1.945484e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.215595e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si II 1193,1.318648e-06,6.246991e-04,6.260185e-04,1194.037022,0.747022,2.477840e+01,3.416686e+13,4.804283e-06,9.985949e-01,1.871973e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.345670e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.240394e-06,6.586630e-04,6.599042e-04,1194.077457,0.787457,8.442491e+00,1.164093e+13,4.785843e-06,9.985949e-01,1.973651e+02,2.329624e+06,1.025114e-26,4.997152e-12,5.460573e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
Si II 1193,1.222177e-06,5.760919e-04,5.773147e-04,1193.978904,0.688904,3.014500e+01,4.156887e+13,4.764042e-06,9.985949e-01,1.726296e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.891728e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.125707e-06,4.935223e-04,4.946486e-04,1193.880259,0.590259,6.192046e+00,8.539313e+12,4.729683e-06,9.985949e-01,1.478920e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.123480e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.088227e-06,4.998481e-04,5.009369e-04,1193.887763,0.597763,1.199593e+01,1.654322e+13,4.735136e-06,9.985949e-01,1.497811e+02,2.280519e+06,6.076774e-27,2.900861e-12,1.768247e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si II 1193,1.029236e-06,4.367047e-04,4.377344e-04,1193.812344,0.522344,8.091864e+00,1.115994e+13,4.691117e-06,9.985949e-01,1.308623e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.793018e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.360592e-07,4.461904e-04,4.471268e-04,1193.823552,0.533552,3.048186e-01,4.213268e+11,4.761473e-06,9.985949e-01,1.336974e+02,2.305959e+06,4.720685e-27,2.279008e-12,9.870977e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289709e+04,-1.903573e+02,-3.924679e+01,-4.962774e+01
Si II 1193,9.327661e-07,4.062793e-04,4.072125e-04,1193.775923,0.485923,3.520419e+00,4.855354e+12,4.657599e-06,9.985949e-01,1.217397e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.891728e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.362958e-07,3.733089e-04,3.741455e-04,1193.736464,0.446464,9.234928e-01,1.275587e+12,4.565683e-06,9.985949e-01,1.118611e+02,2.120218e+06,3.192221e-27,1.418041e-12,1.570828e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.838917e-07,3.789945e-04,3.797786e-04,1193.743186,0.453186,1.086892e+00,1.501746e+12,4.653596e-06,9.985949e-01,1.135584e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.320900e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.398255e-07,3.424088e-04,3.431488e-04,1193.699476,0.409476,1.822764e+00,2.517471e+12,4.520677e-06,9.985949e-01,1.025988e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.891728e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.433551e-07,3.117769e-04,3.124205e-04,1193.662808,0.372808,1.510674e-01,2.086246e+11,4.483312e-06,9.985949e-01,9.342295e+01,2.044405e+06,2.427299e-27,1.040317e-12,3.486377e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.317243e-07,3.011595e-04,3.017914e-04,1193.650125,0.360125,1.409023e+00,1.946313e+12,4.551798e-06,9.985949e-01,9.023784e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.543090e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.468848e-07,2.574810e-04,2.580281e-04,1193.597902,0.307902,6.192516e-01,8.549442e+11,4.344249e-06,9.985949e-01,7.715498e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.018175e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.795568e-07,2.297095e-04,2.301892e-04,1193.564682,0.274682,1.363781e+00,1.883539e+12,4.484420e-06,9.985949e-01,6.882781e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.765280e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.539441e-07,1.857378e-04,1.860918e-04,1193.512061,0.222061,2.780600e-01,3.839346e+11,4.362629e-06,9.985949e-01,5.565556e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.357250e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.752219e-07,1.676363e-04,1.678115e-04,1193.490248,0.200248,2.145339e-04,3.583815e+09,4.408268e-06,9.985949e-01,5.022788e+01,1.976537e+06,1.123514e-27,4.658914e-13,4.262048e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.610034e-07,1.548482e-04,1.550092e-04,1193.474971,0.184971,1.747975e-04,2.902773e+09,4.387486e-06,9.985949e-01,4.639615e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.266254e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.433167e-04,-2.821060e-04,-1.388298e-04,1206.332502,-0.167498,1.371313e-09,4.261304e+03,2.318519e-06,1.044023e+00,-8.459120e+01,5.467518e+05,1.380710e-29,1.588322e-15,7.609956e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.291016e+04,5.989529e+01,6.034115e+01,-5.943814e+01
Si III 1206,1.407780e-04,-2.887907e-04,-1.480534e-04,1206.321374,-0.178626,2.401643e-10,7.980344e+02,2.477226e-06,1.044023e+00,-8.659614e+01,6.241660e+05,1.674589e-29,2.199566e-15,1.624673e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.291016e+04,6.516957e+01,5.937043e+01,-5.949230e+01
Si III 1206,1.402359e-04,-2.761580e-04,-1.359608e-04,1206.335963,-0.164037,1.486670e-08,5.011110e+04,2.536143e-06,1.044023e+00,-8.280759e+01,6.542088e+05,1.557223e-29,2.143590e-15,9.253528e+00,4.768372e+02,2.159766e+04,3.237109e+04,3.291016e+04,6.260825e+01,5.655035e+01,-5.811904e+01
Si III 1206,1.371489e-04,-3.049832e-04,-1.678761e-04,1206.297457,-0.202543,4.093651e-08,1.300373e+05,2.391250e-06,1.044023e+00,-9.145195e+01,5.815928e+05,1.637455e-29,2.003887e-15,3.717847e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.291016e+04,7.211195e+01,6.079094e+01,-5.726988e+01
Si III 1206,1.359086e-04,-2.884666e-04,-1.525972e-04,1206.315891,-0.184109,1.743250e-08,5.737560e+04,2.475222e-06,1.044023e+00,-8.649965e+01,6.231566e+05,1.422886e-29,1.866137e-15,5.535681e+00,4.768372e+02,2.160547e+04,3.237891e+04,3.291016e+04,7.383166e+01,5.381101e+01,-5.802524e+01
Si III 1206,1.340618e-04,-2.980454e-04,-1.640236e-04,1206.302106,-0.197894,1.873748e-08,6.033817e+04,2.402897e-06,1.044023e+00,-8.937235e+01,5.872722e+05,1.394766e-29,1.723850e-15,9.060367e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.291016e+04,7.146091e+01,5.860203e+01,-6.164550e+01
Si III 1206,1.310392e-04,-2.931658e-04,-1.621650e-04,1206.304348,-0.195652,9.097266e-13,3.048558e+00,2.515387e-06,1.044023e+00,-8.790877e+01,6.435444e+05,1.365014e-29,1.848588e-15,1.931610e-01,4.768372e+02,2.161328e+04,3.238672e+04,3.291016e+04,6.917187e+01,5.833623e+01,-6.112250e+01
Si III 1206,1.309748e-04,-2.880697e-04,-1.571327e-04,1206.310419,-0.189581,1.349953e-08,4.632303e+04,2.554241e-06,1.044023e+00,-8.638085e+01,6.635793e+05,1.336168e-29,1.866027e-15,9.253528e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.291016e+04,7.122648e+01,5.523279e+01,-6.084192e+01
Si III 1206,1.278877e-04,-2.642498e-04,-1.363958e-04,1206.335438,-0.164562,7.729723e-09,2.603751e+04,2.532838e-06,1.044023e+00,-7.923824e+01,6.525046e+05,1.309130e-29,1.797796e-15,5.149359e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.291016e+04,7.372927e+01,4.526650e+01,-5.829817e+01
Si III 1206,1.261699e-04,-2.787353e-04,-1.526006e-04,1206.315887,-0.184113,9.926609e-07,3.397631e+06,2.575717e-06,1.044023e+00,-8.358118e+01,6.747849e+05,1.364601e-29,1.936931e-15,4.104169e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.291016e+04,7.446280e+01,5.005559e+01,-5.481842e+01
Si III 1206,1.248007e-04,-2.723945e-04,-1.476278e-04,1206.321887,-0.178113,1.340704e-05,4.464201e+07,2.485937e-06,1.044023e+00,-8.167998e+01,6.285634e+05,1.360054e-29,1.798674e-15,9.253528e+00,4.768372e+02,2.162109e+04,3.241016e+04,3.291016e+04,7.765006e+01,4.585452e+01,-5.256026e+01
Si III 1206,1.217136e-04,-2.651654e-04,-1.434840e-04,1206.326887,-0.173113,2.914916e-07,9.856934e+05,2.546736e-06,1.044023e+00,-7.951395e+01,6.596851e+05,1.263477e-29,1.754102e-15,1.238351e+00,4.768372e+02,2.162109e+04,3.241797e+04,3.291016e+04,7.893963e+01,4.223711e+01,-5.996450e+01
Si III 1206,1.213005e-04,-2.678153e-04,-1.465473e-04,1206.323191,-0.176809,3.986676e-07,1.326364e+06,2.491421e-06,1.044023e+00,-8.030641e+01,6.313396e+05,1.426198e-29,1.895104e-15,8.015177e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.291016e+04,7.518291e+01,4.581590e+01,-5.179568e+01
Si III 1206,1.186266e-04,-2.238819e-04,-1.052819e-04,1206.372977,-0.127023,1.574643e-11,5.309361e+01,2.524701e-06,1.044023e+00,-6.713346e+01,6.483192e+05,1.298286e-29,1.771577e-15,6.580871e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.291016e+04,7.223996e+01,3.199517e+01,-5.444276e+01
Si III 1206,1.164312e-04,-2.140845e-04,-9.767826e-05,1206.382151,-0.117849,2.959608e-09,9.786000e+03,2.469715e-06,1.044023e+00,-6.419350e+01,6.203871e+05,1.315399e-29,1.717443e-15,2.672657e+00,4.768372e+02,2.163672e+04,3.242578e+04,3.291016e+04,6.620176e+01,3.261255e+01,-4.586161e+01
Si III 1206,1.155395e-04,-1.755913e-04,-6.007207e-05,1206.427523,-0.072477,2.348888e-11,8.776426e+01,2.818669e-06,1.044023e+00,-5.265234e+01,8.080851e+05,1.182442e-29,2.010815e-15,4.020438e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.291016e+04,6.251981e+01,2.115486e+01,-4.971696e+01
Si III 1206,1.141983e-04,-1.435801e-04,-2.939819e-05,1206.464531,-0.035469,9.089392e-13,3.533096e+00,2.926223e-06,1.044023e+00,-4.305558e+01,8.709312e+05,1.340421e-29,2.456976e-15,5.233090e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.290234e+04,6.171250e+01,1.017013e+01,-5.381382e+01
Si III 1206,1.124525e-04,-1.270135e-04,-1.457528e-05,1206.482415,-0.017585,5.876634e-14,2.481812e-01,3.174666e-06,1.044023e+00,-3.808821e+01,1.025097e+06,1.130140e-29,2.435911e-15,2.669863e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.290234e+04,5.476487e+01,8.593309e+00,-5.690567e+01
Si III 1206,1.115618e-04,-1.104741e-04,1.075400e-06,1206.501297,0.001297,1.792532e-11,7.652950e+01,3.224331e-06,1.044023e+00,-3.312715e+01,1.057422e+06,9.553240e-30,2.123414e-15,6.583665e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.290234e+04,4.539258e+01,8.854394e+00,-5.073018e+01
Si III 1206,1.093654e-04,-7.950340e-05,2.985335e-05,1206.536018,0.036018,1.315102e-07,6.186102e+05,3.558919e-06,1.044023e+00,-2.384238e+01,1.288265e+06,7.193328e-30,1.944678e-15,8.012383e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.290234e+04,4.288545e+01,-6.448814e-01,-5.361755e+01
Si III 1206,1.066924e-04,-9.608168e-05,1.060051e-05,1206.512790,0.012790,6.385414e-09,2.736565e+04,3.239546e-06,1.044023e+00,-2.881197e+01,1.067424e+06,7.521531e-30,1.685382e-15,1.241145e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.290234e+04,4.152426e+01,6.163299e+00,-5.175368e+01
Si III 1206,1.062784e-04,-6.731808e-05,3.895315e-05,1206.546997,0.046997,2.977000e-07,1.359408e+06,3.453443e-06,1.044023e+00,-2.018897e+01,1.213036e+06,7.997969e-30,2.033294e-15,9.253528e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.290234e+04,4.114164e+01,-3.843688e+00,-5.289212e+01
Si III 1206,1.031913e-04,-9.036725e-05,1.281476e-05,1206.515461,0.015461,2.333021e-07,1.147819e+06,3.723394e-06,1.044023e+00,-2.710200e+01,1.410090e+06,1.049800e-29,3.096151e-15,4.101375e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.290234e+04,5.821262e+01,-6.511672e+00,-5.395274e+01
Si III 1206,1.018231e-04,-1.055493e-04,-3.736979e-06,1206.495491,-0.004509,1.414710e-07,6.497754e+05,3.474805e-06,1.044023e+00,-3.165481e+01,1.228089e+06,1.170799e-29,3.012821e-15,5.152153e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.290234e+04,5.557525e+01,2.440251e-01,-6.371468e+01
Si III 1206,1.001043e-04,-1.413416e-04,-4.125151e-05,1206.450230,-0.049770,1.573207e-06,7.185201e+06,3.448512e-06,1.044023e+00,-4.238290e+01,1.209574e+06,1.140576e-29,2.882702e-15,9.253528e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.290234e+04,6.213955e+01,9.430021e+00,-4.346840e+01
Si III 1206,9.701723e-05,-1.593968e-04,-6.239506e-05,1206.424720,-0.075280,7.057645e-07,3.011129e+06,3.226481e-06,1.044023e+00,-4.779570e+01,1.058832e+06,1.264422e-29,2.797844e-15,1.903669e-01,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
Si III 1206,9.695372e-05,-1.460290e-04,-4.908940e-05,1206.440774,-0.059226,9.160433e-05,3.616530e+08,2.954773e-06,1.044023e+00,-4.378672e+01,8.880084e+05,1.475546e-29,2.751812e-15,9.063161e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.290234e+04,5.003673e+01,1.867570e+01,-4.631124e+01
Si III 1206,9.393018e-05,-1.546637e-04,-6.074804e-05,1206.426707,-0.073293,1.188550e-04,5.042170e+08,3.207167e-06,1.044023e+00,-4.637759e+01,1.046194e+06,1.663400e-29,3.654311e-15,5.532887e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
Si III 1206,9.208437e-05,-1.152893e-04,-2.321555e-05,1206.471990,-0.028010,2.414109e-05,8.262186e+07,2.557997e-06,1.044023e+00,-3.456795e+01,6.655320e+05,1.379151e-29,1.929372e-15,3.720641e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.290234e+04,3.402785e+01,1.811807e+01,-3.960158e+01
Si III 1206,9.084313e-05,-9.441715e-05,-3.582601e-06,1206.495678,-0.004322,7.635684e-06,2.975971e+07,2.937706e-06,1.044023e+00,-2.830959e+01,8.777798e+05,9.979726e-30,1.837874e-15,9.253528e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.290234e+04,2.039167e+01,1.932531e+01,-4.039244e+01
Si III 1206,8.775608e-05,-1.062415e-04,-1.849479e-05,1206.477686,-0.022314,1.124684e-10,4.766955e+02,3.202898e-06,1.044023e+00,-3.185672e+01,1.043410e+06,1.068735e-29,2.341154e-15,1.621879e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
Si III 1206,8.721501e-05,-1.602891e-04,-7.308811e-05,1206.411819,-0.088181,1.404699e-09,5.184889e+03,2.763576e-06,1.044023e+00,-4.806149e+01,7.768046e+05,1.401595e-29,2.290048e-15,7.631649e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.290234e+04,1.962349e+01,4.287733e+01,-5.082563e+01
Si III 1206,8.466903e-05,-1.861238e-04,-1.014706e-04,1206.377576,-0.122424,2.559606e-11,9.982343e+01,2.943423e-06,1.044023e+00,-5.580869e+01,8.811995e+05,1.556688e-29,2.884916e-15,6.964399e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
Si III 1206,8.234565e-05,-2.195571e-04,-1.372295e-04,1206.334433,-0.165567,4.104630e-12,1.516340e+01,2.778431e-06,1.044023e+00,-6.583264e+01,7.851781e+05,1.888801e-29,3.120673e-15,2.289129e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.290234e+04,3.482866e+01,5.432037e+01,-4.976158e+01
Si III 1206,8.158198e-05,-2.406078e-04,-1.590454e-04,1206.308112,-0.191888,4.661421e-07,1.688969e+06,2.733130e-06,1.044023e+00,-7.214463e+01,7.597830e+05,1.866951e-29,2.984793e-15,9.253528e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.290234e+04,3.437694e+01,6.214146e+01,-4.791422e+01
Si III 1206,7.849493e-05,-2.596192e-04,-1.811447e-04,1206.281449,-0.218551,7.988020e-06,2.857341e+07,2.673604e-06,1.044023e+00,-7.784527e+01,7.270483e+05,2.310102e-29,3.534702e-15,3.053391e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
Si III 1206,7.747629e-05,-2.547778e-04,-1.773212e-04,1206.286062,-0.213938,2.129245e-06,7.068509e+06,2.497456e-06,1.044023e+00,-7.639300e+01,6.344020e+05,2.440685e-29,3.257625e-15,6.200137e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.290234e+04,3.869025e+01,6.459208e+01,-4.307403e+01
Si III 1206,7.540787e-05,-2.704679e-04,-1.950805e-04,1206.264635,-0.235365,2.775034e-05,8.784202e+07,2.374305e-06,1.044023e+00,-8.109672e+01,5.733791e+05,2.578931e-29,3.112053e-15,8.395911e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
Si III 1206,7.260693e-05,-2.496342e-04,-1.770454e-04,1206.286395,-0.213605,2.184226e-07,6.575753e+05,2.261887e-06,1.044023e+00,-7.484897e+01,5.203680e+05,2.499539e-29,2.737576e-15,8.576172e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.290234e+04,3.210042e+01,6.745033e+01,-2.698030e+01
Si III 1206,7.232082e-05,-2.370976e-04,-1.647940e-04,1206.301176,-0.198824,1.594434e-05,5.429714e+07,2.539564e-06,1.044023e+00,-7.108987e+01,6.559751e+05,2.312756e-29,3.193165e-15,9.253528e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.290234e+04,3.043441e+01,6.398380e+01,-2.920095e+01
Si III 1206,6.923377e-05,-2.924109e-04,-2.231974e-04,1206.230712,-0.269288,2.249815e-04,7.768066e+08,2.572839e-06,1.044023e+00,-8.767702e+01,6.732778e+05,3.200965e-29,4.535883e-15,4.484903e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
Si III 1206,6.773757e-05,-3.149713e-04,-2.472551e-04,1206.201687,-0.298313,1.724648e-04,5.731464e+08,2.479636e-06,1.044023e+00,-9.444300e+01,6.253811e+05,3.448921e-29,4.539364e-15,4.768625e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.290234e+04,4.037470e+01,8.512231e+01,-3.616077e+01
Si III 1206,6.614672e-05,-2.534273e-04,-1.872973e-04,1206.274026,-0.225974,8.641907e-05,2.950265e+08,2.562147e-06,1.044023e+00,-7.598832e+01,6.676933e+05,3.117086e-29,4.380549e-15,9.253528e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
Si III 1206,6.305967e-05,-2.262716e-04,-1.632262e-04,1206.303068,-0.196932,3.448381e-06,1.237960e+07,2.692647e-06,1.044023e+00,-6.784640e+01,7.374419e+05,3.216766e-29,4.992951e-15,5.738948e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
Si III 1206,6.286821e-05,-2.767558e-04,-2.139050e-04,1206.241924,-0.258076,8.747357e-06,2.724866e+07,2.320582e-06,1.044023e+00,-8.298360e+01,5.477255e+05,3.597589e-29,4.147439e-15,8.679633e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.290234e+04,4.807936e+01,6.645074e+01,-4.292039e+01
Si III 1206,5.997262e-05,-3.428938e-04,-2.829418e-04,1206.158631,-0.341369,7.635555e-05,2.765213e+08,2.732198e-06,1.044023e+00,-1.028198e+02,7.592650e+05,3.854911e-29,6.160377e-15,5.916415e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
Si III 1206,5.799886e-05,-3.114498e-04,-2.534690e-04,1206.194190,-0.305810,7.113637e-06,2.466832e+07,2.604111e-06,1.044023e+00,-9.338824e+01,6.897439e+05,3.017411e-29,4.380366e-15,3.337113e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.290234e+04,4.991332e+01,7.746244e+01,-4.764171e+01
