Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.512963e-06,2.114463e-04,2.139598e-04,1193.545316,0.255316,1.576966e-01,2.179356e+11,4.669085e-06,1.733140e-02,6.338126e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.102557e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.242683e-06,2.350152e-04,2.372584e-04,1193.573118,0.283118,9.833855e-04,1.739831e+10,4.674559e-06,1.733140e-02,7.044481e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.271463e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Si II 1193,2.200270e-06,2.136990e-04,2.158997e-04,1193.547631,0.257631,5.243415e-02,8.128846e+10,4.580445e-06,1.733140e-02,6.405696e+01,2.133950e+06,5.426339e-28,2.426845e-13,2.563278e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
Si II 1193,2.114765e-06,2.592704e-04,2.613857e-04,1193.601909,0.311909,8.143313e-02,1.125071e+11,4.600794e-06,1.733140e-02,7.771642e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.193730e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.716567e-06,2.769716e-04,2.786887e-04,1193.622556,0.332556,1.118542e-04,1.950552e+09,4.606678e-06,1.733140e-02,8.302175e+01,2.158463e+06,5.843357e-28,2.642748e-13,2.733916e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.625370e-06,2.763550e-04,2.779808e-04,1193.621712,0.331712,2.572109e-06,4.390835e+07,4.508122e-06,1.733140e-02,8.283553e+01,2.067094e+06,5.725460e-28,2.481915e-13,9.203383e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.318369e-06,2.728186e-04,2.741373e-04,1193.617125,0.327125,0.000000e+00,0.000000e+00,4.511926e-06,1.733140e-02,8.177625e+01,2.070585e+06,6.227326e-28,2.702381e-13,4.959494e-03,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si II 1193,1.316714e-06,2.608360e-04,2.621531e-04,1193.602825,0.312825,0.000000e+00,0.000000e+00,4.399858e-06,1.733140e-02,7.818433e+01,1.969003e+06,6.099190e-28,2.517777e-13,5.919054e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si II 1193,1.119270e-06,2.604847e-04,2.616043e-04,1193.602170,0.312170,0.000000e+00,0.000000e+00,4.421213e-06,1.733140e-02,7.807906e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.333923e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,1.008058e-06,2.489275e-04,2.499359e-04,1193.588246,0.298246,0.000000e+00,0.000000e+00,4.320381e-06,1.733140e-02,7.461467e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.634726e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si II 1193,9.201706e-07,2.559572e-04,2.568776e-04,1193.596529,0.306529,0.000000e+00,0.000000e+00,4.390025e-06,1.733140e-02,7.672141e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.334489e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.755829e-07,2.598545e-04,2.606303e-04,1193.601007,0.311007,0.000000e+00,0.000000e+00,4.262585e-06,1.733140e-02,7.788961e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.634160e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Si II 1193,7.210715e-07,2.769879e-04,2.777091e-04,1193.621388,0.331388,0.000000e+00,0.000000e+00,4.335510e-06,1.733140e-02,8.302394e+01,1.911831e+06,7.808920e-28,3.128502e-13,6.496028e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si II 1193,6.994024e-07,2.749218e-04,2.756214e-04,1193.618896,0.328896,0.000000e+00,0.000000e+00,4.291397e-06,1.733140e-02,8.240494e+01,1.873123e+06,8.127138e-28,3.191262e-13,5.319046e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.219724e-07,2.962117e-04,2.967339e-04,1193.644090,0.354090,0.000000e+00,0.000000e+00,4.364210e-06,1.733140e-02,8.878477e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.933931e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.907463e-07,2.977956e-04,2.981865e-04,1193.645823,0.355823,0.000000e+00,0.000000e+00,4.333070e-06,1.733140e-02,8.926018e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.034718e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.228732e-07,3.206164e-04,3.209393e-04,1193.672974,0.382974,0.000000e+00,0.000000e+00,4.378517e-06,1.733140e-02,9.609864e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.968649e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.237741e-07,3.394548e-04,3.395786e-04,1193.695216,0.405216,7.837822e-07,1.295899e+07,4.368235e-06,1.733140e-02,1.017433e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.249611e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,8.209026e-08,3.484834e-04,3.485656e-04,1193.705940,0.415940,3.638433e-05,6.033614e+08,4.381049e-06,1.733140e-02,1.044499e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.651129e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,6.323952e-08,3.756613e-04,3.757245e-04,1193.738348,0.448348,6.334873e-05,1.052639e+09,4.387486e-06,1.733140e-02,1.125942e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.909713e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.503169e-05,2.460328e-05,5.963584e-05,1206.571951,0.071951,4.028286e-06,1.447778e+07,2.689741e-06,1.842174e-01,7.368714e+00,7.358511e+05,4.686199e-29,7.236798e-15,1.907424e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.284082e+04,2.679482e+01,-8.542689e+00,-5.920433e+01
Si III 1206,3.496807e-05,2.036162e-05,5.533039e-05,1206.566756,0.066756,3.575595e-07,1.280141e+06,2.698155e-06,1.842174e-01,6.097643e+00,7.404622e+05,4.616920e-29,7.173280e-15,2.351391e-02,7.450581e+00,2.173340e+04,3.274512e+04,3.284082e+04,2.683062e+01,-7.655409e+00,-5.646669e+01
Si III 1206,3.496022e-05,3.995442e-05,7.491604e-05,1206.590386,0.090386,3.477831e-05,1.270249e+08,2.724638e-06,1.842174e-01,1.197008e+01,7.550688e+05,4.793061e-29,7.602793e-15,5.791913e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.284277e+04,2.470932e+01,-7.105215e+00,-6.406804e+01
Si III 1206,3.476702e-05,1.167769e-05,4.644512e-05,1206.556036,0.056036,1.810489e-09,6.169018e+03,2.564394e-06,1.842174e-01,3.493689e+00,6.688647e+05,4.782974e-29,6.723223e-15,3.122000e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Si III 1206,3.372560e-05,5.393448e-05,8.766189e-05,1206.605764,0.105764,4.251467e-06,1.608479e+07,2.850842e-06,1.842174e-01,1.615946e+01,8.266377e+05,5.070060e-29,8.814719e-15,1.652920e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284570e+04,2.369928e+01,-1.005330e+01,-7.171853e+01
Si III 1206,3.317423e-05,4.839375e-05,8.156958e-05,1206.598414,0.098414,3.828931e-09,1.404880e+04,2.768358e-06,1.842174e-01,1.449777e+01,7.794951e+05,5.200460e-29,8.522119e-15,4.774919e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
Si III 1206,3.158143e-05,2.966370e-05,6.124607e-05,1206.573893,0.073893,3.821866e-09,1.956628e+04,3.874941e-06,1.842174e-01,8.882236e+00,1.527212e+06,5.224460e-29,1.624742e-14,9.745432e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Si III 1206,3.125635e-05,5.573349e-05,8.699158e-05,1206.604955,0.104955,1.894724e-05,9.183692e+07,3.668023e-06,1.842174e-01,1.670006e+01,1.368463e+06,4.040864e-29,1.131089e-14,3.800376e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284961e+04,1.971321e+01,-1.166371e+01,-6.726129e+01
Si III 1206,2.998864e-05,8.340852e-05,1.133997e-04,1206.636817,0.136817,4.024156e-07,2.078715e+06,3.909393e-06,1.842174e-01,2.499166e+01,1.554489e+06,5.423817e-29,1.717646e-14,2.156402e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Si III 1206,2.926932e-05,8.181349e-05,1.110852e-04,1206.634024,0.134024,4.426825e-05,1.882235e+08,3.215101e-06,1.842174e-01,2.451253e+01,1.051376e+06,4.679861e-29,1.030994e-14,1.445604e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Si III 1206,2.878710e-05,1.109413e-04,1.397316e-04,1206.668586,0.168586,8.702764e-02,4.375312e+10,3.737976e-06,1.842174e-01,3.323901e+01,1.421157e+06,5.645631e-29,1.672681e-14,1.172913e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.285352e+04,2.032586e+01,-2.549978e+01,-1.055477e+02
Si III 1206,2.839585e-05,1.162199e-04,1.446190e-04,1206.674483,0.174483,1.803666e-02,1.197732e+10,3.373234e-06,1.842174e-01,3.482876e+01,1.157342e+06,4.969263e-29,1.200965e-14,4.774919e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Si III 1206,2.680306e-05,5.751241e-05,8.431701e-05,1206.601728,0.101728,2.209449e-05,8.532282e+07,2.894119e-06,1.842174e-01,1.723427e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.454550e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si III 1206,2.631785e-05,1.149697e-04,1.412906e-04,1206.670467,0.170467,3.190156e-04,1.404443e+09,3.323590e-06,1.842174e-01,3.446065e+01,1.123527e+06,5.310439e-29,1.247316e-14,3.320370e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
Si III 1206,2.521026e-05,4.808638e-05,7.329786e-05,1206.588434,0.088434,9.948882e-02,4.810067e+10,2.975189e-06,1.842174e-01,1.441240e+01,9.003224e+05,7.145094e-29,1.349947e-14,4.082012e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Si III 1206,2.384861e-05,1.382889e-04,1.621408e-04,1206.695623,0.195623,4.710785e-04,2.041010e+09,3.276715e-06,1.842174e-01,4.145407e+01,1.092060e+06,5.921268e-29,1.355003e-14,6.929070e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.286133e+04,-2.094518e+01,7.486039e+00,-4.284165e+01
Si III 1206,2.361747e-05,1.383174e-04,1.619381e-04,1206.695378,0.195378,2.250002e-04,9.964890e+08,3.349975e-06,1.842174e-01,4.146290e+01,1.141438e+06,7.455957e-29,1.785326e-14,1.405894e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Si III 1206,2.357057e-05,1.586805e-04,1.822548e-04,1206.719890,0.219890,8.962229e-02,4.397168e+10,3.320117e-06,1.842174e-01,4.756697e+01,1.121181e+06,7.833059e-29,1.842288e-14,4.634330e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Si III 1206,2.202468e-05,1.988696e-04,2.208987e-04,1206.766514,0.266514,6.618378e-04,3.036895e+09,3.470845e-06,1.842174e-01,5.961350e+01,1.225291e+06,7.586807e-29,1.950255e-14,1.934556e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si III 1206,2.137936e-05,2.273092e-04,2.486934e-04,1206.800049,0.300049,3.129689e-04,1.392782e+09,3.358803e-06,1.842174e-01,6.813780e+01,1.147461e+06,7.758595e-29,1.866747e-14,2.840363e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
Si III 1206,2.043188e-05,2.543144e-04,2.747515e-04,1206.831488,0.331488,1.926793e-10,9.662226e+02,3.792186e-06,1.842174e-01,7.623162e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.562019e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si III 1206,1.891011e-05,2.573559e-04,2.762709e-04,1206.833321,0.333321,3.447765e-05,1.677772e+08,3.681899e-06,1.842174e-01,7.714191e+01,1.378836e+06,9.202088e-29,2.663550e-14,2.129007e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
Si III 1206,1.883909e-05,2.671050e-04,2.859491e-04,1206.844998,0.344998,2.233676e-04,1.090610e+09,3.695092e-06,1.842174e-01,8.006393e+01,1.388735e+06,9.517425e-29,2.773742e-14,2.899696e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Si III 1206,1.787183e-05,2.608524e-04,2.787289e-04,1206.836286,0.336286,9.898776e-04,4.841334e+09,3.700917e-06,1.842174e-01,7.818864e+01,1.393117e+06,9.597885e-29,2.802109e-14,1.875223e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Si III 1206,1.724630e-05,2.261253e-04,2.433755e-04,1206.793632,0.293632,9.417714e-01,4.483557e+11,3.534724e-06,1.842174e-01,6.777974e+01,1.270808e+06,1.302852e-28,3.472999e-14,2.414562e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si III 1206,1.644086e-05,1.884401e-04,2.048840e-04,1206.747193,0.247193,9.331788e-01,4.442896e+11,3.601358e-06,1.842174e-01,5.648240e+01,1.319173e+06,1.429979e-28,3.962285e-14,2.360357e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
Si III 1206,1.565350e-05,1.991627e-04,2.148193e-04,1206.759179,0.259179,2.297916e+00,1.094395e+12,4.074516e-06,1.842174e-01,5.969754e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.774919e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si III 1206,1.406071e-05,2.772949e-04,2.913595e-04,1206.851525,0.351525,3.173780e-04,1.892694e+09,4.513976e-06,1.842174e-01,8.311767e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.671056e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si III 1206,1.397161e-05,1.998469e-04,2.138213e-04,1206.757975,0.257975,1.612216e-02,1.235465e+10,4.111805e-06,1.842174e-01,5.990342e+01,1.719626e+06,9.501589e-29,3.403708e-14,2.120354e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
Si III 1206,1.326432e-05,2.114334e-04,2.247005e-04,1206.771101,0.271101,1.563873e-03,8.519654e+09,4.120987e-06,1.842174e-01,6.337567e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.580837e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Si III 1206,1.273699e-05,1.614901e-04,1.742291e-04,1206.710207,0.210207,1.856877e-03,9.470088e+09,3.854290e-06,1.842174e-01,4.840345e+01,1.510977e+06,1.224076e-28,3.868678e-14,8.066226e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
Si III 1206,1.246792e-05,1.821224e-04,1.945926e-04,1206.734776,0.234776,1.580992e-02,1.130279e+10,3.748886e-06,1.842174e-01,5.458837e+01,1.429464e+06,1.313917e-28,3.936707e-14,8.838841e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Si III 1206,1.217308e-05,1.497053e-04,1.618802e-04,1206.695308,0.195308,1.021439e-01,5.160673e+10,3.814134e-06,1.842174e-01,4.486832e+01,1.479656e+06,1.643140e-28,5.098986e-14,1.503576e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
Si III 1206,1.167152e-05,2.026151e-04,2.142890e-04,1206.758540,0.258540,1.831360e-03,9.198623e+09,3.798351e-06,1.842174e-01,6.072892e+01,1.467436e+06,1.554677e-28,4.791890e-14,5.071088e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Si III 1206,1.150236e-05,1.722659e-04,1.837702e-04,1206.721719,0.221719,1.973087e-01,9.394983e+10,3.812586e-06,1.842174e-01,5.163094e+01,1.478455e+06,1.720899e-28,5.351497e-14,1.880351e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
Si III 1206,1.087513e-05,1.992272e-04,2.101045e-04,1206.753491,0.253491,3.128870e-01,1.489791e+11,3.813040e-06,1.842174e-01,5.971368e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.820840e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Si III 1206,1.026774e-05,1.616367e-04,1.719061e-04,1206.707405,0.207405,2.882887e-01,1.372728e+11,3.821946e-06,1.842174e-01,4.844580e+01,1.485723e+06,1.994028e-28,6.233726e-14,5.666195e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
Si III 1206,1.007873e-05,1.833498e-04,1.934304e-04,1206.733374,0.233374,8.740950e-01,4.161785e+11,3.701175e-06,1.842174e-01,5.495509e+01,1.393312e+06,1.881069e-28,5.511725e-14,2.263438e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Si III 1206,9.323704e-06,1.645785e-04,1.739037e-04,1206.709815,0.209815,9.981619e-02,4.994726e+10,3.663725e-06,1.842174e-01,4.932395e+01,1.365258e+06,2.337126e-28,6.712746e-14,1.240221e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Si III 1206,9.282333e-06,2.155375e-04,2.248219e-04,1206.771248,0.271248,1.683284e-01,8.014030e+10,3.605723e-06,1.842174e-01,6.459972e+01,1.322372e+06,1.885743e-28,5.244466e-14,7.471119e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Si III 1206,9.033116e-06,2.026400e-04,2.116750e-04,1206.755386,0.255386,6.825512e-01,3.249778e+11,3.730574e-06,1.842174e-01,6.073099e+01,1.415534e+06,2.277234e-28,6.783455e-14,1.640348e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
Si III 1206,8.485937e-06,2.755422e-04,2.840305e-04,1206.842683,0.342683,1.845898e-02,1.341122e+10,3.831219e-06,1.842174e-01,8.258190e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.060843e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si III 1206,7.798491e-06,2.584234e-04,2.662240e-04,1206.821199,0.321199,1.732983e-03,8.932419e+09,3.897924e-06,1.842174e-01,7.744955e+01,1.545381e+06,2.512827e-28,8.169679e-14,3.266163e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
Si III 1206,7.689540e-06,3.042530e-04,3.119449e-04,1206.876361,0.376361,4.952532e-14,2.699485e-01,4.126533e-06,1.842174e-01,9.118592e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.387460e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si III 1206,6.893144e-06,3.018721e-04,3.087673e-04,1206.872528,0.372528,0.000000e+00,0.000000e+00,4.391850e-06,1.842174e-01,9.047284e+01,1.961842e+06,2.389793e-28,9.861132e-14,9.871151e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si III 1206,6.563867e-06,2.702229e-04,2.767885e-04,1206.833945,0.333945,1.308574e-13,7.456147e-01,4.314607e-06,1.842174e-01,8.098836e+01,1.893440e+06,2.439854e-28,9.713757e-14,2.684163e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Si III 1206,6.474330e-06,2.949007e-04,3.013769e-04,1206.863611,0.363611,0.000000e+00,0.000000e+00,4.382463e-06,1.842174e-01,8.838145e+01,1.953464e+06,2.662138e-28,1.092984e-13,1.131928e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
Si III 1206,6.096748e-06,2.564143e-04,2.625126e-04,1206.816721,0.316721,0.000000e+00,0.000000e+00,4.382110e-06,1.842174e-01,7.684800e+01,1.953150e+06,2.558966e-28,1.050593e-13,4.502510e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Si III 1206,5.946555e-06,2.438552e-04,2.498032e-04,1206.801388,0.301388,0.000000e+00,0.000000e+00,4.283891e-06,1.842174e-01,7.308533e+01,1.866577e+06,2.597832e-28,1.019196e-13,7.434789e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
Si III 1206,5.698549e-06,2.085702e-04,2.142700e-04,1206.758517,0.258517,0.000000e+00,0.000000e+00,4.196952e-06,1.842174e-01,6.251102e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.107117e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Si III 1206,5.329243e-06,2.153410e-04,2.206714e-04,1206.766240,0.266240,0.000000e+00,0.000000e+00,4.142946e-06,1.842174e-01,6.454001e+01,1.745772e+06,2.825555e-28,1.036737e-13,8.661317e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
Si III 1206,5.300351e-06,1.791907e-04,1.844920e-04,1206.722590,0.222590,0.000000e+00,0.000000e+00,4.039928e-06,1.842174e-01,5.370582e+01,1.660031e+06,2.842566e-28,9.918438e-14,7.515783e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Si III 1206,5.049643e-06,1.741640e-04,1.792146e-04,1206.716222,0.216222,0.000000e+00,0.000000e+00,4.047363e-06,1.842174e-01,5.219876e+01,1.666146e+06,2.996480e-28,1.048906e-13,4.421515e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
Si III 1206,4.902153e-06,1.445578e-04,1.494606e-04,1206.680324,0.180324,0.000000e+00,0.000000e+00,4.007879e-06,1.842174e-01,4.332655e+01,1.633797e+06,2.903817e-28,9.961145e-14,5.702525e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Si III 1206,4.711931e-06,1.642192e-04,1.689319e-04,1206.703816,0.203816,0.000000e+00,0.000000e+00,3.969521e-06,1.842174e-01,4.921712e+01,1.602674e+06,3.151462e-28,1.061042e-13,6.234773e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
Si III 1206,4.503955e-06,1.497361e-04,1.542408e-04,1206.686091,0.186091,0.000000e+00,0.000000e+00,3.976789e-06,1.842174e-01,4.487877e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.193730e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si III 1206,4.105756e-06,1.602451e-04,1.643515e-04,1206.698290,0.198290,6.441351e-05,3.484090e+08,4.092529e-06,1.842174e-01,4.803116e+01,1.703540e+06,2.732713e-28,9.752154e-14,3.338841e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si III 1206,4.094619e-06,1.662005e-04,1.702958e-04,1206.705462,0.205462,1.576268e-01,7.507692e+10,4.108784e-06,1.842174e-01,4.981331e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.160341e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Si III 1206,3.707558e-06,1.869436e-04,1.906518e-04,1206.730021,0.230021,1.409009e-01,6.713983e+10,4.348804e-06,1.842174e-01,5.603297e+01,1.923573e+06,3.168876e-28,1.275303e-13,2.476252e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
