Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.961738e-07,1.230618e-04,1.234581e-04,1215.820084,0.150084,2.554334e+03,4.692667e+15,2.330925e-05,4.855996e+00,3.686122e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.338907e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.515121e-07,1.231329e-04,1.234845e-04,1215.820116,0.150116,6.077199e+02,1.116466e+15,2.333909e-05,4.855996e+00,3.688352e+01,1.988334e+06,1.401877e-27,5.847626e-13,3.961738e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.382970e-07,1.135176e-04,1.138559e-04,1215.808411,0.138411,1.741204e+03,3.198864e+15,2.313075e-05,4.855996e+00,3.400449e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.550358e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.198685e-07,1.132984e-04,1.135183e-04,1215.808001,0.138001,2.596246e+01,4.769714e+13,2.366384e-05,4.855996e+00,3.393462e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.626233e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.183253e-07,1.084623e-04,1.086806e-04,1215.802120,0.132120,8.283008e+00,1.521726e+13,2.316238e-05,4.855996e+00,3.248912e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.840581e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,2.088500e-07,1.121358e-04,1.123446e-04,1215.806574,0.136574,2.313720e+01,4.250672e+13,2.316005e-05,4.855996e+00,3.359128e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.265908e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.276346e-05,-3.078526e-04,-2.950931e-04,1192.937868,-0.352132,7.447912e-02,1.031753e+11,5.028159e-06,5.574402e-01,-9.232255e+01,2.571502e+06,2.379002e-28,1.280211e-13,1.642714e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291895e+04,-4.392414e+01,8.536746e+01,-9.575980e+01
Si II 1193,1.221550e-05,-1.928096e-04,-1.805965e-04,1193.074496,-0.215504,7.713707e-05,1.288958e+09,4.414859e-06,5.574402e-01,-5.783017e+01,1.982452e+06,2.088167e-28,8.668153e-14,2.059108e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.291895e+04,-7.177693e+01,6.156336e+01,-8.618013e+01
Si II 1193,1.220863e-05,-1.533048e-04,-1.410980e-04,1193.121629,-0.168371,1.465257e-04,2.572533e+09,4.636889e-06,5.574402e-01,-4.598377e+01,2.186866e+06,2.044348e-28,9.354738e-14,4.845934e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.291895e+04,-7.528964e+01,5.494215e+01,-7.614349e+01
Si II 1193,1.219247e-05,-3.114625e-04,-2.992738e-04,1192.932880,-0.357120,6.100612e-02,9.217805e+10,4.271147e-06,5.574402e-01,-9.340332e+01,1.855488e+06,3.103642e-28,1.205341e-13,2.808246e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
Si II 1193,1.125573e-05,-9.772102e-05,-8.646639e-05,1193.186821,-0.103179,5.109433e-02,7.479437e+10,3.849653e-06,5.574402e-01,-2.930670e+01,1.507343e+06,1.721370e-28,5.436177e-14,6.132359e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291699e+04,-5.213353e+01,4.101659e+01,-4.475057e+01
Si II 1193,1.105117e-05,-2.364311e-04,-2.253825e-04,1193.021053,-0.268947,1.743133e-02,3.413318e+10,3.493794e-06,5.574402e-01,-7.089557e+01,1.241548e+06,3.344219e-28,8.703627e-14,7.584102e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
Si II 1193,1.079819e-05,-5.168223e-04,-5.060297e-04,1192.686160,-0.603840,1.707115e+00,2.357290e+12,3.907126e-06,5.574402e-01,-1.550007e+02,1.552687e+06,8.004388e-28,2.601487e-13,1.505650e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
Si II 1193,1.029595e-05,-2.330234e-04,-2.227299e-04,1193.024219,-0.265781,2.432903e-01,3.358108e+11,3.601986e-06,5.574402e-01,-6.987527e+01,1.319632e+06,4.693243e-28,1.297495e-13,1.157421e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291504e+04,-3.089790e+01,7.398883e+01,-5.942685e+01
Si II 1193,9.909873e-06,-4.031845e-04,-3.932786e-04,1192.820705,-0.469295,9.944212e-02,1.449330e+11,3.777041e-06,5.574402e-01,-1.209054e+02,1.451016e+06,6.071411e-28,1.846885e-13,1.565280e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Si II 1193,9.387746e-06,-5.012414e-04,-4.918584e-04,1192.703070,-0.586930,1.881874e-03,3.158961e+10,4.434262e-06,5.574402e-01,-1.503263e+02,1.999916e+06,6.522701e-28,2.730454e-13,1.545951e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
Si II 1193,9.336178e-06,-2.657239e-04,-2.563902e-04,1192.984052,-0.305948,1.834639e-01,2.536640e+11,4.670048e-06,5.574402e-01,-7.968969e+01,2.218255e+06,4.568300e-28,2.126085e-13,1.701607e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
Si II 1193,8.768576e-06,-3.442075e-04,-3.354419e-04,1192.889721,-0.400279,1.972503e-01,2.724097e+11,4.184506e-06,5.574402e-01,-1.032213e+02,1.780973e+06,4.378897e-28,1.636272e-13,1.175689e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Si II 1193,8.376404e-06,-1.584778e-04,-1.501027e-04,1193.110884,-0.179116,4.212929e-02,6.261588e+10,4.057514e-06,5.574402e-01,-4.752380e+01,1.674515e+06,3.003616e-28,1.055369e-13,1.196460e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
Si II 1193,7.977303e-06,-1.844845e-04,-1.765087e-04,1193.079374,-0.210626,1.693617e-03,2.647175e+10,4.123761e-06,5.574402e-01,-5.531970e+01,1.729641e+06,3.191043e-28,1.156182e-13,2.421882e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.291064e+04,-3.017069e+01,4.449237e+01,-6.841514e+01
Si II 1193,7.896517e-06,-1.129345e-04,-1.050389e-04,1193.164658,-0.125342,1.647322e-02,3.715162e+10,4.243043e-06,5.574402e-01,-3.386655e+01,1.831149e+06,2.958641e-28,1.132662e-13,8.071443e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291064e+04,-4.027357e+01,2.885848e+01,-5.759927e+01
Si II 1193,7.627280e-06,-1.205210e-04,-1.128946e-04,1193.155284,-0.134716,1.663741e-02,3.721081e+10,4.197591e-06,5.574402e-01,-3.613803e+01,1.792128e+06,2.991412e-28,1.117027e-13,6.315038e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
Si II 1193,7.416630e-06,-7.960578e-05,-7.218974e-05,1193.203857,-0.086143,1.753803e-03,3.001256e+10,4.521434e-06,5.574402e-01,-2.387433e+01,2.079320e+06,3.441319e-28,1.488316e-13,4.333393e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290967e+04,-4.224898e+01,1.432906e+01,-5.897077e+01
Si II 1193,7.272082e-06,-1.019029e-04,-9.463152e-05,1193.177077,-0.112923,1.319741e-01,1.824467e+11,4.673830e-06,5.574402e-01,-3.055923e+01,2.221850e+06,3.845683e-28,1.778996e-13,6.458978e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290967e+04,-3.948406e+01,2.056594e+01,-6.102758e+01
Si II 1193,7.056631e-06,-1.508097e-04,-1.437541e-04,1193.118460,-0.171540,4.490898e-02,7.023422e+10,4.676405e-06,5.574402e-01,-4.522127e+01,2.224299e+06,4.112979e-28,1.901073e-13,3.594110e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
Si II 1193,6.936743e-06,-9.570778e-05,-8.877170e-05,1193.184070,-0.105930,2.248110e-01,3.111616e+11,4.923979e-06,5.574402e-01,-2.870543e+01,2.466047e+06,4.610992e-28,2.365757e-13,1.108867e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.290869e+04,-4.824895e+01,1.423980e+01,-7.239505e+01
Si II 1193,6.566861e-06,-1.507510e-04,-1.441851e-04,1193.117945,-0.172055,7.787100e-02,1.077436e+11,4.848316e-06,5.574402e-01,-4.520919e+01,2.390841e+06,5.082353e-28,2.532494e-13,2.424631e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290869e+04,-4.644693e+01,3.438869e+01,-7.588850e+01
Si II 1193,6.485983e-06,-1.843594e-04,-1.778746e-04,1193.077744,-0.212256,1.260623e-03,2.231339e+10,4.675789e-06,5.574402e-01,-5.528341e+01,2.223713e+06,4.936522e-28,2.286858e-13,8.731826e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
Si II 1193,6.456856e-06,-1.137178e-04,-1.072617e-04,1193.162006,-0.127994,1.570116e-01,2.171006e+11,4.716096e-06,5.574402e-01,-3.410824e+01,2.262217e+06,5.296610e-28,2.502814e-13,1.438648e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290771e+04,-5.955132e+01,2.807425e+01,-7.455433e+01
Si II 1193,5.976969e-06,-3.854235e-05,-3.256561e-05,1193.251140,-0.038860,7.151251e-04,1.264628e+10,4.669819e-06,5.574402e-01,-1.157456e+01,2.218039e+06,5.729323e-28,2.662456e-13,1.847745e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290771e+04,-8.593849e+01,2.214600e+01,-6.348121e+01
Si II 1193,5.915334e-06,-1.507702e-05,-9.161772e-06,1193.279067,-0.010933,4.216032e-04,7.136818e+09,4.468798e-06,5.574402e-01,-4.531663e+00,2.031189e+06,4.939287e-28,2.103438e-13,1.609717e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290674e+04,-6.338403e+01,3.944887e+00,-5.453643e+01
Si II 1193,5.861639e-06,-7.133719e-05,-6.547597e-05,1193.211868,-0.078132,4.580366e-02,7.037735e+10,4.474020e-06,5.574402e-01,-2.140278e+01,2.035939e+06,6.086445e-28,2.597649e-13,1.092902e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
Si II 1193,5.497082e-06,2.317464e-05,2.867185e-05,1193.324214,0.034214,8.157179e-03,3.646525e+10,4.611204e-06,5.574402e-01,6.928225e+00,2.162706e+06,6.992176e-28,3.175847e-13,4.568672e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290674e+04,-9.017601e+01,1.608705e+00,-5.891848e+01
Si II 1193,5.344686e-06,5.914756e-05,6.449256e-05,1193.366958,0.076958,1.288434e-03,2.158956e+10,4.426337e-06,5.574402e-01,1.771804e+01,1.992773e+06,6.698681e-28,2.804620e-13,5.644064e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
Si II 1193,5.156418e-06,4.992614e-05,5.508281e-05,1193.355730,0.065730,5.711757e-04,9.973990e+09,4.614242e-06,5.574402e-01,1.495113e+01,2.165557e+06,7.390837e-28,3.362436e-13,2.909640e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290601e+04,-7.825513e+01,-1.757302e+01,-5.802744e+01
Si II 1193,5.059362e-06,6.335648e-05,6.841616e-05,1193.371640,0.081640,1.043680e-04,1.784626e+09,4.515542e-06,5.574402e-01,1.897926e+01,2.073904e+06,7.243740e-28,3.156412e-13,1.264104e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290552e+04,-6.661889e+01,-3.103289e+01,-5.756075e+01
Si II 1193,5.017195e-06,9.474891e-05,9.976658e-05,1193.409050,0.119050,1.117235e-03,1.928415e+10,4.557139e-06,5.574402e-01,2.838709e+01,2.112290e+06,7.967138e-28,3.536472e-13,6.397134e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290552e+04,-7.605853e+01,-3.924320e+01,-5.848160e+01
Si II 1193,4.803807e-06,7.409074e-05,7.889491e-05,1193.384145,0.094145,5.336533e-05,9.226583e+08,4.568399e-06,5.574402e-01,2.219593e+01,2.122741e+06,7.710691e-28,3.439250e-13,7.961068e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.290552e+04,-7.092295e+01,-3.344390e+01,-5.827555e+01
Si II 1193,4.777252e-06,9.873999e-05,1.035177e-04,1193.413527,0.123527,1.304387e-05,2.236401e+08,4.529823e-06,5.574402e-01,2.958292e+01,2.087043e+06,8.252493e-28,3.619132e-13,9.635943e-03,1.164153e-01,2.181323e+04,3.271265e+04,3.290552e+04,-7.726026e+01,-4.082448e+01,-5.923951e+01
Si II 1193,4.774037e-06,1.000092e-04,1.047837e-04,1193.415037,0.125037,2.699093e-04,4.519613e+09,4.424192e-06,5.574402e-01,2.996310e+01,1.990842e+06,8.412234e-28,3.519035e-13,7.096881e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290503e+04,-6.917466e+01,-5.032366e+01,-6.332660e+01
Si II 1193,4.537308e-06,1.230738e-04,1.276117e-04,1193.442278,0.152278,8.981725e-05,1.494035e+09,4.393056e-06,5.574402e-01,3.687382e+01,1.962919e+06,9.208340e-28,3.797724e-13,1.456823e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290503e+04,-7.743229e+01,-5.729853e+01,-6.619632e+01
Si II 1193,4.488713e-06,1.199014e-04,1.243906e-04,1193.438434,0.148434,2.207681e-05,3.610318e+08,4.317525e-06,5.574402e-01,3.591953e+01,1.896002e+06,9.693888e-28,3.861384e-13,1.124708e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290454e+04,-7.355554e+01,-6.658469e+01,-7.577352e+01
Si II 1193,4.451197e-06,8.397974e-05,8.843131e-05,1193.395524,0.105524,4.934895e-07,8.068832e+06,4.319559e-06,5.574402e-01,2.515590e+01,1.897789e+06,9.145118e-28,3.646136e-13,4.611710e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290454e+04,-6.562398e+01,-5.313611e+01,-7.221908e+01
Si II 1193,4.297365e-06,1.076787e-04,1.119765e-04,1193.423620,0.133620,8.889574e-07,1.456504e+07,4.328138e-06,5.574402e-01,3.225565e+01,1.905334e+06,1.016039e-27,4.066460e-13,2.817287e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290454e+04,-7.530425e+01,-6.113901e+01,-7.713130e+01
Si II 1193,4.203389e-06,9.616467e-05,1.003685e-04,1193.409769,0.119769,4.444730e-06,7.276426e+07,4.319500e-06,5.574402e-01,2.880041e+01,1.897736e+06,1.075869e-27,4.288862e-13,3.141881e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290405e+04,-7.289464e+01,-6.649239e+01,-8.760025e+01
Si II 1193,4.098586e-06,6.277809e-05,6.687694e-05,1193.369804,0.079804,3.341534e-10,5.548100e+03,4.381157e-06,5.574402e-01,1.879800e+01,1.952300e+06,9.991555e-28,4.097251e-13,1.234072e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290405e+04,-6.346998e+01,-5.286714e+01,-8.129405e+01
Si II 1193,4.057421e-06,8.846333e-05,9.252111e-05,1193.400405,0.110405,9.286166e-08,1.537406e+06,4.368996e-06,5.574402e-01,2.649467e+01,1.941477e+06,1.062826e-27,4.333590e-13,4.177751e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290405e+04,-7.027140e+01,-6.108383e+01,-8.308530e+01
Si II 1193,3.918065e-06,7.639127e-05,8.030963e-05,1193.385833,0.095833,3.196758e-10,5.406802e+03,4.468695e-06,5.574402e-01,2.287223e+01,2.031096e+06,1.131515e-27,4.826909e-13,3.015490e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
Si II 1193,3.817478e-06,1.038667e-04,1.076846e-04,1193.418499,0.128499,2.312547e-08,3.843880e+05,4.388634e-06,5.574402e-01,3.110803e+01,1.958969e+06,1.137852e-27,4.680566e-13,2.143565e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290356e+04,-7.156084e+01,-7.202301e+01,-8.905512e+01
Si II 1193,3.745975e-06,8.160425e-05,8.535053e-05,1193.391848,0.101848,1.145455e-07,1.930177e+06,4.449907e-06,5.574402e-01,2.444126e+01,2.014052e+06,1.034273e-27,4.372970e-13,3.394649e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290356e+04,-6.349603e+01,-5.941368e+01,-7.921396e+01
Si II 1193,3.632741e-06,7.546958e-05,7.910259e-05,1193.384392,0.094392,5.533024e-08,9.516618e+05,4.544674e-06,5.574402e-01,2.259998e+01,2.100750e+06,1.098661e-27,4.845639e-13,1.655026e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
Si II 1193,3.577534e-06,1.054891e-04,1.090670e-04,1193.420149,0.130149,4.483988e-05,7.512355e+08,4.420945e-06,5.574402e-01,3.159994e+01,1.987921e+06,1.079244e-27,4.502841e-13,5.521203e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290308e+04,-6.410728e+01,-6.861926e+01,-7.811464e+01
Si II 1193,3.393365e-06,9.129656e-05,9.469023e-05,1193.402993,0.112993,8.137695e-05,1.350057e+09,4.382194e-06,5.574402e-01,2.735011e+01,1.953225e+06,1.012012e-27,4.147541e-13,1.377476e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290308e+04,-6.152733e+01,-5.716842e+01,-6.985530e+01
Si II 1193,3.347416e-06,8.928629e-05,9.263401e-05,1193.400539,0.110539,3.922746e-05,6.636125e+08,4.465153e-06,5.574402e-01,2.674571e+01,2.027877e+06,1.082450e-27,4.606711e-13,2.945623e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
Si II 1193,3.337591e-06,1.286865e-04,1.320245e-04,1193.447544,0.157544,3.092246e-01,4.269729e+11,4.346364e-06,5.574402e-01,3.855435e+01,1.921415e+06,1.200605e-27,4.839801e-13,7.193241e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290259e+04,-7.117127e+01,-6.865973e+01,-7.169605e+01
Si II 1193,3.097647e-06,1.897667e-04,1.928649e-04,1193.520144,0.230144,1.964236e-01,2.711509e+11,4.242837e-06,5.574402e-01,5.685507e+01,1.830972e+06,1.634078e-27,6.275553e-13,1.065902e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290259e+04,-9.453646e+01,-8.235107e+01,-7.482423e+01
Si II 1193,3.062092e-06,1.735201e-04,1.765827e-04,1193.500714,0.210714,1.501243e-01,2.072479e+11,4.263563e-06,5.574402e-01,5.198623e+01,1.848904e+06,1.556814e-27,6.040200e-13,6.396982e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290210e+04,-8.442978e+01,-8.434144e+01,-7.754217e+01
Si II 1193,3.040754e-06,1.705816e-04,1.736228e-04,1193.497182,0.207182,1.064323e+00,1.469371e+12,4.288769e-06,5.574402e-01,5.110521e+01,1.870829e+06,1.634700e-27,6.416896e-13,5.487641e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
Si II 1193,2.857704e-06,2.455287e-04,2.483871e-04,1193.586398,0.296398,1.149984e+00,1.587434e+12,4.262030e-06,5.574402e-01,7.355235e+01,1.847574e+06,2.299581e-27,8.914231e-13,2.426365e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290210e+04,-1.262789e+02,-9.683056e+01,-8.847721e+01
Si II 1193,2.776768e-06,2.028898e-04,2.056671e-04,1193.535421,0.245421,8.407634e-01,1.160756e+12,4.317146e-06,5.574402e-01,6.078150e+01,1.895669e+06,1.868518e-27,7.435722e-13,2.656872e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
Si II 1193,2.688143e-06,1.888070e-04,1.914957e-04,1193.518510,0.228510,4.965301e-01,6.854790e+11,4.284775e-06,5.574402e-01,5.656528e+01,1.867347e+06,1.732312e-27,6.790179e-13,2.110003e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
Si II 1193,2.617760e-06,2.199228e-04,2.225411e-04,1193.555556,0.265556,1.269915e+00,1.753160e+12,4.302231e-06,5.574402e-01,6.588383e+01,1.882593e+06,1.976322e-27,7.810213e-13,3.175436e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290149e+04,-1.133124e+02,-9.133452e+01,-8.488322e+01
Si II 1193,2.511838e-06,2.062874e-04,2.087998e-04,1193.539159,0.249159,1.284229e-01,1.772766e+11,4.241900e-06,5.574402e-01,6.180137e+01,1.830163e+06,1.798579e-27,6.909808e-13,4.211846e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290149e+04,-1.092209e+02,-8.347765e+01,-7.938130e+01
Si II 1193,2.497788e-06,2.257266e-04,2.282249e-04,1193.562339,0.272339,7.418046e-02,1.118908e+11,4.253354e-06,5.574402e-01,6.762252e+01,1.840060e+06,1.961284e-27,7.575049e-13,1.902088e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290149e+04,-1.182726e+02,-8.985782e+01,-8.409505e+01
Si II 1193,2.491444e-06,2.003591e-04,2.028511e-04,1193.532060,0.242060,1.063206e+00,1.467717e+12,4.261850e-06,5.574402e-01,6.002483e+01,1.847418e+06,1.697935e-27,6.585179e-13,3.406412e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290125e+04,-1.051272e+02,-8.483231e+01,-8.079175e+01
Si II 1193,2.377817e-06,2.134933e-04,2.158716e-04,1193.547597,0.257597,3.901490e-01,5.385714e+11,4.253908e-06,5.574402e-01,6.395801e+01,1.840539e+06,1.826704e-27,7.057501e-13,8.704407e-02,1.455192e-02,2.181628e+04,3.271741e+04,3.290125e+04,-1.113960e+02,-8.898436e+01,-8.391151e+01
Si II 1193,2.348782e-06,1.899986e-04,1.923478e-04,1193.519527,0.229527,1.357218e-01,1.873667e+11,4.275904e-06,5.574402e-01,5.691968e+01,1.859623e+06,1.625245e-27,6.345039e-13,3.971936e-02,1.455192e-02,2.181628e+04,3.271741e+04,3.290100e+04,-1.002779e+02,-8.548076e+01,-8.307848e+01
Si II 1193,2.335533e-06,1.803518e-04,1.826878e-04,1193.507999,0.217999,5.138961e-01,7.094175e+11,4.252682e-06,5.574402e-01,5.403162e+01,1.839478e+06,1.430440e-27,5.524213e-13,2.328986e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290100e+04,-9.817121e+01,-7.842470e+01,-7.804253e+01
Si II 1193,2.257845e-06,1.883984e-04,1.906566e-04,1193.517509,0.227509,4.787698e-01,6.608950e+11,4.229494e-06,5.574402e-01,5.644121e+01,1.819474e+06,1.508843e-27,5.763141e-13,1.550673e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290100e+04,-1.026564e+02,-8.076489e+01,-8.023353e+01
Si II 1193,2.206120e-06,1.683977e-04,1.706042e-04,1193.493580,0.203580,5.711419e-01,7.884177e+11,4.227918e-06,5.574402e-01,5.044847e+01,1.818118e+06,1.461249e-27,5.577706e-13,1.405780e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290076e+04,-9.457406e+01,-7.786146e+01,-8.073900e+01
Si II 1193,2.159227e-06,1.633517e-04,1.655113e-04,1193.487503,0.197503,2.061235e-01,2.845322e+11,4.211279e-06,5.574402e-01,4.893744e+01,1.803836e+06,1.379739e-27,5.225271e-13,6.401673e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290076e+04,-9.516800e+01,-7.302424e+01,-7.811454e+01
Si II 1193,2.137873e-06,1.746560e-04,1.767942e-04,1193.500967,0.210967,1.193406e+00,1.647307e+12,4.190149e-06,5.574402e-01,5.232273e+01,1.785780e+06,1.757421e-27,6.587846e-13,2.230904e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290076e+04,-1.018005e+02,-7.587002e+01,-8.093501e+01
Si II 1193,2.063457e-06,1.655927e-04,1.676565e-04,1193.490063,0.200063,1.447582e+00,1.998322e+12,4.234534e-06,5.574402e-01,4.960397e+01,1.823813e+06,2.070436e-27,7.927364e-13,1.365716e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
Si II 1193,2.017901e-06,2.108887e-04,2.129070e-04,1193.544060,0.254060,1.754308e+00,2.421603e+12,4.232482e-06,5.574402e-01,6.317181e+01,1.822046e+06,3.187398e-27,1.219109e-12,1.048651e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290051e+04,-1.235117e+02,-8.485940e+01,-9.018736e+01
Si II 1193,1.982922e-06,2.173534e-04,2.193368e-04,1193.551732,0.261732,2.459565e+00,3.395114e+12,4.232443e-06,5.574402e-01,6.510947e+01,1.822012e+06,3.217717e-27,1.230604e-12,1.862485e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290051e+04,-1.289631e+02,-8.139665e+01,-8.708650e+01
Si II 1193,1.920795e-06,2.099648e-04,2.118860e-04,1193.542841,0.252841,1.504572e+00,2.076795e+12,4.207135e-06,5.574402e-01,6.289117e+01,1.800287e+06,3.775058e-27,1.426735e-12,6.854840e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
Si II 1193,1.897930e-06,2.849016e-04,2.868001e-04,1193.632236,0.342236,8.161514e+00,1.125769e+13,4.235738e-06,5.574402e-01,8.533668e+01,1.824850e+06,5.677636e-27,2.174598e-12,2.737470e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290027e+04,-1.628291e+02,-9.537976e+01,-9.568376e+01
Si II 1193,1.806616e-06,2.823952e-04,2.842023e-04,1193.629136,0.339136,1.825257e+00,2.519309e+12,4.215428e-06,5.574402e-01,8.458760e+01,1.807392e+06,5.256783e-27,1.994291e-12,8.538980e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.290027e+04,-1.638221e+02,-9.017195e+01,-9.160680e+01
