Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.692919e-06,1.218044e-04,1.254977e-04,1193.439755,0.149755,1.638651e-02,3.748811e+10,4.316421e-06,7.464272e-03,3.649267e+01,1.895032e+06,3.549404e-28,1.409662e-13,1.659102e-01,9.313226e-01,2.181299e+04,3.272900e+04,3.289209e+04,-1.089231e+02,-4.345645e+01,1.573710e+01
Si II 1193,3.637575e-06,1.337951e-04,1.374332e-04,1193.453998,0.163998,1.572998e-01,2.172588e+11,4.467211e-06,7.464272e-03,4.009093e+01,2.029747e+06,3.474452e-28,1.476146e-13,1.287253e+00,9.313226e-01,2.181299e+04,3.272803e+04,3.289209e+04,-1.021209e+02,-3.766739e+01,6.547804e+00
Si II 1193,3.208178e-06,1.409710e-04,1.441796e-04,1193.462048,0.172048,3.587597e-02,5.549603e+10,4.554242e-06,7.464272e-03,4.224241e+01,2.109605e+06,3.575795e-28,1.579007e-13,3.799446e-01,9.313226e-01,2.181396e+04,3.272803e+04,3.289209e+04,-1.035783e+02,-2.889916e+01,1.443638e+01
Si II 1193,3.081438e-06,1.508523e-04,1.539342e-04,1193.473688,0.183688,5.723143e-04,1.014231e+10,4.682737e-06,7.464272e-03,4.520781e+01,2.230327e+06,3.497001e-28,1.630460e-13,1.331276e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
Si II 1193,3.037030e-06,1.044920e-04,1.075293e-04,1193.418314,0.128314,1.792516e-03,3.128703e+10,4.609758e-06,7.464272e-03,3.130878e+01,2.161350e+06,3.337932e-28,1.509294e-13,1.011655e+00,9.313226e-01,2.181396e+04,3.272705e+04,3.289307e+04,-9.212539e+01,-4.174328e+01,6.533234e+00
Si II 1193,2.699566e-06,8.776691e-05,9.046671e-05,1193.397953,0.107953,5.121608e-04,8.741174e+09,4.507622e-06,7.464272e-03,2.629794e+01,2.066636e+06,3.247814e-28,1.403873e-13,5.224151e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289307e+04,-8.390906e+01,-3.042716e+01,1.937252e+01
Si II 1193,2.525301e-06,1.130301e-04,1.155557e-04,1193.427891,0.137891,9.082587e-05,1.565240e+09,4.551780e-06,7.464272e-03,3.387431e+01,2.107325e+06,3.352085e-28,1.476353e-13,4.321653e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
Si II 1193,2.381141e-06,9.418249e-05,9.656385e-05,1193.405229,0.115229,3.132708e-06,5.337024e+07,4.501475e-06,7.464272e-03,2.822128e+01,2.061003e+06,3.545476e-28,1.529237e-13,5.701472e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289404e+04,-8.350201e+01,-3.616383e+01,8.209489e+00
Si II 1193,2.190954e-06,8.902236e-05,9.121351e-05,1193.398844,0.108844,0.000000e+00,0.000000e+00,4.433967e-06,7.464272e-03,2.667624e+01,1.999649e+06,3.653912e-28,1.529157e-13,6.648855e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289404e+04,-7.886504e+01,-2.527066e+01,1.818766e+01
Si II 1193,1.969164e-06,1.483951e-04,1.503645e-04,1193.469428,0.179428,0.000000e+00,0.000000e+00,4.510249e-06,7.464272e-03,4.447645e+01,2.069045e+06,4.206419e-28,1.822123e-13,7.312030e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Si II 1193,1.725253e-06,1.450487e-04,1.467742e-04,1193.465144,0.175144,3.029588e-07,5.089291e+06,4.438425e-06,7.464272e-03,4.346909e+01,2.003672e+06,4.392230e-28,1.844029e-13,1.286390e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Si II 1193,1.682342e-06,1.572555e-04,1.589381e-04,1193.479659,0.189659,0.000000e+00,0.000000e+00,4.506381e-06,7.464272e-03,4.712908e+01,2.065498e+06,4.819489e-28,2.085579e-13,8.073559e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289502e+04,-9.276721e+01,-1.823092e+01,3.237572e+00
Si II 1193,1.413028e-06,1.981704e-04,1.995837e-04,1193.528161,0.238161,0.000000e+00,0.000000e+00,4.652160e-06,7.464272e-03,5.939550e+01,2.201295e+06,5.559787e-28,2.564282e-13,4.712296e-02,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
Si II 1193,1.397309e-06,1.866989e-04,1.880965e-04,1193.514454,0.224454,0.000000e+00,0.000000e+00,4.570552e-06,7.464272e-03,5.595577e+01,2.124742e+06,5.487354e-28,2.443259e-13,6.702487e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289526e+04,-9.380451e+01,-1.443947e+01,-8.725148e+00
Si II 1193,1.173730e-06,1.994081e-04,2.005821e-04,1193.529353,0.239353,0.000000e+00,0.000000e+00,4.659033e-06,7.464272e-03,5.976471e+01,2.207804e+06,5.818325e-28,2.691045e-13,1.162273e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.289526e+04,-9.863349e+01,-7.851400e+00,-2.397121e+00
Si II 1193,1.134959e-06,2.071840e-04,2.083192e-04,1193.538585,0.248585,0.000000e+00,0.000000e+00,4.659315e-06,7.464272e-03,6.209690e+01,2.208071e+06,6.124356e-28,2.833112e-13,1.966418e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
Si II 1193,1.069364e-06,1.895478e-04,1.906174e-04,1193.517462,0.227462,0.000000e+00,0.000000e+00,4.554145e-06,7.464272e-03,5.681012e+01,2.109515e+06,6.041346e-28,2.670094e-13,4.494946e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
Si II 1193,9.194238e-07,2.040722e-04,2.049918e-04,1193.534615,0.244615,0.000000e+00,0.000000e+00,4.633297e-06,7.464272e-03,6.116295e+01,2.183480e+06,6.373722e-28,2.914616e-13,1.874625e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289575e+04,-9.887780e+01,-5.476356e+00,-2.096281e+00
Si II 1193,8.568908e-07,2.071015e-04,2.079585e-04,1193.538155,0.248155,0.000000e+00,0.000000e+00,4.577797e-06,7.464272e-03,6.207241e+01,2.131484e+06,6.731382e-28,3.005249e-13,3.461607e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Si II 1193,7.414200e-07,1.931135e-04,1.938551e-04,1193.521325,0.231325,0.000000e+00,0.000000e+00,4.488375e-06,7.464272e-03,5.787967e+01,2.049025e+06,6.806348e-28,2.921602e-13,2.287405e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Si II 1193,6.651177e-07,2.124980e-04,2.131632e-04,1193.544366,0.254366,0.000000e+00,0.000000e+00,4.553327e-06,7.464272e-03,6.368909e+01,2.108757e+06,7.182087e-28,3.171571e-13,2.586977e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
Si II 1193,5.788224e-07,2.236153e-04,2.241943e-04,1193.557529,0.267529,0.000000e+00,0.000000e+00,4.471467e-06,7.464272e-03,6.702206e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.956796e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si II 1193,4.134757e-07,2.182776e-04,2.186912e-04,1193.550962,0.260962,0.000000e+00,0.000000e+00,4.414661e-06,7.464272e-03,6.542265e+01,1.982274e+06,7.980181e-28,3.314919e-13,7.986442e-03,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Si II 1193,4.108116e-07,2.423520e-04,2.427629e-04,1193.579687,0.289687,5.547432e-11,9.338097e+02,4.442412e-06,7.464272e-03,7.263761e+01,2.007274e+06,8.310670e-28,3.494718e-13,3.299329e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si II 1193,3.007540e-07,2.668645e-04,2.671653e-04,1193.608806,0.318806,0.000000e+00,0.000000e+00,4.378517e-06,7.464272e-03,7.998423e+01,1.949948e+06,9.245547e-28,3.779400e-13,4.324308e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.565056e-07,2.919467e-04,2.921032e-04,1193.638564,0.348564,1.333600e-06,2.206491e+07,4.368235e-06,7.464272e-03,8.750070e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.127676e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,8.553144e-08,3.007325e-04,3.008181e-04,1193.648963,0.358963,1.212023e-04,2.011520e+09,4.381049e-06,7.464272e-03,9.013452e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.884005e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.268559e-08,3.281955e-04,3.282182e-04,1193.681659,0.391659,2.472863e-05,4.109042e+08,4.387486e-06,7.464272e-03,9.836435e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.454684e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.807891e-05,1.166238e-05,4.974174e-05,1206.560013,0.060013,3.839118e-04,2.208324e+09,4.350230e-06,1.126243e-01,3.490464e+00,1.924835e+06,3.120468e-29,1.218175e-14,5.428893e+00,5.960464e+01,2.174805e+04,3.278711e+04,3.284180e+04,3.710579e+01,8.121170e+00,-4.530030e+01
Si III 1206,3.626797e-05,6.814722e-05,1.044177e-04,1206.625980,0.125980,1.327312e-04,6.356582e+08,3.623713e-06,1.126243e-01,2.042489e+01,1.335601e+06,2.946902e-29,8.068062e-15,1.122556e+00,5.960464e+01,2.175195e+04,3.278711e+04,3.284180e+04,2.382175e+01,2.337449e+01,-4.427664e+01
Si III 1206,3.589351e-05,6.857492e-06,4.275125e-05,1206.551579,0.051579,3.683722e-05,1.738503e+08,3.567659e-06,1.126243e-01,2.048959e+00,1.294600e+06,3.524684e-29,9.349843e-15,1.860216e-01,5.960464e+01,2.175195e+04,3.278320e+04,3.284180e+04,4.006565e+01,5.033246e+00,-4.985666e+01
Si III 1206,3.583146e-05,-1.062777e-05,2.520331e-05,1206.530408,0.030408,1.975749e-02,1.058492e+10,2.232155e-06,1.126243e-01,-3.194479e+00,5.067779e+05,4.167569e-29,4.443632e-15,4.790333e+00,5.960464e+01,2.175195e+04,3.278320e+04,3.284570e+04,4.969052e+01,6.505511e+00,-4.997495e+01
Si III 1206,3.423352e-05,4.911301e-05,8.334821e-05,1206.600560,0.100560,3.144473e-04,1.030046e+09,2.434871e-06,1.126243e-01,1.471786e+01,6.030049e+05,3.128977e-29,3.967962e-15,1.692437e+00,5.960464e+01,2.175586e+04,3.278320e+04,3.284570e+04,3.216699e+01,2.288416e+01,-4.412597e+01
Si III 1206,3.366896e-05,1.120094e-05,4.487028e-05,1206.554136,0.054136,1.428060e-04,4.511161e+08,2.367102e-06,1.126243e-01,3.352949e+00,5.699057e+05,3.214341e-29,3.854889e-15,1.382173e+00,5.960464e+01,2.175586e+04,3.277930e+04,3.284570e+04,3.737820e+01,1.514905e+01,-3.708627e+01
Si III 1206,3.320790e-05,3.694234e-05,7.015147e-05,1206.584638,0.084638,2.658327e-04,8.321661e+08,2.347464e-06,1.126243e-01,1.107092e+01,5.604888e+05,3.598668e-29,4.244398e-15,3.024300e+00,5.960464e+01,2.175586e+04,3.277930e+04,3.284961e+04,2.961817e+01,2.479068e+01,-3.124775e+01
Si III 1206,3.219907e-05,8.542592e-05,1.176277e-04,1206.641918,0.141918,8.769509e-07,3.004643e+06,2.560470e-06,1.126243e-01,2.560379e+01,6.668198e+05,3.820339e-29,5.359441e-15,2.262319e+00,5.960464e+01,2.175977e+04,3.277930e+04,3.284961e+04,2.632121e+01,4.239829e+01,-3.549117e+01
Si III 1206,3.144442e-05,5.137707e-05,8.282310e-05,1206.599926,0.099926,3.989401e-08,1.282435e+05,2.422014e-06,1.126243e-01,1.539826e+01,5.966537e+05,3.291920e-29,4.131467e-15,2.578324e+00,5.960464e+01,2.175977e+04,3.277539e+04,3.284961e+04,2.578223e+01,2.448436e+01,-3.537511e+01
Si III 1206,3.058435e-05,5.407174e-05,8.465774e-05,1206.602140,0.102140,1.736726e-06,6.066412e+06,2.613184e-06,1.126243e-01,1.620679e+01,6.945584e+05,4.074673e-29,5.941776e-15,1.258268e+00,5.960464e+01,2.175977e+04,3.277539e+04,3.285352e+04,1.850918e+01,1.453069e+01,-3.936297e+01
Si III 1206,3.016462e-05,4.565958e-05,7.582558e-05,1206.591484,0.091484,3.590201e-06,1.270960e+07,2.645395e-06,1.126243e-01,1.368491e+01,7.117869e+05,4.787203e-29,7.159031e-15,2.832200e+00,5.960464e+01,2.176367e+04,3.277539e+04,3.285352e+04,1.945808e+01,1.080535e+01,-3.990257e+01
Si III 1206,2.921987e-05,3.939998e-05,6.862100e-05,1206.582791,0.082791,2.223938e-05,8.862133e+07,2.993972e-06,1.126243e-01,1.180701e+01,9.117262e+05,4.922443e-29,9.421614e-15,3.266710e+00,5.960464e+01,2.176367e+04,3.277148e+04,3.285352e+04,2.373873e+01,5.573917e+00,-4.781149e+01
Si III 1206,2.813017e-05,2.423531e-05,5.236616e-05,1206.563180,0.063180,1.062252e-05,4.255236e+07,3.011776e-06,1.126243e-01,7.261274e+00,9.226017e+05,5.521214e-29,1.069942e-14,5.077649e-01,5.960464e+01,2.176758e+04,3.277148e+04,3.285352e+04,2.519901e+01,2.711191e+00,-4.391832e+01
Si III 1206,2.796080e-05,3.531459e-05,6.327637e-05,1206.576343,0.076343,1.663795e-04,6.285255e+08,2.847939e-06,1.126243e-01,1.058410e+01,8.249553e+05,5.653211e-29,9.786046e-15,2.894317e+00,5.960464e+01,2.176758e+04,3.277148e+04,3.285742e+04,1.893021e+01,7.631299e+00,-3.672195e+01
Si III 1206,2.699532e-05,1.618145e-05,4.317721e-05,1206.552093,0.052093,4.132453e-04,1.582374e+09,2.871105e-06,1.126243e-01,4.847556e+00,8.384306e+05,7.274240e-29,1.280819e-14,2.696828e+00,5.960464e+01,2.176758e+04,3.276758e+04,3.285742e+04,2.363601e+01,7.149629e-01,-3.939716e+01
Si III 1206,2.609572e-05,4.298965e-05,6.908649e-05,1206.583353,0.083353,2.254929e-04,8.792785e+08,2.931022e-06,1.126243e-01,1.288591e+01,8.737899e+05,6.599954e-29,1.209756e-14,2.273798e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.285742e+04,1.248707e+01,8.755603e+00,-3.172164e+01
Si III 1206,2.533724e-05,5.911268e-05,8.445141e-05,1206.601891,0.101891,5.789508e-04,2.321692e+09,3.008896e-06,1.126243e-01,1.771940e+01,9.208380e+05,5.916461e-29,1.144308e-14,1.698166e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.286133e+04,1.003539e+01,1.504077e+01,-3.087941e+01
Si III 1206,2.477077e-05,7.214326e-05,9.691582e-05,1206.616929,0.116929,1.961007e-02,1.168834e+10,2.827871e-06,1.126243e-01,2.162387e+01,8.133697e+05,7.768066e-29,1.328780e-14,2.126946e+00,5.960464e+01,2.177148e+04,3.276367e+04,3.286133e+04,1.711193e+01,1.961375e+01,-4.247321e+01
Si III 1206,2.406128e-05,1.045687e-04,1.286325e-04,1206.655195,0.155195,8.399282e-03,8.469072e+09,2.858927e-06,1.126243e-01,3.134427e+01,8.313329e+05,9.911693e-29,1.731506e-14,4.039830e+00,5.960464e+01,2.177539e+04,3.276367e+04,3.286133e+04,1.241320e+01,3.662298e+01,-3.592511e+01
Si III 1206,2.271369e-05,1.153154e-04,1.380317e-04,1206.666535,0.166535,9.492053e-04,4.009075e+09,3.188419e-06,1.126243e-01,3.456684e+01,1.033998e+06,7.485575e-29,1.625511e-14,5.020152e-01,5.960464e+01,2.177539e+04,3.276367e+04,3.286523e+04,3.294666e+00,3.387700e+01,-3.389308e+01
Si III 1206,2.254623e-05,1.017232e-04,1.242717e-04,1206.649934,0.149934,4.897702e-02,2.458941e+10,3.713957e-06,1.126243e-01,3.049249e+01,1.402952e+06,6.475732e-29,1.902190e-14,1.557065e+00,5.960464e+01,2.177539e+04,3.275977e+04,3.286523e+04,5.742678e+00,3.378825e+01,-2.895122e+01
Si III 1206,2.202683e-05,1.048898e-04,1.269189e-04,1206.653128,0.153128,1.467052e-03,6.882882e+09,3.548887e-06,1.126243e-01,3.144256e+01,1.281012e+06,5.395182e-29,1.447742e-14,5.111727e+00,5.960464e+01,2.177930e+04,3.275977e+04,3.286523e+04,-3.548046e+00,3.562048e+01,-1.672225e+01
Si III 1206,2.032168e-05,1.753252e-04,1.956505e-04,1206.736052,0.236052,3.962094e-05,2.004755e+08,3.829566e-06,1.126243e-01,5.255585e+01,1.491654e+06,4.877590e-29,1.525233e-14,6.941358e-01,5.960464e+01,2.177930e+04,3.275586e+04,3.286523e+04,-2.142148e+01,4.714928e+01,-2.258664e+01
Si III 1206,2.009013e-05,1.902500e-04,2.103440e-04,1206.753780,0.253780,4.644516e-06,2.393632e+07,3.900808e-06,1.126243e-01,5.702942e+01,1.547669e+06,5.578012e-29,1.810136e-14,2.930473e-01,5.960464e+01,2.177930e+04,3.275586e+04,3.286914e+04,-2.657011e+01,4.977199e+01,-2.186123e+01
Si III 1206,1.999238e-05,1.685868e-04,1.885825e-04,1206.727525,0.227525,3.793631e-12,1.782398e+01,3.553198e-06,1.126243e-01,5.053566e+01,1.284126e+06,5.969480e-29,1.607136e-14,5.681609e+00,5.960464e+01,2.178320e+04,3.275586e+04,3.286914e+04,-2.067886e+01,5.066071e+01,-1.533554e+01
Si III 1206,1.809713e-05,2.284956e-04,2.465969e-04,1206.797519,0.297519,2.069157e-05,9.327486e+07,3.408226e-06,1.126243e-01,6.849265e+01,1.181478e+06,6.961741e-29,1.726360e-14,4.173014e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.286914e+04,-3.278667e+01,5.768407e+01,-2.759368e+01
Si III 1206,1.795793e-05,1.689535e-04,1.869144e-04,1206.725512,0.225512,1.963522e-03,9.143538e+09,3.523254e-06,1.126243e-01,5.064598e+01,1.262574e+06,7.598038e-29,2.015882e-14,1.472985e+00,5.960464e+01,2.178711e+04,3.275195e+04,3.286914e+04,-2.853015e+01,4.521168e+01,-1.185931e+01
Si III 1206,1.746658e-05,1.871084e-04,2.045783e-04,1206.746824,0.246824,3.986393e-04,1.930767e+09,3.664367e-06,1.126243e-01,5.608794e+01,1.365736e+06,7.986018e-29,2.293417e-14,4.625925e+00,5.960464e+01,2.178711e+04,3.275195e+04,3.287305e+04,-2.729881e+01,4.701347e+01,-2.227921e+01
Si III 1206,1.592348e-05,1.147309e-04,1.306562e-04,1206.657637,0.157637,1.134790e-04,5.132251e+08,3.419288e-06,1.126243e-01,3.439326e+01,1.189160e+06,8.783136e-29,2.195160e-14,1.525802e-01,5.960464e+01,2.179102e+04,3.275195e+04,3.287305e+04,-2.232847e+01,2.741438e+01,-8.122661e+00
Si III 1206,1.587258e-05,1.622479e-04,1.781231e-04,1206.714905,0.214905,1.745635e-02,1.167323e+10,3.408500e-06,1.126243e-01,4.863620e+01,1.181668e+06,8.603090e-29,2.137287e-14,3.086438e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.287305e+04,-3.949331e+01,3.268872e+01,-8.444209e+00
Si III 1206,1.484302e-05,1.960209e-04,2.108669e-04,1206.754411,0.254411,0.000000e+00,0.000000e+00,3.440631e-06,1.126243e-01,5.875861e+01,1.204052e+06,9.779026e-29,2.476543e-14,2.859892e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.287695e+04,-5.722479e+01,2.790111e+01,-1.160536e+01
Si III 1206,1.388903e-05,1.691283e-04,1.830197e-04,1206.720813,0.220813,2.666638e-10,1.326803e+03,3.761013e-06,1.126243e-01,5.069836e+01,1.438727e+06,1.179957e-28,3.565707e-14,7.224619e-01,5.960464e+01,2.179492e+04,3.274805e+04,3.287695e+04,-4.746902e+01,2.540971e+01,-1.089564e+01
Si III 1206,1.364804e-05,2.342460e-04,2.478972e-04,1206.799088,0.299088,1.286143e-09,6.677270e+03,3.925742e-06,1.126243e-01,7.021637e+01,1.567518e+06,1.032756e-28,3.390409e-14,4.282589e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
Si III 1206,1.221947e-05,1.386926e-04,1.509138e-04,1206.682077,0.182077,0.000000e+00,0.000000e+00,3.626483e-06,1.126243e-01,4.157432e+01,1.337643e+06,9.856596e-29,2.767353e-14,1.093859e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.288086e+04,-5.011337e+01,1.862758e+00,-1.688546e+01
Si III 1206,1.185458e-05,1.765774e-04,1.884341e-04,1206.727346,0.227346,4.834997e-10,2.289082e+03,3.580843e-06,1.126243e-01,5.293070e+01,1.304186e+06,9.460630e-29,2.589702e-14,1.292344e+00,7.450581e+00,2.179785e+04,3.274316e+04,3.287988e+04,-5.252858e+01,1.185517e+01,-2.485140e+01
Si III 1206,1.142349e-05,2.017321e-04,2.131578e-04,1206.757175,0.257175,2.032868e-10,1.019723e+03,3.795394e-06,1.126243e-01,6.046952e+01,1.465152e+06,9.719515e-29,2.986254e-14,1.546268e+00,7.450581e+00,2.179785e+04,3.274121e+04,3.287988e+04,-5.921783e+01,7.024304e+00,-3.710138e+01
Si III 1206,1.090769e-05,1.820106e-04,1.929203e-04,1206.732758,0.232758,5.036294e-05,2.619548e+08,3.936126e-06,1.126243e-01,5.455587e+01,1.575821e+06,1.198090e-28,3.967239e-14,2.108431e-01,7.450581e+00,2.179785e+04,3.274121e+04,3.288184e+04,-6.647623e+01,-9.088818e+00,-3.483776e+01
Si III 1206,1.083736e-05,1.973659e-04,2.082054e-04,1206.751200,0.251200,1.810169e-03,9.259180e+09,3.868040e-06,1.126243e-01,5.915848e+01,1.521776e+06,1.231718e-28,3.940343e-14,1.577284e+00,7.450581e+00,2.179980e+04,3.274121e+04,3.288184e+04,-7.315331e+01,-3.410053e+00,-2.879692e+01
Si III 1206,1.031122e-05,2.178549e-04,2.281684e-04,1206.775285,0.275285,9.856468e-02,4.988679e+10,3.840228e-06,1.126243e-01,6.529802e+01,1.499972e+06,1.374020e-28,4.328553e-14,1.472171e+00,7.450581e+00,2.179980e+04,3.273926e+04,3.288184e+04,-8.073894e+01,-8.027123e+00,-3.682148e+01
Si III 1206,9.820136e-06,2.582390e-04,2.680617e-04,1206.823416,0.323416,4.462494e-02,2.258328e+10,3.838221e-06,1.126243e-01,7.740233e+01,1.498404e+06,1.367063e-28,4.303812e-14,6.721732e-01,7.450581e+00,2.180176e+04,3.273926e+04,3.288184e+04,-9.009077e+01,2.689004e+00,-3.649456e+01
Si III 1206,9.595916e-06,1.885748e-04,1.981725e-04,1206.739095,0.239095,2.561101e-01,1.219414e+11,3.726672e-06,1.126243e-01,5.651813e+01,1.412575e+06,1.599738e-28,4.752978e-14,1.190052e+00,7.450581e+00,2.180176e+04,3.273926e+04,3.288379e+04,-8.836253e+01,-2.323093e+01,-2.724353e+01
Si III 1206,9.198943e-06,1.769063e-04,1.861069e-04,1206.724538,0.224538,4.262068e-01,2.029168e+11,3.482273e-06,1.126243e-01,5.301718e+01,1.233373e+06,1.775640e-28,4.603983e-14,1.187230e+00,7.450581e+00,2.180176e+04,3.273730e+04,3.288379e+04,-9.328073e+01,-3.568707e+01,-2.854263e+01
Si III 1206,8.802912e-06,2.491693e-04,2.579744e-04,1206.811246,0.311246,2.354422e-01,1.120945e+11,3.734923e-06,1.126243e-01,7.467867e+01,1.418836e+06,1.620620e-28,4.831505e-14,1.555189e+00,7.450581e+00,2.180371e+04,3.273730e+04,3.288379e+04,-1.016267e+02,-1.747390e+01,-3.991381e+01
Si III 1206,8.284138e-06,1.896632e-04,1.979490e-04,1206.738825,0.238825,1.032442e-01,5.177122e+10,3.698817e-06,1.126243e-01,5.684026e+01,1.391537e+06,1.844872e-28,5.397295e-14,5.919765e-01,7.450581e+00,2.180371e+04,3.273730e+04,3.288574e+04,-9.688913e+01,-3.527306e+01,-3.109859e+01
Si III 1206,8.086669e-06,1.966747e-04,2.047629e-04,1206.747046,0.247046,1.167001e-01,5.556563e+10,3.791716e-06,1.126243e-01,5.894094e+01,1.462314e+06,1.992684e-28,6.126242e-14,9.022890e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.288574e+04,-9.590693e+01,-3.882854e+01,-4.078797e+01
Si III 1206,7.785688e-06,2.440126e-04,2.518002e-04,1206.803797,0.303797,3.791334e-02,1.943073e+10,4.011358e-06,1.126243e-01,7.313324e+01,1.636635e+06,1.813556e-28,6.227948e-14,2.432107e+00,7.450581e+00,2.180566e+04,3.273535e+04,3.288574e+04,-9.493253e+01,-2.112178e+01,-4.973692e+01
Si III 1206,6.974396e-06,2.094243e-04,2.164002e-04,1206.761087,0.261087,1.054760e-06,5.616060e+06,4.027149e-06,1.126243e-01,6.276757e+01,1.649545e+06,1.764633e-28,6.114621e-14,6.099003e-03,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
Si III 1206,6.972361e-06,2.047316e-04,2.117054e-04,1206.755423,0.255423,1.097977e-05,5.726855e+07,3.948399e-06,1.126243e-01,6.136027e+01,1.585663e+06,2.096285e-28,6.985154e-14,6.112492e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288770e+04,-8.020171e+01,-2.795298e+01,-5.308576e+01
Si III 1206,6.768463e-06,2.226177e-04,2.293877e-04,1206.776756,0.276756,0.000000e+00,0.000000e+00,3.968170e-06,1.126243e-01,6.672259e+01,1.601583e+06,1.950762e-28,6.557847e-14,2.717048e+00,7.450581e+00,2.180762e+04,3.273340e+04,3.288770e+04,-8.521482e+01,-1.954159e+01,-4.749755e+01
Si III 1206,5.862122e-06,2.133681e-04,2.192314e-04,1206.764503,0.264503,0.000000e+00,0.000000e+00,4.126997e-06,1.126243e-01,6.394869e+01,1.732357e+06,2.073705e-28,7.545282e-14,3.324074e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
Si III 1206,5.751239e-06,2.306628e-04,2.364154e-04,1206.785235,0.285235,8.421254e-04,4.703230e+09,4.229003e-06,1.126243e-01,6.913261e+01,1.819052e+06,2.131905e-28,8.111796e-14,2.717671e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
