Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.401975e-06,-1.796076e-04,-1.782058e-04,1547.911104,-0.275896,5.522923e-04,3.095066e+10,6.357097e-06,9.874093e-02,-5.399110e+01,1.757814e+06,1.453276e-26,5.366243e-12,3.127166e-01,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C IV 1548,1.297656e-06,-1.761336e-04,-1.748361e-04,1547.916321,-0.270679,8.438592e-04,4.598949e+10,6.183370e-06,9.874093e-02,-5.294295e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.133510e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.193125e-06,-1.497637e-04,-1.485708e-04,1547.956985,-0.230015,1.379704e-03,8.073748e+10,6.639568e-06,9.874093e-02,-4.497349e+01,1.917497e+06,6.624558e-27,2.666536e-12,4.813236e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.032560e-06,-1.236702e-04,-1.226378e-04,1547.997134,-0.189866,3.643427e-04,1.982289e+10,6.172667e-06,9.874093e-02,-3.712966e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.447440e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.842752e-07,-1.350395e-04,-1.340554e-04,1547.979457,-0.207543,6.236515e-04,3.666736e+10,6.669500e-06,9.874093e-02,-4.053069e+01,1.934825e+06,3.145156e-27,1.277162e-12,2.525932e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.000127e-07,-1.227350e-04,-1.218351e-04,1547.998377,-0.188623,1.210543e-04,6.862453e+09,6.431146e-06,9.874093e-02,-3.683457e+01,1.799003e+06,2.484240e-27,9.381913e-13,6.044057e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.798503e-07,-1.321064e-04,-1.312267e-04,1547.983837,-0.203163,5.191296e-04,3.036939e+10,6.637838e-06,9.874093e-02,-3.964213e+01,1.916498e+06,2.042947e-27,8.216436e-13,3.130338e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,7.754254e-07,-1.425056e-04,-1.417303e-04,1547.967575,-0.219425,3.426623e-05,2.058051e+09,6.814509e-06,9.874093e-02,-4.275924e+01,2.019874e+06,1.913435e-27,8.107359e-13,2.386291e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289880e+04,-1.457994e+02,3.059330e+01,-8.454497e+00
C IV 1548,7.674650e-07,-1.418926e-04,-1.411252e-04,1547.968512,-0.218488,4.183294e-04,2.496348e+10,6.770102e-06,9.874093e-02,-4.257241e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.022047e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.665755e-07,-1.623185e-04,-1.617520e-04,1547.936578,-0.250422,8.052305e-05,4.973273e+09,7.008102e-06,9.874093e-02,-4.869770e+01,2.136269e+06,1.384609e-27,6.204742e-13,1.695028e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C IV 1548,5.100311e-07,-1.678016e-04,-1.672916e-04,1547.928001,-0.258999,2.650561e-05,1.613387e+09,6.906167e-06,9.874093e-02,-5.034555e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.296711e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.023695e-07,-1.501876e-04,-1.496853e-04,1547.955259,-0.231741,2.014879e-04,1.202972e+10,6.774664e-06,9.874093e-02,-4.505732e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.335977e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.577257e-07,-1.523391e-04,-1.519814e-04,1547.951704,-0.235296,8.191663e-05,4.949573e+09,6.855173e-06,9.874093e-02,-4.570148e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.610768e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.372741e-07,-1.380614e-04,-1.378242e-04,1547.973622,-0.213378,5.323106e-05,3.147855e+09,6.709906e-06,9.874093e-02,-4.141681e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.649908e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.488759e-07,-1.301366e-04,-1.299878e-04,1547.985755,-0.201245,4.083855e-05,2.414728e+09,6.709230e-06,9.874093e-02,-3.904016e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.586179e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.427128e-05,-2.295469e-04,-1.452950e-04,1215.493369,-0.176631,4.432509e-04,5.507834e+10,2.424878e-05,4.822756e+00,-6.882799e+01,2.146353e+06,1.037576e-29,4.607803e-15,4.939277e-01,4.768372e+02,2.184766e+04,3.256641e+04,3.309766e+04,3.062714e+01,6.551047e+01,-4.131709e+01
Ly a,8.410651e-05,-2.654303e-04,-1.813462e-04,1215.449543,-0.220457,1.455803e-04,1.566003e+10,2.099047e-05,4.822756e+00,-7.958822e+01,1.608295e+06,1.207193e-29,4.048097e-15,5.065071e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.308984e+04,2.639169e+01,7.487746e+01,-4.708722e+01
Ly a,8.241685e-05,-2.780690e-04,-1.956750e-04,1215.432124,-0.237876,2.048687e-04,2.197039e+10,2.092696e-05,4.822756e+00,-8.337808e+01,1.598578e+06,1.220673e-29,4.090817e-15,4.952010e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
Ly a,8.076491e-05,-3.036411e-04,-2.229007e-04,1215.399026,-0.270974,4.531929e-04,4.294363e+10,1.849007e-05,4.822756e+00,-9.104704e+01,1.247953e+06,1.529786e-29,4.005971e-15,7.762783e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308203e+04,2.413479e+01,8.465544e+01,-5.373148e+01
Ly a,7.817533e-05,-2.961991e-04,-2.180469e-04,1215.404927,-0.265073,1.182595e-04,1.151801e+10,1.900584e-05,4.822756e+00,-8.881458e+01,1.318547e+06,1.543062e-29,4.279737e-15,2.254299e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
Ly a,7.742332e-05,-3.053489e-04,-2.279492e-04,1215.392889,-0.277111,1.735874e-03,1.531494e+11,1.721584e-05,4.822756e+00,-9.155844e+01,1.081877e+06,1.827119e-29,4.153930e-15,1.001708e+01,4.768372e+02,2.184766e+04,3.258203e+04,3.307422e+04,1.659390e+01,8.477511e+01,-5.314116e+01
Ly a,7.408172e-05,-3.141624e-04,-2.401039e-04,1215.378113,-0.291887,6.989112e-05,5.642921e+09,1.575410e-05,4.822756e+00,-9.420220e+01,9.059595e+05,2.210922e-29,4.210845e-15,4.434125e-01,4.768372e+02,2.184766e+04,3.258203e+04,3.306641e+04,8.165719e+00,9.404545e+01,-4.794024e+01
Ly a,7.393380e-05,-2.457452e-04,-1.718295e-04,1215.461112,-0.208888,1.853921e-03,1.615198e+11,1.699996e-05,4.822756e+00,-7.368776e+01,1.054914e+06,1.770773e-29,3.929795e-15,9.573669e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.306641e+04,1.034746e+01,9.194755e+01,-2.362292e+01
Ly a,7.074012e-05,-2.233941e-04,-1.526698e-04,1215.484404,-0.185596,8.242636e-04,7.683405e+10,1.818986e-05,4.822756e+00,-6.698703e+01,1.207759e+06,1.826928e-29,4.641838e-15,3.141124e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.305859e+04,1.449799e+01,9.311693e+01,-1.474399e+01
Ly a,6.969227e-05,-1.468700e-04,-7.718797e-05,1215.576165,-0.093835,1.456206e-01,3.217155e+11,2.087722e-05,4.822756e+00,-4.404502e+01,1.590988e+06,1.527871e-29,5.106111e-15,6.532664e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.305859e+04,2.045595e+01,9.024563e+01,1.149987e+01
Ly a,6.751304e-05,-1.660084e-04,-9.850661e-05,1215.550248,-0.119752,1.881770e-03,1.937577e+11,2.009174e-05,4.822756e+00,-4.978363e+01,1.473522e+06,1.664287e-29,5.152274e-15,3.432937e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
Ly a,6.739852e-05,-1.542687e-04,-8.688059e-05,1215.564382,-0.105618,8.230174e-01,1.519565e+12,2.038294e-05,4.822756e+00,-4.626248e+01,1.516544e+06,1.887750e-29,6.019315e-15,5.838835e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305078e+04,2.605378e+01,8.727661e+01,5.462608e+00
Ly a,6.545075e-05,-1.343645e-04,-6.892251e-05,1215.586213,-0.083787,1.141954e+00,2.103097e+12,1.883884e-05,4.822756e+00,-4.029297e+01,1.295477e+06,2.398783e-29,6.532363e-15,4.178247e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Ly a,6.405693e-05,-1.474160e-04,-8.336849e-05,1215.568651,-0.101349,2.170559e-01,4.361117e+11,1.672342e-05,4.822756e+00,-4.420428e+01,1.020873e+06,3.080118e-29,6.617326e-15,8.536547e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.304297e+04,1.485486e+01,7.633910e+01,1.195172e+00
Ly a,6.120922e-05,-1.738418e-04,-1.126432e-04,1215.533063,-0.136937,5.266949e+00,9.680848e+12,1.570031e-05,4.822756e+00,-5.212582e+01,8.997838e+05,3.971931e-29,7.521644e-15,1.480535e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Ly a,6.071533e-05,-1.169801e-04,-5.627186e-05,1215.601592,-0.068408,4.387116e-01,8.544885e+11,1.508740e-05,4.822756e+00,-3.507699e+01,8.309031e+05,4.165187e-29,7.284297e-15,1.001708e+01,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
Ly a,5.737373e-05,-1.134404e-04,-5.607318e-05,1215.601834,-0.068166,8.236276e-04,6.583209e+10,1.559611e-05,4.822756e+00,-3.401576e+01,8.878799e+05,4.377460e-29,8.179489e-15,1.217176e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.302734e+04,-1.745465e+01,6.269604e+01,8.445125e+00
Ly a,5.696769e-05,-1.333391e-04,-7.637902e-05,1215.577148,-0.092852,2.021393e-01,3.981228e+11,1.570544e-05,4.822756e+00,-3.998008e+01,9.003715e+05,4.188751e-29,7.938017e-15,8.799905e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
Ly a,5.403213e-05,-3.723468e-05,1.679545e-05,1215.690418,0.020418,4.213660e-04,3.974602e+10,1.840561e-05,4.822756e+00,-1.116515e+01,1.236579e+06,2.860568e-29,7.445197e-15,3.914888e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.301953e+04,-2.425624e+01,2.777515e+01,1.127101e+01
Ly a,5.272617e-05,-6.666615e-05,-1.394350e-05,1215.653049,-0.016951,1.716926e-01,3.493837e+11,1.733485e-05,4.822756e+00,-1.998982e+01,1.096887e+06,3.251553e-29,7.506687e-15,6.102194e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
Ly a,5.069054e-05,-5.631699e-05,-5.629305e-06,1215.663157,-0.006843,5.596360e+00,1.029674e+13,1.796822e-05,4.822756e+00,-1.688770e+01,1.178506e+06,3.553411e-29,8.814196e-15,6.612599e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301172e+04,-9.819570e+00,4.687696e+01,1.677762e+01
Ly a,4.848464e-05,-1.157801e-04,-6.730110e-05,1215.588184,-0.081816,1.881909e+01,3.461587e+13,1.753363e-05,4.822756e+00,-3.471940e+01,1.122186e+06,4.645532e-29,1.097179e-14,3.404483e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Ly a,4.734894e-05,-4.298823e-05,4.358675e-06,1215.675299,0.005299,2.929233e+00,5.390154e+12,1.811832e-05,4.822756e+00,-1.289294e+01,1.198277e+06,3.937019e-29,9.927695e-15,5.139336e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.300391e+04,-1.841475e+01,4.806117e+01,2.414539e+01
Ly a,4.563451e-05,-1.152927e-04,-6.966342e-05,1215.585312,-0.084688,3.591888e+01,6.600067e+13,1.754886e-05,4.822756e+00,-3.457090e+01,1.124137e+06,5.176587e-29,1.224226e-14,4.170974e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Ly a,4.424311e-05,1.826062e-06,4.606926e-05,1215.726005,0.056005,2.180248e+00,4.011388e+12,1.801275e-05,4.822756e+00,5.447690e-01,1.184354e+06,5.236684e-29,1.304982e-14,7.067714e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.400734e-05,-2.448816e-05,1.951810e-05,1215.693728,0.023728,2.653730e-01,5.410707e+11,1.742689e-05,4.822756e+00,-7.344625e+00,1.108566e+06,4.501221e-29,1.050004e-14,5.008541e+00,5.960464e+01,2.183398e+04,3.264258e+04,3.299805e+04,-1.861866e+01,3.441989e+01,2.054351e+01
Ly a,4.233654e-05,-1.200893e-05,3.032711e-05,1215.706868,0.036868,1.321224e-04,1.198962e+10,1.770778e-05,4.822756e+00,-3.603512e+00,1.144590e+06,4.629877e-29,1.115085e-14,6.420842e-01,5.960464e+01,2.183398e+04,3.264258e+04,3.299414e+04,-2.152786e+01,3.136963e+01,2.338156e+01
Ly a,4.212235e-05,-1.716170e-05,2.495993e-05,1215.700343,0.030343,1.053516e-03,9.418175e+10,1.744348e-05,4.822756e+00,-5.147584e+00,1.110677e+06,4.759570e-29,1.111825e-14,4.366457e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299414e+04,-1.938271e+01,2.893868e+01,1.915896e+01
Ly a,4.066574e-05,-9.770857e-06,3.089449e-05,1215.707558,0.037558,3.991948e-04,3.649716e+10,1.784045e-05,4.822756e+00,-2.930971e+00,1.161805e+06,4.501838e-29,1.099722e-14,1.990940e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299023e+04,-2.447228e+01,1.659503e+01,1.305374e+01
Ly a,4.000159e-05,-1.746755e-05,2.253334e-05,1215.697393,0.027393,5.998587e-04,5.345950e+10,1.739026e-05,4.822756e+00,-5.238320e+00,1.103910e+06,4.256877e-29,9.878099e-15,3.017601e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299023e+04,-2.672061e+01,1.464513e+01,8.902500e+00
Ly a,3.899495e-05,-1.210452e-05,2.688996e-05,1215.702689,0.032689,2.242893e+00,4.124069e+12,1.708974e-05,4.822756e+00,-3.630569e+00,1.066086e+06,4.645665e-29,1.041612e-14,3.339796e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.298633e+04,-3.088108e+01,7.058090e+00,5.622094e+00
Ly a,3.788082e-05,-6.101495e-06,3.177910e-05,1215.708633,0.038633,3.308701e-02,1.846817e+11,1.691744e-05,4.822756e+00,-1.832032e+00,1.044698e+06,4.533481e-29,9.965394e-15,1.668745e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
Ly a,3.732415e-05,2.300963e-06,3.962520e-05,1215.718171,0.048171,2.698722e+00,4.962746e+12,1.729618e-05,4.822756e+00,6.866443e-01,1.091998e+06,4.639898e-29,1.065344e-14,4.688651e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298242e+04,-4.276462e+01,1.125270e+00,8.298541e+00
Ly a,3.576006e-05,3.801685e-06,3.956188e-05,1215.718094,0.048094,6.590586e-05,6.209771e+09,1.838579e-05,4.822756e+00,1.135015e+00,1.233917e+06,4.822725e-29,1.251165e-14,3.198896e-01,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
Ly a,3.565335e-05,1.292937e-05,4.858318e-05,1215.729061,0.059061,4.374482e-04,4.456749e+10,1.988027e-05,4.822756e+00,3.871947e+00,1.442667e+06,4.528257e-29,1.370543e-14,2.872110e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.297852e+04,-4.890842e+01,-2.678209e+00,1.032457e+01
Ly a,3.469524e-05,2.040309e-05,5.509904e-05,1215.736982,0.066982,5.201067e-04,5.071117e+10,1.902621e-05,4.822756e+00,6.112165e+00,1.321375e+06,4.393907e-29,1.220346e-14,2.136430e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
Ly a,3.398255e-05,3.068002e-05,6.466361e-05,1215.748610,0.078610,1.494119e-04,1.522918e+10,1.988960e-05,4.822756e+00,9.193905e+00,1.444021e+06,4.512070e-29,1.369591e-14,1.028966e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.297461e+04,-4.463749e+01,-4.583808e+00,1.499471e+01
Ly a,3.363930e-05,1.417189e-05,4.781167e-05,1215.728123,0.058123,4.067830e-01,7.494786e+11,1.924710e-05,4.822756e+00,4.243245e+00,1.352235e+06,4.915660e-29,1.398222e-14,3.979575e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
Ly a,3.231175e-05,-4.896966e-06,2.741463e-05,1215.703327,0.033327,4.630845e+00,8.548562e+12,2.034960e-05,4.822756e+00,-1.472566e+00,1.511588e+06,4.793201e-29,1.524726e-14,2.377822e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297070e+04,-5.119727e+01,-8.487038e+00,-7.548714e-01
Ly a,3.151853e-05,-4.616055e-05,-1.464347e-05,1215.652198,-0.017802,1.337185e+01,2.456932e+13,1.904073e-05,4.822756e+00,-1.384342e+01,1.323393e+06,5.714596e-29,1.591532e-14,2.630719e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
Ly a,3.064095e-05,-8.008040e-05,-4.944190e-05,1215.609895,-0.060105,3.544094e+01,6.512114e+13,1.859840e-05,4.822756e+00,-2.401345e+01,1.262621e+06,6.390130e-29,1.698079e-14,3.726677e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.296680e+04,-5.665416e+01,1.660245e+01,-9.056811e+00
Ly a,2.939777e-05,-8.828211e-05,-5.888693e-05,1215.598413,-0.071587,7.821596e+00,1.438734e+13,1.757399e-05,4.822756e+00,-2.647317e+01,1.127360e+06,7.303209e-29,1.732852e-14,1.281863e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
Ly a,2.897015e-05,-6.279242e-05,-3.382408e-05,1215.628881,-0.041119,1.752922e+01,3.220865e+13,1.824725e-05,4.822756e+00,-1.883307e+01,1.215391e+06,8.317197e-29,2.127634e-14,5.008541e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296289e+04,-6.512171e+01,2.706747e+01,7.123333e+00
Ly a,2.729936e-05,-1.088674e-06,2.621065e-05,1215.701864,0.031864,4.594229e-04,4.271413e+10,1.814211e-05,4.822756e+00,-3.337709e-01,1.201426e+06,9.092179e-29,2.299072e-14,6.699230e-02,5.960464e+01,2.183008e+04,3.266992e+04,3.295898e+04,-5.593944e+01,2.397966e+01,2.700777e+01
Ly a,2.727701e-05,-7.719734e-06,1.955706e-05,1215.693775,0.023775,3.565164e+01,6.550377e+13,1.824125e-05,4.822756e+00,-2.328864e+00,1.214592e+06,1.095857e-28,2.801263e-14,4.941549e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
Ly a,2.562856e-05,3.445303e-05,6.008247e-05,1215.743040,0.073040,1.339680e+01,2.461333e+13,1.955433e-05,4.822756e+00,1.031435e+01,1.395749e+06,9.825316e-29,2.884605e-14,1.415848e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295508e+04,-6.303930e+01,4.064514e+01,5.487459e+01
Ly a,2.515624e-05,-1.747983e-05,7.675969e-06,1215.679331,0.009331,7.211037e+01,1.324920e+14,1.955962e-05,4.822756e+00,-5.259939e+00,1.396505e+06,1.066076e-28,3.128121e-14,3.592693e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
Ly a,2.395776e-05,2.593216e-05,4.989054e-05,1215.730650,0.060650,7.986637e+00,1.467364e+13,2.297333e-05,4.822756e+00,7.764063e+00,1.926501e+06,7.668100e-29,3.097586e-14,6.048845e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295117e+04,-4.991548e+01,3.749747e+01,4.712036e+01
Ly a,2.375597e-05,2.795360e-06,2.655140e-05,1215.702278,0.032278,4.422776e+01,8.126036e+13,2.194643e-05,4.822756e+00,8.249837e-01,1.758123e+06,8.663599e-29,3.192144e-14,2.159819e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
Ly a,2.303548e-05,3.548161e-05,5.851791e-05,1215.741138,0.071138,1.511783e+01,2.777534e+13,2.181426e-05,4.822756e+00,1.062538e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.243837e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.228696e-05,1.132773e-04,1.355668e-04,1215.834804,0.164804,7.381246e+00,1.356020e+13,2.254253e-05,4.822756e+00,3.394770e+01,1.854927e+06,7.792977e-29,3.023566e-14,4.113559e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
Ly a,2.091472e-05,1.066692e-04,1.275861e-04,1215.825103,0.155103,1.372891e-01,3.246260e+11,2.360221e-05,4.822756e+00,3.196600e+01,2.033419e+06,7.404517e-29,3.145163e-14,8.949815e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.061616e-05,1.318018e-04,1.524207e-04,1215.855293,0.185293,1.167324e+00,2.165767e+12,2.227673e-05,4.822756e+00,3.949677e+01,1.811442e+06,6.852720e-29,2.588500e-14,5.008541e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,1.894536e-05,1.031653e-04,1.221126e-04,1215.818449,0.148449,1.429505e-01,3.196808e+11,2.137450e-05,4.822756e+00,3.091902e+01,1.667683e+06,5.471144e-29,1.893335e-14,4.538742e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.293945e+04,-4.105941e+01,1.694873e+01,5.926782e+01
Ly a,1.879395e-05,1.184845e-04,1.372807e-04,1215.836888,0.166888,3.591935e+00,6.598813e+12,2.496260e-05,4.822756e+00,3.550521e+01,2.274579e+06,6.619871e-29,3.117963e-14,4.554667e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.727456e-05,1.210713e-04,1.383480e-04,1215.838185,0.168185,5.631723e-01,1.075254e+12,2.769048e-05,4.822756e+00,3.628059e+01,2.798868e+06,6.502243e-29,3.748083e-14,1.802730e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293555e+04,-8.006084e+01,-5.499960e+00,5.441347e+01
Ly a,1.667319e-05,1.264087e-04,1.430840e-04,1215.843943,0.173943,4.849818e+00,8.909812e+12,2.717654e-05,4.822756e+00,3.786854e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.205811e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.560376e-05,8.626362e-05,1.018687e-04,1215.793839,0.123839,5.256820e+02,9.657711e+14,2.174273e-05,4.822756e+00,2.581131e+01,1.725637e+06,1.708329e-28,6.158365e-14,3.151586e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
Ly a,1.455243e-05,2.942098e-05,4.397383e-05,1215.723458,0.053458,2.158066e+03,3.964979e+15,1.894959e-05,4.822756e+00,8.686395e+00,1.310754e+06,3.833550e-28,1.055036e-13,1.856955e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
Ly a,1.393297e-05,8.634944e-06,2.256803e-05,1215.697435,0.027435,2.960983e+03,5.440282e+15,1.768628e-05,4.822756e+00,2.395733e+00,1.141812e+06,5.585864e-28,1.340768e-13,1.321743e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.292871e+04,-3.286711e+02,3.453136e+01,8.047586e+01
Ly a,1.349205e-05,3.560171e-05,4.909423e-05,1215.729682,0.059682,5.076008e+03,9.326019e+15,1.740780e-05,4.822756e+00,1.048311e+01,1.106138e+06,7.174668e-28,1.669537e-13,1.182527e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
Ly a,1.309757e-05,8.573097e-05,9.882966e-05,1215.790144,0.120144,4.809118e+03,8.835230e+15,1.708228e-05,4.822756e+00,2.555092e+01,1.065156e+06,7.257747e-28,1.626465e-13,8.419290e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.292676e+04,-2.868683e+02,1.467629e+01,8.813801e+01
Ly a,1.281671e-05,5.205431e-05,6.487168e-05,1215.748863,0.078863,1.181060e+04,2.169898e+16,1.688483e-05,4.822756e+00,1.538683e+01,1.040674e+06,1.066977e-27,2.336315e-13,1.154242e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
Ly a,1.243166e-05,7.942995e-05,9.186260e-05,1215.781675,0.111675,1.014160e+04,1.863210e+16,1.572518e-05,4.822756e+00,2.355120e+01,9.026365e+05,1.555754e-27,2.954588e-13,5.080996e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
