Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.974131e-06,6.294245e-05,6.791689e-05,1193.371045,0.081045,2.739008e-01,3.781943e+11,4.308217e-06,5.073526e-01,1.881585e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.208792e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Si II 1193,4.570869e-06,5.778380e-05,6.235493e-05,1193.364408,0.074408,7.752099e-02,1.172779e+11,4.290553e-06,5.073526e-01,1.727795e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.393153e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.357588e-06,1.257180e-04,1.300762e-04,1193.445219,0.155219,1.109977e-03,1.772867e+10,4.219258e-06,5.073526e-01,3.764212e+01,1.810678e+06,1.234845e-27,4.692237e-13,5.694771e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si II 1193,4.167606e-06,1.242409e-04,1.284090e-04,1193.443229,0.153229,1.641602e-05,2.596731e+08,4.177692e-06,5.073526e-01,3.720572e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.539750e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Si II 1193,4.116239e-06,1.341638e-04,1.382806e-04,1193.455009,0.165009,1.131336e-04,1.878310e+09,4.386451e-06,5.073526e-01,4.019839e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.054817e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.764344e-06,1.290231e-04,1.327880e-04,1193.448455,0.158455,7.070997e-04,1.102476e+10,4.115305e-06,5.073526e-01,3.865330e+01,1.722554e+06,1.004380e-27,3.630492e-13,2.510974e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Si II 1193,3.680576e-06,1.667174e-04,1.703986e-04,1193.493335,0.203335,3.301834e-02,4.864824e+10,3.945164e-06,5.073526e-01,4.994798e+01,1.583066e+06,1.141926e-27,3.793518e-13,1.292304e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Si II 1193,3.637464e-06,1.609351e-04,1.645732e-04,1193.486384,0.196384,7.639306e-02,1.131840e+11,4.021915e-06,5.073526e-01,4.821410e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.240684e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Si II 1193,3.562713e-06,1.284385e-04,1.320017e-04,1193.447516,0.157516,1.685103e-01,2.325486e+11,3.947764e-06,5.073526e-01,3.846427e+01,1.585154e+06,1.462184e-27,4.861122e-13,6.043962e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Si II 1193,3.361082e-06,9.360755e-05,9.696895e-05,1193.405712,0.115712,1.222762e-03,1.786453e+10,3.857877e-06,5.073526e-01,2.801220e+01,1.513790e+06,1.829205e-27,5.804857e-13,5.698842e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Si II 1193,3.342070e-06,1.321244e-04,1.354669e-04,1193.451651,0.161651,5.948706e-01,8.207962e+11,3.581309e-06,5.073526e-01,3.954756e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.474078e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Si II 1193,3.159451e-06,1.028350e-04,1.059947e-04,1193.416482,0.126482,1.755473e-04,2.419421e+09,3.637776e-06,5.073526e-01,3.075481e+01,1.345987e+06,2.439503e-27,6.878000e-13,2.284309e-03,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Si II 1193,3.158689e-06,1.032974e-04,1.064565e-04,1193.417033,0.127033,1.926559e-01,2.658516e+11,3.795987e-06,5.073526e-01,3.089728e+01,1.465610e+06,2.192601e-27,6.733048e-13,4.649914e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Si II 1193,3.003564e-06,1.489661e-04,1.519701e-04,1193.471344,0.181344,1.264506e-01,1.744870e+11,3.815385e-06,5.073526e-01,4.458838e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.371205e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.957820e-06,1.366933e-04,1.396515e-04,1193.456645,0.166645,1.462809e+00,2.018565e+12,3.850930e-06,5.073526e-01,4.090262e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.043962e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.756189e-06,1.469497e-04,1.497063e-04,1193.468643,0.178643,1.195642e+00,1.650023e+12,3.971801e-06,5.073526e-01,4.396773e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.286371e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si II 1193,2.679914e-06,1.315787e-04,1.342590e-04,1193.450210,0.160210,1.061763e-01,1.465394e+11,4.046597e-06,5.073526e-01,3.937584e+01,1.665516e+06,2.335388e-27,8.146691e-13,4.452963e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Si II 1193,2.665059e-06,2.065430e-04,2.092086e-04,1193.539647,0.249647,1.886811e+00,2.603610e+12,3.924017e-06,5.073526e-01,6.184387e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.312295e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.554558e-06,1.746230e-04,1.771780e-04,1193.501425,0.211425,3.404410e+00,4.698421e+12,4.052941e-06,5.073526e-01,5.227987e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.043962e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.352927e-06,1.218777e-04,1.242309e-04,1193.438244,0.148244,3.535301e-01,4.879334e+11,4.055760e-06,5.073526e-01,3.648314e+01,1.673068e+06,2.224001e-27,7.791722e-13,7.905773e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.326553e-06,1.703762e-04,1.727032e-04,1193.496085,0.206085,4.814110e+00,6.643732e+12,4.019224e-06,5.073526e-01,5.101078e+01,1.643059e+06,4.042213e-27,1.389383e-12,3.759321e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.201139e-06,1.659704e-04,1.681719e-04,1193.490678,0.200678,4.598573e+00,6.345842e+12,3.928020e-06,5.073526e-01,4.968761e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.494064e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.151296e-06,1.152547e-04,1.174062e-04,1193.430100,0.140100,1.303829e+01,1.799213e+13,3.832854e-06,5.073526e-01,3.449215e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.893450e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,1.988047e-06,2.202773e-04,2.222658e-04,1193.555228,0.265228,7.124126e+00,9.829773e+12,3.819985e-06,5.073526e-01,6.592718e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.150512e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.949665e-06,2.036199e-04,2.055699e-04,1193.535305,0.245305,2.547934e+01,3.514811e+13,3.928746e-06,5.073526e-01,6.092411e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.043962e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.748034e-06,2.095263e-04,2.112747e-04,1193.542112,0.252112,2.484553e+00,3.428556e+12,3.975601e-06,5.073526e-01,6.268562e+01,1.607587e+06,1.010954e-26,3.406433e-12,7.694635e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.722364e-06,1.955036e-04,1.972263e-04,1193.525348,0.235348,4.767265e+00,6.579242e+12,4.067106e-06,5.073526e-01,5.847896e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.182896e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.649541e-06,2.717339e-04,2.733839e-04,1193.616226,0.326226,8.144806e+00,1.123699e+13,3.711369e-06,5.073526e-01,8.130411e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.091602e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.546403e-06,2.873871e-04,2.889339e-04,1193.634782,0.344782,1.142728e+01,1.576766e+13,3.963267e-06,5.073526e-01,8.598427e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.043962e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.344772e-06,3.126257e-04,3.139709e-04,1193.664658,0.374658,2.611329e+00,3.603186e+12,3.994896e-06,5.073526e-01,9.353686e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.011270e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.311035e-06,3.215032e-04,3.228147e-04,1193.675212,0.385212,6.335571e+00,8.741055e+12,3.860140e-06,5.073526e-01,9.620066e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.010711e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.243956e-06,3.060647e-04,3.073091e-04,1193.656709,0.366709,3.359544e-02,4.929546e+10,3.888289e-06,5.073526e-01,9.158278e+01,1.537751e+06,1.211077e-26,3.909530e-12,1.100996e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.243589e-06,2.972509e-04,2.984949e-04,1193.646191,0.356191,1.475021e+01,2.035029e+13,3.789633e-06,5.073526e-01,8.895411e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.010971e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.143141e-06,2.296342e-04,2.307776e-04,1193.565385,0.275385,1.979841e+01,2.731072e+13,3.980478e-06,5.073526e-01,6.872757e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.114143e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.725290e-07,1.963426e-04,1.973153e-04,1193.525454,0.235454,2.337909e+00,3.226068e+12,3.908609e-06,5.073526e-01,5.878412e+01,1.553866e+06,5.641185e-27,1.841628e-12,9.298194e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.415095e-07,1.263339e-04,1.272756e-04,1193.441877,0.151877,7.154371e+00,9.874888e+12,4.112322e-06,5.073526e-01,3.782062e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.296519e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.648137e-07,1.200254e-04,1.207903e-04,1193.434138,0.144138,1.149110e+00,1.586208e+12,4.174949e-06,5.073526e-01,3.593725e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.474436e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.398784e-07,9.064271e-05,9.138266e-05,1193.399046,0.109046,4.447379e+00,6.140941e+12,4.329699e-06,5.073526e-01,2.713045e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.173053e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.340230e-07,7.683117e-05,7.746524e-05,1193.382438,0.092438,6.683231e-01,9.226176e+11,4.201754e-06,5.073526e-01,2.300331e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.870909e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.382474e-07,6.527447e-05,6.581275e-05,1193.368534,0.078534,1.762037e-01,2.432965e+11,4.306606e-06,5.073526e-01,1.953672e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.843202e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.254262e-07,6.747712e-05,6.800259e-05,1193.371147,0.081147,7.670788e-01,1.059265e+12,4.356024e-06,5.073526e-01,2.019658e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.818188e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.647701e-07,6.308428e-05,6.354908e-05,1193.365832,0.075832,1.133898e-01,1.565640e+11,4.304723e-06,5.073526e-01,1.888403e+01,1.884774e+06,1.267659e-27,5.014598e-13,8.194729e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.374319e-07,5.651977e-05,5.695723e-05,1193.357966,0.067966,4.043738e-01,5.583764e+11,4.329854e-06,5.073526e-01,1.691655e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.021981e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.366163e-07,5.565742e-05,5.599405e-05,1193.356817,0.066817,1.321550e-01,1.825000e+11,4.368480e-06,5.073526e-01,1.665794e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.231963e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.955171e-07,5.026597e-05,5.056150e-05,1193.350335,0.060335,1.386156e-04,2.258247e+09,4.298635e-06,5.073526e-01,1.504704e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.841206e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.860387e-07,6.118215e-05,6.146821e-05,1193.363349,0.073349,1.314008e-03,2.182649e+10,4.387928e-06,5.073526e-01,1.831490e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.527878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.349853e-07,6.618600e-05,6.632100e-05,1193.369140,0.079140,1.468186e-04,2.440410e+09,4.387486e-06,5.073526e-01,1.981589e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.427428e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.413610e-04,-7.288936e-04,-5.876356e-04,1205.791018,-0.708982,6.273251e-06,3.505392e+07,4.227352e-06,5.703696e-01,-2.186012e+02,1.817631e+06,7.720820e-29,2.949045e-14,9.445660e-01,7.450581e+00,2.167480e+04,3.251855e+04,3.323926e+04,4.625139e+01,1.484551e+02,-1.626798e+02
Si III 1206,1.410459e-04,-7.595228e-04,-6.185840e-04,1205.753678,-0.746322,3.205973e-06,1.749082e+07,4.130336e-06,5.703696e-01,-2.277896e+02,1.735161e+06,7.655802e-29,2.792018e-14,5.169134e-01,7.450581e+00,2.167676e+04,3.251855e+04,3.323926e+04,5.333314e+01,1.496507e+02,-1.703587e+02
Si III 1206,1.408735e-04,-7.371277e-04,-5.963581e-04,1205.780494,-0.719506,6.600192e-07,3.771930e+06,4.322929e-06,5.703696e-01,-2.210714e+02,1.900751e+06,7.258909e-29,2.901435e-14,1.308406e+00,7.450581e+00,2.167676e+04,3.251855e+04,3.323730e+04,5.062552e+01,1.501439e+02,-1.628893e+02
Si III 1206,1.404370e-04,-6.832090e-04,-5.428680e-04,1205.845030,-0.654970,6.006749e-08,3.424665e+05,4.317479e-06,5.703696e-01,-2.048954e+02,1.895961e+06,6.855012e-29,2.733534e-14,1.109179e+00,7.450581e+00,2.167676e+04,3.252051e+04,3.323730e+04,4.222661e+01,1.408703e+02,-1.519276e+02
Si III 1206,1.400669e-04,-6.747999e-04,-5.348274e-04,1205.854731,-0.645269,5.813847e-11,3.370546e+02,4.390482e-06,5.703696e-01,-2.023734e+02,1.960620e+06,6.698779e-29,2.763166e-14,2.417585e+00,7.450581e+00,2.167676e+04,3.252051e+04,3.323535e+04,3.874890e+01,1.422216e+02,-1.494654e+02
Si III 1206,1.392604e-04,-6.749162e-04,-5.357498e-04,1205.853618,-0.646382,1.101817e-11,6.257343e+01,4.300117e-06,5.703696e-01,-2.024088e+02,1.880743e+06,6.772003e-29,2.679564e-14,3.884976e-01,7.450581e+00,2.167676e+04,3.252051e+04,3.323340e+04,3.181601e+01,1.415301e+02,-1.528409e+02
Si III 1206,1.391308e-04,-6.763115e-04,-5.372747e-04,1205.851778,-0.648222,4.174272e-13,2.371530e+00,4.299756e-06,5.703696e-01,-2.028275e+02,1.880428e+06,6.494598e-29,2.570157e-14,1.434723e-01,7.450581e+00,2.167871e+04,3.252051e+04,3.323340e+04,3.423244e+01,1.438584e+02,-1.509547e+02
Si III 1206,1.390829e-04,-6.744062e-04,-5.354170e-04,1205.854019,-0.645981,1.438319e-12,8.250597e+00,4.343788e-06,5.703696e-01,-2.022565e+02,1.919138e+06,6.337921e-29,2.559422e-14,1.885615e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.323340e+04,3.002836e+01,1.444806e+02,-1.516478e+02
Si III 1206,1.384539e-04,-6.791682e-04,-5.408083e-04,1205.847515,-0.652485,5.919943e-13,3.294061e+00,4.211807e-06,5.703696e-01,-2.036856e+02,1.804288e+06,6.479178e-29,2.459462e-14,2.173119e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.323145e+04,2.251848e+01,1.420431e+02,-1.580314e+02
Si III 1206,1.377289e-04,-6.899068e-04,-5.522729e-04,1205.833683,-0.666317,3.102078e-06,1.710484e+07,4.174655e-06,5.703696e-01,-2.069073e+02,1.772597e+06,6.320650e-29,2.355580e-14,2.444660e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.323145e+04,2.155352e+01,1.422556e+02,-1.622990e+02
Si III 1206,1.376474e-04,-6.843288e-04,-5.467756e-04,1205.840315,-0.659685,8.860835e-05,4.745545e+08,4.049152e-06,5.703696e-01,-2.052334e+02,1.667620e+06,6.356229e-29,2.227439e-14,1.293909e+00,7.450581e+00,2.167871e+04,3.252441e+04,3.322949e+04,1.959071e+01,1.365067e+02,-1.644780e+02
Si III 1206,1.372157e-04,-6.534598e-04,-5.163337e-04,1205.877043,-0.622957,1.296530e-05,6.931503e+07,4.046480e-06,5.703696e-01,-1.959723e+02,1.665420e+06,5.465380e-29,1.911136e-14,3.541261e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322852e+04,2.784572e+01,1.390332e+02,-1.480332e+02
Si III 1206,1.360343e-04,-5.937222e-04,-4.577687e-04,1205.947702,-0.552298,3.614617e-06,1.942260e+07,4.066337e-06,5.703696e-01,-1.780496e+02,1.681805e+06,5.284980e-29,1.862160e-14,3.037832e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322461e+04,2.836731e+01,1.159411e+02,-1.393834e+02
Si III 1206,1.350209e-04,-6.312864e-04,-4.963508e-04,1205.901153,-0.598847,1.557557e-04,8.442973e+08,4.100429e-06,5.703696e-01,-1.893187e+02,1.710123e+06,5.427917e-29,1.948001e-14,1.797338e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
Si III 1206,1.344213e-04,-6.137081e-04,-4.793693e-04,1205.921641,-0.578359,1.109011e-05,6.114439e+07,4.171866e-06,5.703696e-01,-1.840448e+02,1.770230e+06,6.205087e-29,2.305749e-14,3.104731e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
Si III 1206,1.333855e-04,-6.294953e-04,-4.961937e-04,1205.901342,-0.598658,1.480261e-04,8.266136e+08,4.225219e-06,5.703696e-01,-1.887793e+02,1.815797e+06,6.393804e-29,2.439623e-14,1.730439e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322070e+04,3.345400e+01,1.065000e+02,-1.561462e+02
Si III 1206,1.328082e-04,-5.584218e-04,-4.256877e-04,1205.986408,-0.513592,1.060186e-03,5.328410e+09,3.803534e-06,5.703696e-01,-1.674606e+02,1.471443e+06,7.316570e-29,2.263593e-14,1.484960e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.321680e+04,2.724017e+01,6.034615e+01,-1.598661e+02
Si III 1206,1.323128e-04,-5.662881e-04,-4.340502e-04,1205.976318,-0.523682,9.392812e-02,4.676133e+10,3.580469e-06,5.703696e-01,-1.698223e+02,1.303913e+06,7.679237e-29,2.107028e-14,3.350209e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
Si III 1206,1.311952e-04,-5.699858e-04,-4.388654e-04,1205.970509,-0.529491,1.735608e-01,8.268339e+10,3.448550e-06,5.703696e-01,-1.709368e+02,1.209601e+06,9.141071e-29,2.326605e-14,4.767258e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
Si III 1206,1.296048e-04,-5.367477e-04,-4.072125e-04,1206.008698,-0.491302,2.084199e-04,9.151979e+08,3.317094e-06,5.703696e-01,-1.609641e+02,1.119140e+06,8.064344e-29,1.899507e-14,6.791154e-02,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,4.886387e+01,1.911998e+01,-1.672747e+02
Si III 1206,1.295821e-04,-4.507423e-04,-3.212185e-04,1206.112450,-0.387550,9.174658e-05,3.797878e+08,3.110772e-06,5.703696e-01,-1.351639e+02,9.842499e+05,6.787910e-29,1.406202e-14,8.038293e-02,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
Si III 1206,1.295553e-04,-5.061276e-04,-3.766379e-04,1206.045586,-0.454414,5.757465e-02,3.015004e+10,4.278036e-06,5.703696e-01,-1.517782e+02,1.861477e+06,7.220326e-29,2.745605e-14,4.754787e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
Si III 1206,1.279691e-04,-5.239855e-04,-3.960835e-04,1206.022125,-0.477875,8.775266e-05,6.707052e+08,5.791185e-06,5.703696e-01,-1.571320e+02,3.411174e+06,7.374579e-29,5.085419e-14,3.214386e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
Si III 1206,1.268967e-04,-5.199380e-04,-3.931073e-04,1206.025716,-0.474284,4.627416e-12,4.031314e+01,6.604153e-06,5.703696e-01,-1.559170e+02,4.436119e+06,6.464873e-29,5.780635e-14,1.620783e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
Si III 1206,1.263560e-04,-5.603417e-04,-4.340565e-04,1205.976311,-0.523689,4.004599e-07,4.175071e+06,7.905355e-06,5.703696e-01,-1.680370e+02,6.356408e+06,7.247644e-29,9.257539e-14,1.891205e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
Si III 1206,1.257251e-04,-5.743757e-04,-4.487228e-04,1205.958616,-0.541384,1.726720e-07,1.811573e+06,7.953785e-06,5.703696e-01,-1.722475e+02,6.434528e+06,7.085791e-29,9.163856e-14,2.943965e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
Si III 1206,1.247430e-04,-5.945743e-04,-4.699055e-04,1205.933059,-0.566941,1.442321e-06,1.598213e+07,8.402522e-06,5.703696e-01,-1.783067e+02,7.181055e+06,7.245160e-29,1.045365e-13,1.661515e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.319727e+04,3.410067e+01,5.152317e+01,-1.756577e+02
Si III 1206,1.241887e-04,-5.771065e-04,-4.529895e-04,1205.953468,-0.546532,1.607187e-06,1.838097e+07,8.672891e-06,5.703696e-01,-1.730675e+02,7.650621e+06,5.642307e-29,8.681127e-14,3.173655e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
Si III 1206,1.231299e-04,-5.980681e-04,-4.750118e-04,1205.926898,-0.573102,3.841434e-06,4.131812e+07,8.155835e-06,5.703696e-01,-1.793546e+02,6.765591e+06,5.561987e-29,7.580853e-14,3.702027e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
Si III 1206,1.218949e-04,-5.595866e-04,-4.377599e-04,1205.971843,-0.528157,8.084493e-07,7.576044e+06,7.103406e-06,5.703696e-01,-1.678110e+02,5.132183e+06,5.221745e-29,5.410460e-14,1.133143e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.319336e+04,2.742582e+01,5.226359e+01,-1.650362e+02
Si III 1206,1.215169e-04,-4.383981e-04,-3.169345e-04,1206.117618,-0.382382,9.572709e-10,7.233819e+03,5.725783e-06,5.703696e-01,-1.314590e+02,3.334561e+06,3.765349e-29,2.543140e-14,1.086429e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.318945e+04,3.165406e+01,4.070410e+01,-1.251442e+02
