Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.147225e-05,-2.582759e-04,-2.268118e-04,1334.229312,-0.302688,2.151789e-04,1.797321e+10,5.542188e-06,1.000393e+00,-7.743919e+01,1.336034e+06,4.640093e-29,1.302919e-14,3.063455e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C II 1335,3.045026e-05,-3.947766e-04,-3.643383e-04,1334.045779,-0.486221,3.928988e-04,3.224019e+10,5.447207e-06,1.000393e+00,-1.183745e+02,1.290633e+06,6.487193e-29,1.760941e-14,1.460306e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C II 1335,2.996310e-05,-2.708157e-04,-2.408607e-04,1334.210564,-0.321436,2.794567e-05,2.480669e+09,5.890597e-06,1.000393e+00,-8.119950e+01,1.509293e+06,5.287729e-29,1.673438e-14,2.480827e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C II 1335,2.913547e-05,-3.866636e-04,-3.575394e-04,1334.054852,-0.477148,8.171613e-06,7.309723e+08,5.938933e-06,1.000393e+00,-1.159412e+02,1.534165e+06,6.744070e-29,2.169000e-14,2.042935e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C II 1335,2.845394e-05,-2.065761e-04,-1.781280e-04,1334.294282,-0.237718,2.060303e-05,1.997983e+09,6.438911e-06,1.000393e+00,-6.193644e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.523761e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C II 1335,2.694478e-05,-2.437546e-04,-2.168164e-04,1334.242652,-0.289348,9.471333e-05,9.205859e+09,6.453010e-06,1.000393e+00,-7.308483e+01,1.811256e+06,7.398380e-29,2.791911e-14,1.930863e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C II 1335,2.630063e-05,-2.240471e-04,-1.977524e-04,1334.268093,-0.263907,2.816343e-05,2.594227e+09,6.114490e-06,1.000393e+00,-6.717516e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.400306e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C II 1335,2.583348e-05,-4.264261e-04,-4.006037e-04,1333.997382,-0.534618,1.260421e-04,1.145345e+10,6.032369e-06,1.000393e+00,-1.278667e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.192591e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C II 1335,2.543562e-05,-5.293996e-04,-5.039775e-04,1333.859426,-0.672574,2.786166e-04,2.675503e+10,6.373447e-06,1.000393e+00,-1.587523e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.523761e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.392646e-05,-3.897512e-04,-3.658340e-04,1334.043783,-0.488217,3.537695e-05,3.367736e+09,6.320502e-06,1.000393e+00,-1.168676e+02,1.737634e+06,1.317780e-28,4.808124e-14,4.181513e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C II 1335,2.253148e-05,-3.606434e-04,-3.381201e-04,1334.080768,-0.451232,3.704071e-06,3.479575e+08,6.234764e-06,1.000393e+00,-1.081383e+02,1.690811e+06,1.343840e-28,4.769749e-14,3.422480e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C II 1335,2.241730e-05,-4.451957e-04,-4.227884e-04,1333.967775,-0.564225,3.298685e-02,2.192251e+11,5.815716e-06,1.000393e+00,-1.334968e+02,1.471165e+06,1.964264e-28,6.066652e-14,7.982716e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.215100e-05,-3.348573e-04,-3.127137e-04,1334.114674,-0.417326,1.598790e-01,7.983077e+11,5.388322e-06,1.000393e+00,-1.004057e+02,1.262880e+06,1.534043e-28,4.075604e-14,3.725489e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C II 1335,2.090815e-05,-4.472597e-04,-4.263609e-04,1333.963008,-0.568992,2.985562e-01,1.520410e+12,6.185751e-06,1.000393e+00,-1.341173e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.523761e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.939899e-05,-3.801677e-04,-3.607761e-04,1334.050533,-0.481467,1.016763e-04,1.113669e+10,7.271192e-06,1.000393e+00,-1.139977e+02,2.299674e+06,2.054983e-28,9.665733e-14,5.080953e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
C II 1335,1.922948e-05,-4.254562e-04,-4.062349e-04,1333.989867,-0.542133,8.527813e-04,1.052011e+11,8.190293e-06,1.000393e+00,-1.275797e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.753785e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C II 1335,1.864441e-05,-3.300818e-04,-3.114435e-04,1334.116369,-0.415631,2.092412e-04,2.533326e+10,8.040319e-06,1.000393e+00,-9.897653e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.927560e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C II 1335,1.800136e-05,-3.462571e-04,-3.282620e-04,1334.093924,-0.438076,1.175738e-05,1.544802e+09,8.726089e-06,1.000393e+00,-1.038271e+02,3.312031e+06,2.092308e-28,1.413817e-13,3.343202e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C II 1335,1.788983e-05,-2.864711e-04,-2.685864e-04,1334.173563,-0.358437,1.575570e-05,1.953571e+09,8.234310e-06,1.000393e+00,-8.589892e+01,2.949236e+06,1.694380e-28,1.023261e-13,9.332670e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C II 1335,1.757849e-05,-4.164525e-04,-3.988813e-04,1333.999680,-0.532320,1.591885e-04,2.068220e+10,8.626561e-06,1.000393e+00,-1.248797e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.328614e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C II 1335,1.713525e-05,-2.723215e-04,-2.551909e-04,1334.191440,-0.340560,4.119222e-05,4.820542e+09,7.770226e-06,1.000393e+00,-8.165607e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.261881e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C II 1335,1.638067e-05,-2.364508e-04,-2.200740e-04,1334.238304,-0.293696,1.776914e-04,1.423248e+10,5.315230e-06,1.000393e+00,-7.090066e+01,1.228851e+06,1.474687e-28,3.813938e-14,1.358439e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C II 1335,1.592749e-05,-2.144177e-04,-1.984936e-04,1334.267104,-0.264896,5.855705e-07,5.987144e+07,6.788677e-06,1.000393e+00,-6.429167e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.825840e-03,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C II 1335,1.592654e-05,-2.767727e-04,-2.608506e-04,1334.183887,-0.348113,2.949366e-04,3.106649e+10,6.994327e-06,1.000393e+00,-8.299052e+01,2.127879e+06,1.932405e-28,8.476357e-14,9.006161e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C II 1335,1.562609e-05,-3.256146e-04,-3.099936e-04,1334.118304,-0.413696,6.982682e-02,3.501346e+11,5.593224e-06,1.000393e+00,-9.764052e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.261881e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C II 1335,1.487151e-05,-3.728521e-04,-3.579861e-04,1334.054256,-0.477744,9.407491e-02,4.819922e+11,6.381928e-06,1.000393e+00,-1.118099e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.783610e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C II 1335,1.427649e-05,-2.424061e-04,-2.281330e-04,1334.227549,-0.304451,1.126077e-03,1.115495e+11,6.576741e-06,1.000393e+00,-7.268852e+01,1.881380e+06,2.043755e-28,8.066344e-14,4.782703e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C II 1335,1.411693e-05,-2.141725e-04,-2.000586e-04,1334.265015,-0.266985,1.413436e-03,1.501043e+11,7.051994e-06,1.000393e+00,-6.422130e+01,2.163112e+06,1.958994e-28,8.878788e-14,7.949686e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C II 1335,1.385173e-05,-1.421844e-04,-1.283346e-04,1334.360733,-0.171267,1.747383e-03,1.845936e+11,7.012721e-06,1.000393e+00,-4.263389e+01,2.139086e+06,1.622862e-28,7.267677e-14,1.466912e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C II 1335,1.336236e-05,-8.152183e-05,-6.816056e-05,1334.441038,-0.090962,7.861993e-04,8.938712e+10,7.548521e-06,1.000393e+00,-2.444376e+01,2.478442e+06,1.370476e-28,7.092441e-14,2.208782e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C II 1335,1.262549e-05,-1.430616e-05,-1.680848e-06,1334.529757,-0.002243,5.584288e-06,6.599323e+08,7.845675e-06,1.000393e+00,-4.290644e+00,2.677415e+06,1.482367e-28,8.288676e-14,5.309862e-02,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C II 1335,1.260778e-05,-5.937100e-05,-4.676397e-05,1334.469592,-0.062408,3.549919e-02,3.165242e+11,8.642075e-06,1.000393e+00,-1.780188e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.261881e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.185320e-05,-1.564319e-04,-1.445805e-04,1334.339053,-0.192947,1.606231e-02,2.931712e+11,9.511282e-06,1.000393e+00,-4.690544e+01,3.934896e+06,2.208085e-28,1.799399e-13,2.286727e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C II 1335,1.177691e-05,-2.257552e-05,-1.079887e-05,1334.517589,-0.014411,2.461831e-01,1.215296e+12,9.104517e-06,1.000393e+00,-6.768986e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.033208e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C II 1335,1.109862e-05,-1.013018e-04,-9.020427e-05,1334.411620,-0.120380,9.848414e-02,5.770909e+11,9.342963e-06,1.000393e+00,-3.037105e+01,3.796858e+06,2.416615e-28,1.898355e-13,3.720730e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C II 1335,1.097449e-05,-1.035408e-04,-9.256747e-05,1334.408466,-0.123534,2.945007e-01,1.454193e+12,9.147862e-06,1.000393e+00,-3.104367e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.889807e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.034404e-05,-1.393059e-04,-1.289633e-04,1334.359894,-0.172106,2.503501e-01,1.235424e+12,8.980445e-06,1.000393e+00,-4.176669e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.924257e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,9.702093e-06,-2.514653e-04,-2.417657e-04,1334.209356,-0.322644,6.540521e-04,7.813071e+10,7.931137e-06,1.000393e+00,-7.539893e+01,2.736062e+06,2.926434e-28,1.662909e-13,3.376232e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C II 1335,9.589460e-06,-3.925821e-04,-3.829964e-04,1334.020879,-0.511121,9.017293e-04,1.004946e+11,7.398885e-06,1.000393e+00,-1.177231e+02,2.381155e+06,3.400204e-28,1.681785e-13,7.972447e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C II 1335,9.323493e-06,-2.298493e-04,-2.205280e-04,1334.237698,-0.294302,3.862467e-04,4.354081e+10,7.485163e-06,1.000393e+00,-6.891766e+01,2.437012e+06,2.546248e-28,1.292435e-13,3.336956e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C II 1335,9.212170e-06,-2.383294e-04,-2.291195e-04,1334.226233,-0.305767,5.666568e-04,5.962466e+10,6.986920e-06,1.000393e+00,-7.146102e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.130940e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C II 1335,8.834881e-06,-2.135555e-04,-2.047225e-04,1334.258791,-0.273209,7.429502e-05,7.203807e+09,6.436240e-06,1.000393e+00,-6.403234e+01,1.801854e+06,2.335905e-28,8.775918e-14,5.101691e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C II 1335,8.664685e-06,-2.469372e-04,-2.382747e-04,1334.214015,-0.317985,9.269757e-05,8.659869e+09,6.202574e-06,1.000393e+00,-7.404185e+01,1.673397e+06,2.536768e-28,8.862643e-14,4.996614e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C II 1335,8.497994e-06,-1.782265e-04,-1.697300e-04,1334.305490,-0.226510,8.078132e-06,7.453363e+08,6.125915e-06,1.000393e+00,-5.343760e+01,1.632289e+06,2.271439e-28,7.758214e-14,1.211098e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C II 1335,8.457591e-06,-1.776359e-04,-1.691798e-04,1334.306224,-0.225776,2.760045e-05,2.288855e+09,5.504974e-06,1.000393e+00,-5.326102e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.130940e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C II 1335,8.080302e-06,-2.139891e-04,-2.059106e-04,1334.257206,-0.274794,2.942994e-04,2.297184e+10,5.180493e-06,1.000393e+00,-6.416196e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.130940e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C II 1335,7.703012e-06,-2.931989e-04,-2.854981e-04,1334.150994,-0.381006,1.628300e-04,1.248138e+10,5.085337e-06,1.000393e+00,-8.791531e+01,1.124850e+06,4.050540e-28,9.558707e-14,9.147606e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
C II 1335,7.672495e-06,-2.709710e-04,-2.633006e-04,1334.180617,-0.351383,5.688987e-05,4.509362e+09,5.258580e-06,1.000393e+00,-8.125003e+01,1.202796e+06,4.018105e-28,1.014721e-13,1.355451e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C II 1335,7.627276e-06,-2.802582e-04,-2.726331e-04,1334.168162,-0.363838,2.096067e-04,1.602635e+10,5.073451e-06,1.000393e+00,-8.403562e+01,1.119598e+06,4.398027e-28,1.034110e-13,9.039191e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C II 1335,7.325723e-06,-3.421684e-04,-3.348451e-04,1334.085138,-0.446862,9.311273e-04,7.209547e+10,5.139531e-06,1.000393e+00,-1.026051e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.130940e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C II 1335,6.948433e-06,-3.408141e-04,-3.338681e-04,1334.086442,-0.445558,5.210012e-04,4.131105e+10,5.263101e-06,1.000393e+00,-1.022024e+02,1.204865e+06,6.211610e-28,1.571773e-13,3.040619e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
C II 1335,6.846996e-06,-2.478743e-04,-2.410290e-04,1334.210339,-0.321661,2.850433e-04,2.427297e+10,5.650044e-06,1.000393e+00,-7.432923e+01,1.388541e+06,5.846775e-28,1.704437e-13,7.707516e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C II 1335,6.589868e-06,-2.398578e-04,-2.332695e-04,1334.220694,-0.311306,2.824010e-06,2.361603e+08,5.548784e-06,1.000393e+00,-7.192932e+01,1.339216e+06,6.647780e-28,1.869681e-13,5.612681e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C II 1335,6.571143e-06,-1.905739e-04,-1.840040e-04,1334.286441,-0.245559,5.675531e-05,5.008635e+09,5.858671e-06,1.000393e+00,-5.715157e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.130940e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C II 1335,6.193854e-06,-1.186135e-04,-1.124203e-04,1334.381971,-0.150029,4.398328e-05,4.208457e+09,6.351884e-06,1.000393e+00,-3.557238e+01,1.754932e+06,6.302252e-28,2.317431e-13,5.166477e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C II 1335,6.021497e-06,-5.721506e-05,-5.119391e-05,1334.463680,-0.068320,1.406131e-05,1.418456e+09,6.698072e-06,1.000393e+00,-1.716042e+01,1.951438e+06,5.675956e-28,2.319210e-13,6.142926e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.816564e-06,-2.958288e-06,2.858259e-06,1334.535814,0.003814,1.759778e-05,1.926307e+09,7.268914e-06,1.000393e+00,-8.930762e-01,2.298234e+06,5.354542e-28,2.573544e-13,7.916655e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.552459e-06,-1.430798e-05,-8.755601e-06,1334.520315,-0.011685,5.816318e-09,6.233793e+05,7.114509e-06,1.000393e+00,-4.296638e+00,2.201633e+06,5.557072e-28,2.558331e-13,3.392748e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C II 1335,5.439275e-06,5.393083e-05,5.937040e-05,1334.611232,0.079232,1.205398e-06,1.329884e+08,7.324813e-06,1.000393e+00,1.615974e+01,2.333717e+06,5.326290e-28,2.598357e-13,7.292335e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C II 1335,5.195997e-06,6.743029e-05,7.262663e-05,1334.628923,0.096923,2.361436e-06,2.620802e+08,7.368286e-06,1.000393e+00,2.020776e+01,2.361501e+06,5.098394e-28,2.516451e-13,4.017067e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.061985e-06,1.063878e-04,1.114503e-04,1334.680734,0.148734,2.070587e-05,2.290443e+09,7.343676e-06,1.000393e+00,3.188435e+01,2.345752e+06,5.278472e-28,2.589186e-13,8.462140e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
C II 1335,5.033755e-06,1.087214e-04,1.137557e-04,1334.683811,0.151811,1.614318e-03,1.734363e+11,7.134115e-06,1.000393e+00,3.258278e+01,2.213784e+06,5.525199e-28,2.557873e-13,4.808487e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C II 1335,4.873341e-06,1.350177e-04,1.398917e-04,1334.718690,0.186690,1.585457e-02,2.145498e+11,6.932553e-06,1.000393e+00,4.046303e+01,2.090459e+06,6.192335e-28,2.708936e-13,2.700563e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
C II 1335,4.783248e-06,1.281720e-04,1.329559e-04,1334.709434,0.177434,1.780209e-03,1.853485e+11,6.911231e-06,1.000393e+00,3.841362e+01,2.077619e+06,5.776590e-28,2.511287e-13,2.954138e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C II 1335,4.684696e-06,1.462306e-04,1.509160e-04,1334.733402,0.201402,9.467627e-02,4.897492e+11,6.673349e-06,1.000393e+00,4.382456e+01,1.937059e+06,6.563914e-28,2.662945e-13,5.085176e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C II 1335,4.515051e-06,1.455904e-04,1.501061e-04,1334.732321,0.200321,1.713708e-03,1.662035e+11,6.438679e-06,1.000393e+00,4.363032e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.695258e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C II 1335,4.496051e-06,1.640386e-04,1.685354e-04,1334.756916,0.224916,2.396155e-01,1.221257e+12,6.228834e-06,1.000393e+00,4.915667e+01,1.687597e+06,8.637953e-28,3.056860e-13,3.763492e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C II 1335,4.370498e-06,1.421867e-04,1.465578e-04,1334.727586,0.195586,7.782830e-02,3.970243e+11,6.256816e-06,1.000393e+00,4.261305e+01,1.702793e+06,7.324563e-28,2.614365e-13,1.891209e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C II 1335,4.307406e-06,1.517845e-04,1.560925e-04,1334.740310,0.208310,2.022180e-01,1.028497e+12,6.156732e-06,1.000393e+00,4.548764e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.654701e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C II 1335,4.118761e-06,1.611253e-04,1.652447e-04,1334.752524,0.220524,8.653651e-02,4.410619e+11,6.229112e-06,1.000393e+00,4.828465e+01,1.687747e+06,9.415806e-28,3.336706e-13,3.669436e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C II 1335,3.996346e-06,1.603402e-04,1.643371e-04,1334.751313,0.219313,6.350888e-02,3.212162e+11,5.961859e-06,1.000393e+00,4.804720e+01,1.546032e+06,1.020126e-27,3.311421e-13,1.156985e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C II 1335,3.957749e-06,1.304450e-04,1.344032e-04,1334.711365,0.179365,1.420284e-03,1.290441e+11,6.030522e-06,1.000393e+00,3.909310e+01,1.581849e+06,9.060438e-28,3.007379e-13,8.282800e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C II 1335,3.930117e-06,1.443599e-04,1.482906e-04,1334.729899,0.197899,9.161909e-02,4.666085e+11,6.200869e-06,1.000393e+00,4.326134e+01,1.672477e+06,1.007658e-27,3.538080e-13,2.827351e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
C II 1335,3.835794e-06,1.478118e-04,1.516482e-04,1334.734379,0.202379,1.421924e-01,7.268971e+11,6.325111e-06,1.000393e+00,4.429456e+01,1.740169e+06,1.088497e-27,3.977189e-13,2.530535e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290076e+04,-6.029031e-01,-7.689960e+01,-7.115610e+01
C II 1335,3.751374e-06,1.322490e-04,1.360009e-04,1334.713498,0.181498,1.472275e-03,1.429004e+11,6.444388e-06,1.000393e+00,3.963188e+01,1.806419e+06,1.085861e-27,4.117359e-13,2.968155e-02,1.455192e-02,2.181531e+04,3.271228e+04,3.290076e+04,1.946551e+00,-7.048474e+01,-6.516105e+01
C II 1335,3.741472e-06,1.330611e-04,1.368031e-04,1334.714568,0.182568,1.144884e-03,1.132237e+11,6.566587e-06,1.000393e+00,3.987371e+01,1.875575e+06,1.188840e-27,4.681179e-13,1.342153e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
C II 1335,3.736994e-06,1.291508e-04,1.328883e-04,1334.709344,0.177344,8.108743e-01,3.986504e+12,6.439123e-06,1.000393e+00,3.870049e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.693135e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
C II 1335,3.647149e-06,1.301940e-04,1.338416e-04,1334.710616,0.178616,1.247387e+00,6.132659e+12,6.583568e-06,1.000393e+00,3.901107e+01,1.885288e+06,1.381100e-27,5.466172e-13,2.827351e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290051e+04,8.466718e+00,-7.725565e+01,-7.756152e+01
