Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.131185e-06,2.289480e-04,2.310796e-04,1193.565745,0.275745,2.850312e+01,3.931836e+13,4.538254e-06,7.806082e-01,6.862885e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.400350e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.951025e-06,2.902158e-04,2.921674e-04,1193.638640,0.348640,1.862983e+01,2.569717e+13,4.272422e-06,7.806082e-01,8.699111e+01,1.856595e+06,4.110797e-27,1.589190e-12,3.062818e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.848847e-06,4.422376e-04,4.440872e-04,1193.819925,0.529925,9.536940e+00,1.315284e+13,4.316748e-06,7.806082e-01,1.325473e+02,1.895319e+06,8.808660e-27,3.480543e-12,1.131642e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289661e+04,-9.145318e+01,-1.043676e+02,-4.075110e+00
Si II 1193,1.811094e-06,4.164955e-04,4.183073e-04,1193.789162,0.499162,8.683056e+00,1.197551e+13,4.198113e-06,7.806082e-01,1.248324e+02,1.792574e+06,8.673628e-27,3.239515e-12,1.205890e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289661e+04,-9.351018e+01,-9.549285e+01,7.929436e-01
Si II 1193,1.770865e-06,4.508121e-04,4.525838e-04,1193.830064,0.540064,1.411302e+01,1.946376e+13,4.299780e-06,7.806082e-01,1.351145e+02,1.880448e+06,9.007537e-27,3.529903e-12,2.700175e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289661e+04,-1.054070e+02,-1.008856e+02,-3.702122e+00
Si II 1193,1.680784e-06,4.704802e-04,4.721618e-04,1193.853426,0.563426,8.713593e+00,1.201699e+13,4.370776e-06,7.806082e-01,1.410068e+02,1.943059e+06,8.970347e-27,3.633478e-12,2.011588e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
Si II 1193,1.613676e-06,4.576133e-04,4.592277e-04,1193.837992,0.547992,2.876809e+00,3.970359e+12,4.267483e-06,7.806082e-01,1.371495e+02,1.852305e+06,9.206240e-27,3.553739e-12,6.885874e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Si II 1193,1.590704e-06,4.929450e-04,4.945365e-04,1193.880125,0.590125,1.403534e+01,1.935582e+13,4.431568e-06,7.806082e-01,1.477339e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.700175e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Si II 1193,1.500624e-06,4.943885e-04,4.958898e-04,1193.881740,0.591740,1.757879e+01,2.424247e+13,4.438144e-06,7.806082e-01,1.481645e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.528890e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Si II 1193,1.416258e-06,4.837122e-04,4.851291e-04,1193.868900,0.578900,1.327003e+00,1.832706e+12,4.556721e-06,7.806082e-01,1.449613e+02,2.111902e+06,8.939619e-27,3.939046e-12,1.712850e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Si II 1193,1.410544e-06,4.793584e-04,4.807696e-04,1193.863698,0.573698,2.612606e+01,3.603036e+13,4.589357e-06,7.806082e-01,1.436542e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.700175e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.320464e-06,4.568815e-04,4.582026e-04,1193.836769,0.546769,2.675249e+01,3.689510e+13,4.627130e-06,7.806082e-01,1.369170e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.700175e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.230383e-06,4.212466e-04,4.224775e-04,1193.794138,0.504138,2.823707e+00,3.901167e+12,4.643823e-06,7.806082e-01,1.262386e+02,2.193413e+06,6.105923e-27,2.799308e-12,3.460173e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.218840e-06,3.890324e-04,3.902517e-04,1193.755683,0.465683,1.845675e+01,2.545594e+13,4.697735e-06,7.806082e-01,1.165835e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.354158e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.140303e-06,3.573203e-04,3.584610e-04,1193.717748,0.427748,4.055565e+00,5.593700e+12,4.722601e-06,7.806082e-01,1.070783e+02,2.268462e+06,4.372054e-27,2.074347e-12,7.966417e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.113727e-06,4.342189e-04,4.353331e-04,1193.809479,0.519479,1.718498e+01,2.370082e+13,4.732344e-06,7.806082e-01,1.301123e+02,2.277831e+06,6.352815e-27,3.027997e-12,1.903533e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289685e+04,-1.811507e+02,-5.581322e+01,-4.433237e+01
Si II 1193,1.050223e-06,3.854554e-04,3.865060e-04,1193.751214,0.461214,4.074079e+00,5.619079e+12,4.739031e-06,7.806082e-01,1.155000e+02,2.284273e+06,4.758258e-27,2.275308e-12,8.633197e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289685e+04,-1.738391e+02,-4.315796e+01,-4.294818e+01
Si II 1193,1.021422e-06,3.641737e-04,3.651955e-04,1193.725784,0.435784,7.174312e+00,9.895214e+12,4.790137e-06,7.806082e-01,1.091187e+02,2.333806e+06,4.484961e-27,2.190587e-12,1.836855e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Si II 1193,9.601428e-07,3.373316e-04,3.382921e-04,1193.693681,0.403681,4.545237e+00,6.269214e+12,4.734443e-06,7.806082e-01,1.010746e+02,2.279852e+06,3.661778e-27,1.747795e-12,2.700175e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.700626e-07,3.164633e-04,3.173337e-04,1193.668671,0.378671,8.815540e-01,1.218217e+12,4.674131e-06,7.806082e-01,9.482017e+01,2.222136e+06,3.134525e-27,1.458827e-12,1.380622e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,8.240039e-07,3.018546e-04,3.026788e-04,1193.651184,0.361184,8.784544e-01,1.214186e+12,4.720951e-06,7.806082e-01,9.043850e+01,2.266877e+06,3.158255e-27,1.499103e-12,1.319553e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.799824e-07,2.828327e-04,2.836129e-04,1193.628432,0.338432,1.271722e+00,1.757512e+12,4.683630e-06,7.806082e-01,8.473814e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.700175e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.899022e-07,2.599570e-04,2.606471e-04,1193.601028,0.311028,6.667790e-01,9.212552e+11,4.611708e-06,7.806082e-01,7.788522e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.897924e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.265858e-07,2.398064e-04,2.404332e-04,1193.576906,0.286906,3.188870e-01,4.406848e+11,4.666292e-06,7.806082e-01,7.184455e+01,2.214689e+06,2.331060e-27,1.081713e-12,8.022507e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.998220e-07,2.160021e-04,2.166020e-04,1193.548469,0.258469,6.887378e-01,9.515806e+11,4.595838e-06,7.806082e-01,6.471376e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.700175e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.097418e-07,1.719292e-04,1.724390e-04,1193.495770,0.205770,2.011596e-01,2.778236e+11,4.462256e-06,7.806082e-01,5.150874e+01,2.025247e+06,1.419134e-27,6.027852e-13,3.930815e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.786064e-07,1.788794e-04,1.792580e-04,1193.503907,0.213907,5.322371e-01,7.351184e+11,4.484420e-06,7.806082e-01,5.358931e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.469535e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.295815e-07,1.413538e-04,1.416834e-04,1193.459069,0.169069,1.522011e-01,2.101637e+11,4.362629e-06,7.806082e-01,4.234959e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.932529e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.317497e-07,1.181770e-04,1.184088e-04,1193.431296,0.141296,1.242791e-03,2.075109e+10,4.408268e-06,7.806082e-01,3.540036e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.467821e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.494211e-07,1.065919e-04,1.067413e-04,1193.417373,0.127373,1.631688e-04,2.710489e+09,4.387486e-06,7.806082e-01,3.192926e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.917409e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.456546e-04,-2.564762e-04,-1.108590e-04,1206.366249,-0.133751,4.421461e-08,1.383774e+05,2.352630e-06,7.884760e-01,-7.690161e+01,5.629581e+05,5.775961e-30,6.822696e-16,8.869513e-01,4.768372e+02,2.163672e+04,3.232422e+04,3.284766e+04,6.394210e+01,5.550494e+01,3.030547e+00
Si III 1206,1.453587e-04,-2.732774e-04,-1.279584e-04,1206.345618,-0.154382,8.948223e-07,2.763360e+06,2.318869e-06,7.884760e-01,-8.194155e+01,5.469168e+05,7.534769e-30,8.656222e-16,1.849277e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.284766e+04,7.706893e+01,5.370609e+01,1.431944e+01
Si III 1206,1.447418e-04,-2.477853e-04,-1.030794e-04,1206.375635,-0.124365,2.597295e-06,8.181866e+06,2.366393e-06,7.884760e-01,-7.429592e+01,5.695642e+05,7.132912e-30,8.523053e-16,6.791283e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.284766e+04,6.635166e+01,5.136506e+01,4.324437e+00
Si III 1206,1.424761e-04,-2.405033e-04,-9.806140e-05,1206.381689,-0.118311,4.301671e-06,1.253409e+07,2.163188e-06,7.884760e-01,-7.211164e+01,4.759457e+05,7.881514e-30,7.878586e-16,8.640560e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.284766e+04,6.049809e+01,5.149757e+01,5.325115e+00
Si III 1206,1.395936e-04,-2.087062e-04,-6.914182e-05,1206.416580,-0.083420,3.893401e-07,1.068556e+06,2.058631e-06,7.884760e-01,-6.257626e+01,4.310482e+05,7.332889e-30,6.645248e-16,3.504644e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.284766e+04,4.991208e+01,4.597329e+01,3.762664e+00
Si III 1206,1.384244e-04,-2.311741e-04,-9.278168e-05,1206.388059,-0.111941,6.897495e-08,1.926959e+05,2.099483e-06,7.884760e-01,-6.931304e+01,4.483259e+05,7.705155e-30,7.267458e-16,3.937050e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.284766e+04,4.737056e+01,5.506785e+01,-1.876322e-01
Si III 1206,1.371109e-04,-2.160721e-04,-7.899083e-05,1206.404698,-0.095302,2.365144e-08,6.371954e+04,2.012513e-06,7.884760e-01,-6.478443e+01,4.119518e+05,8.223804e-30,7.128106e-16,1.198866e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.285547e+04,4.441571e+01,5.046884e+01,7.472681e+00
Si III 1206,1.367110e-04,-2.368440e-04,-1.001654e-04,1206.379150,-0.120850,6.590774e-08,1.739291e+05,1.982035e-06,7.884760e-01,-7.101393e+01,3.995687e+05,9.515990e-30,7.998392e-16,8.640560e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.285547e+04,5.556069e+01,5.153844e+01,1.346935e+01
Si III 1206,1.338284e-04,-2.143924e-04,-8.059263e-05,1206.402765,-0.097235,6.329308e-08,1.736883e+05,2.039693e-06,7.884760e-01,-6.428206e+01,4.231542e+05,7.652633e-30,6.795016e-16,5.160012e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.285547e+04,5.771700e+01,4.390316e+01,6.989607e+00
Si III 1206,1.321070e-04,-1.679014e-04,-3.581659e-05,1206.456787,-0.043213,2.255971e-08,7.039063e+04,2.346785e-06,7.884760e-01,-5.034171e+01,5.601646e+05,5.831339e-30,6.845345e-16,3.480548e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.285547e+04,5.151715e+01,3.147411e+01,5.684453e+00
Si III 1206,1.309459e-04,-1.859728e-04,-5.505133e-05,1206.433581,-0.066419,3.067714e-07,1.104810e+06,2.703855e-06,7.884760e-01,-5.576186e+01,7.435937e+05,5.516850e-30,8.571908e-16,8.640560e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.285547e+04,6.415449e+01,3.154814e+01,6.943593e+00
Si III 1206,1.280633e-04,-1.949715e-04,-6.693315e-05,1206.419245,-0.080755,4.952576e-07,1.845578e+06,2.812510e-06,7.884760e-01,-5.846090e+01,8.045575e+05,6.114301e-30,1.028034e-15,6.815379e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.285547e+04,6.982075e+01,3.281018e+01,-9.409964e-02
Si III 1206,1.257896e-04,-1.715401e-04,-4.577206e-05,1206.444776,-0.055224,1.051843e-07,4.445176e+05,3.185933e-06,7.884760e-01,-5.143489e+01,1.032386e+06,5.811196e-30,1.256250e-15,1.825181e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.285547e+04,6.592717e+01,2.585887e+01,7.717470e+00
Si III 1206,1.251807e-04,-1.099176e-04,1.524940e-05,1206.518398,0.018398,1.533376e-07,6.165601e+05,3.036473e-06,7.884760e-01,-3.295652e+01,9.377945e+05,5.011465e-30,9.845799e-16,8.640560e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.285547e+04,4.434628e+01,1.773499e+01,-1.240585e+01
Si III 1206,1.222982e-04,-1.102932e-04,1.199144e-05,1206.514468,0.014468,1.528875e-07,5.798548e+05,2.853869e-06,7.884760e-01,-3.306984e+01,8.283942e+05,6.012396e-30,1.045239e-15,8.470747e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.285547e+04,4.631496e+01,1.785916e+01,-1.972712e+01
Si III 1206,1.194723e-04,-9.495863e-05,2.450228e-05,1206.529562,0.029562,1.739032e-09,7.021591e+03,3.049610e-06,7.884760e-01,-2.847168e+01,9.459266e+05,6.268900e-30,1.243677e-15,1.698133e-01,4.768372e+02,2.167578e+04,3.239453e+04,3.285547e+04,4.208386e+01,1.440470e+01,-1.728257e+01
Si III 1206,1.194156e-04,-1.643868e-04,-4.499083e-05,1206.445719,-0.054281,1.809111e-07,6.639208e+05,2.764059e-06,7.884760e-01,-4.929058e+01,7.770761e+05,8.281879e-30,1.350944e-15,8.640560e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.285547e+04,6.305487e+01,2.824251e+01,-2.039322e+01
Si III 1206,1.165330e-04,-1.903761e-04,-7.386522e-05,1206.410882,-0.089118,7.927283e-08,2.540273e+05,2.382167e-06,7.884760e-01,-5.708615e+01,5.771826e+05,9.454965e-30,1.146809e-15,8.640560e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.285547e+04,7.594173e+01,3.215750e+01,-2.996839e+01
Si III 1206,1.136505e-04,-2.126534e-04,-9.902706e-05,1206.380524,-0.119476,5.581449e-11,1.705356e+02,2.263732e-06,7.884760e-01,-6.376918e+01,5.212175e+05,1.142421e-29,1.252755e-15,1.899283e-01,4.768372e+02,2.167578e+04,3.241797e+04,3.285547e+04,8.706961e+01,3.559696e+01,-3.915439e+01
Si III 1206,1.135871e-04,-1.763411e-04,-6.277401e-05,1206.424263,-0.075737,6.390015e-10,2.109948e+03,2.477373e-06,7.884760e-01,-5.287804e+01,6.242400e+05,9.963449e-30,1.305555e-15,1.295626e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.286328e+04,7.147431e+01,3.037725e+01,-3.678615e+01
Si III 1206,1.131549e-04,-1.612741e-04,-4.813749e-05,1206.441922,-0.058078,6.139240e-09,2.177290e+04,2.653030e-06,7.884760e-01,-4.835904e+01,7.159017e+05,9.299231e-30,1.393123e-15,7.155006e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.286328e+04,6.182252e+01,2.993529e+01,-3.802642e+01
Si III 1206,1.107679e-04,-2.063990e-04,-9.565398e-05,1206.384593,-0.115407,2.933285e-14,9.570327e-02,2.448668e-06,7.884760e-01,-6.189041e+01,6.098582e+05,1.175883e-29,1.508388e-15,8.640560e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.286328e+04,6.817398e+01,4.236158e+01,-4.095477e+01
Si III 1206,1.078853e-04,-2.255954e-04,-1.177344e-04,1206.357953,-0.142047,3.484719e-12,1.113245e+01,2.405830e-06,7.884760e-01,-6.764643e+01,5.887063e+05,1.326289e-29,1.643365e-15,3.140922e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.286328e+04,6.822973e+01,4.878305e+01,-4.161412e+01
Si III 1206,1.068375e-04,-1.747906e-04,-6.797182e-05,1206.417992,-0.082008,7.826281e-11,2.469924e+02,2.376313e-06,7.884760e-01,-5.241052e+01,5.743497e+05,1.246198e-29,1.506200e-15,5.499638e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.286328e+04,5.511389e+01,3.729093e+01,-3.650570e+01
Si III 1206,1.050028e-04,-1.420366e-04,-3.704879e-05,1206.455301,-0.044699,4.251501e-08,1.407451e+05,2.487984e-06,7.884760e-01,-4.258821e+01,6.295993e+05,1.356911e-29,1.795821e-15,1.728112e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
Si III 1206,9.923764e-05,-1.434463e-04,-4.422294e-05,1206.446645,-0.053355,1.897333e-09,6.848859e+03,2.720442e-06,7.884760e-01,-4.301096e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.509222e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
Si III 1206,9.420274e-05,-1.299801e-04,-3.578965e-05,1206.456820,-0.043180,2.744065e-11,9.862643e+01,2.708935e-06,7.884760e-01,-3.897231e+01,7.463905e+05,1.211358e-29,1.902120e-15,2.188903e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si III 1206,9.347250e-05,-1.120214e-04,-1.855934e-05,1206.477608,-0.022392,9.973218e-09,3.337243e+04,2.521067e-06,7.884760e-01,-3.358789e+01,6.464542e+05,1.285664e-29,1.746211e-15,8.640560e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
Si III 1206,9.058994e-05,-1.143907e-04,-2.381109e-05,1206.471272,-0.028728,2.110962e-09,7.639034e+03,2.704606e-06,7.884760e-01,-3.429819e+01,7.440068e+05,1.195037e-29,1.862580e-15,1.578723e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
Si III 1206,9.006326e-05,-1.215213e-04,-3.146895e-05,1206.462033,-0.037967,8.813350e-09,3.136860e+04,2.663450e-06,7.884760e-01,-3.643559e+01,7.215359e+05,1.224841e-29,1.857463e-15,6.528301e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.287109e+04,9.521205e+00,3.979570e+01,-3.135911e+01
Si III 1206,8.788536e-05,-1.282180e-04,-4.034393e-05,1206.451325,-0.048675,3.496441e-09,1.119750e+04,2.383967e-06,7.884760e-01,-3.844370e+01,5.780551e+05,1.508931e-29,1.833689e-15,5.335359e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.287109e+04,-4.801137e-01,4.621373e+01,-2.836872e+01
Si III 1206,8.770737e-05,-1.153786e-04,-2.768134e-05,1206.466602,-0.033398,5.782226e-08,1.916175e+05,2.494423e-06,7.884760e-01,-3.459377e+01,6.328622e+05,1.544332e-29,2.052938e-15,8.640560e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.287109e+04,-4.117375e+00,4.314441e+01,-2.452519e+01
Si III 1206,8.482480e-05,-8.754200e-05,-2.724624e-06,1206.496713,-0.003287,8.625511e-09,3.139397e+04,2.743435e-06,7.884760e-01,-2.624694e+01,7.655230e+05,1.262109e-29,2.027945e-15,8.640560e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.287109e+04,-5.165680e+00,3.366565e+01,-1.860393e+01
Si III 1206,8.194224e-05,-8.785644e-05,-5.921400e-06,1206.492856,-0.007144,1.281347e-07,5.411149e+05,3.176509e-06,7.884760e-01,-2.634130e+01,1.026288e+06,1.071894e-29,2.304548e-15,1.121832e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.287109e+04,-3.497094e+00,3.329967e+01,-2.097892e+01
Si III 1206,8.156799e-05,-7.505822e-05,6.503644e-06,1206.507847,0.007847,1.330250e-06,5.455326e+06,3.096947e-06,7.884760e-01,-2.250474e+01,9.755208e+05,1.171461e-29,2.396279e-15,7.518728e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.287109e+04,-2.497940e+00,2.955491e+01,-2.876717e+01
Si III 1206,7.905967e-05,-8.768942e-05,-8.636677e-06,1206.489580,-0.010420,4.297528e-06,1.766986e+07,3.105964e-06,7.884760e-01,-2.629119e+01,9.812095e+05,1.238693e-29,2.550928e-15,8.640560e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.287109e+04,3.869856e+00,3.032852e+01,-2.461655e+01
Si III 1206,7.617711e-05,-6.756186e-05,8.610099e-06,1206.510388,0.010388,4.531449e-07,1.943950e+06,3.237590e-06,7.884760e-01,-2.025645e+01,1.066136e+06,1.186523e-29,2.656121e-15,2.777199e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
Si III 1206,7.525061e-05,-6.781422e-05,7.431289e-06,1206.508966,0.008966,8.179097e-08,3.385934e+05,3.127279e-06,7.884760e-01,-2.033163e+01,9.947233e+05,1.251426e-29,2.615927e-15,5.863361e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
Si III 1206,7.329454e-05,-6.257586e-05,1.071409e-05,1206.512927,0.012927,1.143450e-07,4.713518e+05,3.099682e-06,7.884760e-01,-1.876082e+01,9.772446e+05,1.291236e-29,2.645619e-15,8.640560e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
Si III 1206,7.041197e-05,-4.700521e-05,2.340345e-05,1206.528236,0.028236,1.374397e-08,5.785436e+04,3.179933e-06,7.884760e-01,-1.409307e+01,1.028501e+06,1.501285e-29,3.229195e-15,4.432567e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
Si III 1206,6.893323e-05,-7.710596e-05,-8.178041e-06,1206.490133,-0.009867,3.119494e-07,1.073515e+06,2.559700e-06,7.884760e-01,-2.311715e+01,6.664186e+05,1.579681e-29,2.204978e-15,4.207993e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si III 1206,6.752941e-05,-7.944496e-05,-1.192091e-05,1206.485617,-0.014383,3.593665e-08,1.323494e+05,2.773687e-06,7.884760e-01,-2.381846e+01,7.824988e+05,1.607445e-29,2.641759e-15,2.967517e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.653942e-05,-7.269255e-05,-6.157971e-06,1206.492570,-0.007430,5.737821e-07,2.247153e+06,2.940447e-06,7.884760e-01,-2.179528e+01,8.794185e+05,1.702667e-29,3.146145e-15,5.673043e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287891e+04,-6.848240e+00,3.022750e+01,-2.446020e+01
Si III 1206,6.464684e-05,-9.332494e-05,-2.868413e-05,1206.465393,-0.034607,5.434960e-09,2.190535e+04,3.038434e-06,7.884760e-01,-2.798094e+01,9.390067e+05,1.825229e-29,3.603053e-15,6.087934e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287891e+04,-3.078128e+00,3.498131e+01,-2.146355e+01
Si III 1206,6.261585e-05,-9.491647e-05,-3.230656e-05,1206.461022,-0.038978,8.189976e-11,3.080403e+02,2.812649e-06,7.884760e-01,-2.845714e+01,8.046372e+05,2.224074e-29,3.765177e-15,2.552626e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287891e+04,-1.639421e+00,3.302342e+01,-6.544992e+00
Si III 1206,6.176427e-05,-1.190836e-04,-5.732663e-05,1206.430835,-0.069165,1.077485e-10,4.349613e+02,3.023415e-06,7.884760e-01,-3.570291e+01,9.297463e+05,2.679461e-29,5.240909e-15,8.640560e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287891e+04,1.296619e+01,3.501883e+01,-1.181731e+01
Si III 1206,5.888171e-05,-1.362712e-04,-7.739747e-05,1206.406620,-0.093380,8.420205e-11,3.533850e+02,3.168191e-06,7.884760e-01,-4.085653e+01,1.020920e+06,2.305070e-29,4.947261e-15,7.743302e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
Si III 1206,5.629848e-05,-1.516390e-04,-9.534901e-05,1206.384961,-0.115039,3.938404e-11,1.606569e+02,3.074414e-06,7.884760e-01,-4.546367e+01,9.613769e+05,2.288788e-29,4.626802e-15,8.972585e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
