Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.325886e-05,2.242168e-04,2.374787e-04,1334.848923,0.316923,9.047610e-05,8.390641e+09,6.155286e-06,9.874271e-02,6.720180e+01,1.647979e+06,9.157273e-29,3.170393e-14,3.893912e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.312896e-05,2.238567e-04,2.369886e-04,1334.848269,0.316269,3.531502e-02,2.443856e+11,6.184047e-06,9.874271e-02,6.709412e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.419853e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.232172e-05,1.861232e-04,1.984472e-04,1334.796834,0.264834,7.368619e-02,3.712720e+11,5.818112e-06,9.874271e-02,5.578576e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.770450e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.173111e-05,1.279730e-04,1.397056e-04,1334.718442,0.186442,5.065456e-05,4.466760e+09,5.852698e-06,9.874271e-02,3.835447e+01,1.489935e+06,1.127492e-28,3.531137e-14,5.164306e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.171388e-05,6.592212e-05,7.763678e-05,1334.635609,0.103609,1.635927e-02,1.862677e+11,5.739265e-06,9.874271e-02,1.975102e+01,1.432741e+06,1.329363e-28,4.006149e-14,5.977596e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.151447e-05,2.473267e-05,3.624742e-05,1334.580373,0.048373,1.115189e-01,5.556115e+11,5.281768e-06,9.874271e-02,7.405804e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.419853e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.070723e-05,-2.032398e-05,-9.616963e-06,1334.519166,-0.012834,1.254736e-03,1.027858e+11,5.435385e-06,9.874271e-02,-6.102147e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.510439e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.020336e-05,-9.587728e-05,-8.567490e-05,1334.417664,-0.114336,2.067744e-05,1.611561e+09,5.172291e-06,9.874271e-02,-2.875533e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.560941e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.011793e-05,-1.005075e-04,-9.039063e-05,1334.411371,-0.120629,2.025673e-04,1.651213e+10,5.409162e-06,9.874271e-02,-3.014557e+01,1.272668e+06,1.530272e-28,4.098978e-14,6.533200e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.899988e-06,-8.591788e-05,-7.601874e-05,1334.430551,-0.101449,7.118056e-06,5.739768e+08,5.349760e-06,9.874271e-02,-2.577066e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.419853e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.092746e-06,-5.089987e-05,-4.180759e-05,1334.476206,-0.055794,4.082269e-04,3.200283e+10,5.203565e-06,9.874271e-02,-1.527263e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.250427e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.675614e-06,-5.864712e-05,-4.997201e-05,1334.465311,-0.066689,6.142252e-04,4.619741e+10,4.992200e-06,9.874271e-02,-1.759635e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.605452e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.521980e-06,-8.533151e-05,-7.681026e-05,1334.429494,-0.102506,1.754918e-03,1.392199e+11,5.262852e-06,9.874271e-02,-2.560494e+01,1.204751e+06,2.396126e-28,6.075853e-14,7.088804e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.285503e-06,-8.923045e-05,-8.094568e-05,1334.423975,-0.108025,2.439853e-01,1.212199e+12,5.107176e-06,9.874271e-02,-2.677851e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.419853e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.478261e-06,-9.715704e-05,-8.967950e-05,1334.412320,-0.119680,8.883112e-02,4.438215e+11,5.429181e-06,9.874271e-02,-2.915730e+01,1.282105e+06,3.284748e-28,8.861899e-14,9.904160e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.147866e-06,-1.000035e-04,-9.285639e-05,1334.408080,-0.123920,6.356609e-02,3.182460e+11,5.529925e-06,9.874271e-02,-3.001003e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.649962e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.926029e-06,-1.074411e-04,-1.005159e-04,1334.397858,-0.134142,3.655789e-02,2.394175e+11,5.684234e-06,9.874271e-02,-3.224083e+01,1.405397e+06,3.390066e-28,1.002714e-13,7.644408e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.671018e-06,-9.147131e-05,-8.480090e-05,1334.418830,-0.113170,3.216462e-02,2.163998e+11,5.926730e-06,9.874271e-02,-2.744900e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.419853e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.863776e-06,-9.181511e-05,-8.595187e-05,1334.417294,-0.114706,1.622109e-04,1.484867e+10,6.076919e-06,9.874271e-02,-2.754749e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.304045e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.620119e-06,-1.322184e-04,-1.265990e-04,1334.363050,-0.168950,4.294154e-02,2.973767e+11,6.190515e-06,9.874271e-02,-3.966402e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.694473e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.330079e-06,-1.926839e-04,-1.873548e-04,1334.281969,-0.250031,1.143188e-01,5.761830e+11,5.816779e-06,9.874271e-02,-5.780290e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.200012e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.056533e-06,-1.564434e-04,-1.513876e-04,1334.329968,-0.202032,3.395272e-02,2.313520e+11,6.040318e-06,9.874271e-02,-4.693170e+01,1.586992e+06,4.680807e-28,1.563429e-13,6.003988e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.856246e-06,-1.835069e-04,-1.786515e-04,1334.293584,-0.238416,1.007908e-01,5.101041e+11,5.976182e-06,9.874271e-02,-5.504794e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.095277e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.652912e-06,-1.685219e-04,-1.638698e-04,1334.313311,-0.218689,1.850660e-03,1.666701e+11,5.978902e-06,9.874271e-02,-5.055366e+01,1.554884e+06,5.150801e-28,1.685616e-13,3.621451e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.532104e-06,-1.921386e-04,-1.876074e-04,1334.281632,-0.250368,8.093306e-02,4.090918e+11,5.928137e-06,9.874271e-02,-5.763546e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.477814e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.249291e-06,-2.014814e-04,-1.972329e-04,1334.268786,-0.263214,9.177469e-04,8.227836e+10,5.950207e-06,9.874271e-02,-6.044043e+01,1.539995e+06,5.926636e-28,1.920504e-13,4.703931e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.092372e-06,-2.073551e-04,-2.032636e-04,1334.260738,-0.271262,1.625908e-02,1.936212e+11,6.029567e-06,9.874271e-02,-6.220708e+01,1.581348e+06,6.266847e-28,2.085005e-13,7.395334e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.845670e-06,-2.264810e-04,-2.226362e-04,1334.234885,-0.297115,1.397393e-04,1.304781e+10,6.199503e-06,9.874271e-02,-6.795099e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.343649e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.734129e-06,-2.533252e-04,-2.495921e-04,1334.198911,-0.333089,3.861981e-04,3.625939e+10,6.231716e-06,9.874271e-02,-7.600598e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.755616e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.442049e-06,-2.761774e-04,-2.727363e-04,1334.168025,-0.363975,9.379919e-04,9.133263e+10,6.464058e-06,9.874271e-02,-8.287290e+01,1.817463e+06,8.340360e-28,3.186771e-13,3.403874e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.328498e-06,-2.166929e-04,-2.133651e-04,1334.247257,-0.284743,6.420840e-02,3.328531e+11,6.724318e-06,9.874271e-02,-6.503144e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.695392e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.038427e-06,-1.972228e-04,-1.941850e-04,1334.272854,-0.259146,1.745047e-01,9.154588e+11,7.036715e-06,9.874271e-02,-5.921084e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.065847e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.936153e-06,-2.644767e-04,-2.615413e-04,1334.182965,-0.349035,1.925853e+00,9.472355e+12,6.756479e-06,9.874271e-02,-7.940505e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.033418e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.634806e-06,-2.419826e-04,-2.393485e-04,1334.212582,-0.319418,9.093145e-01,4.472573e+12,6.901857e-06,9.874271e-02,-7.270235e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.103816e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.564625e-06,-1.984501e-04,-1.958860e-04,1334.270584,-0.261416,2.186051e+00,1.075214e+13,6.967393e-06,9.874271e-02,-5.961340e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.995449e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.231185e-06,-1.461001e-04,-1.438693e-04,1334.340002,-0.191998,6.161573e-01,3.030669e+12,7.153591e-06,9.874271e-02,-4.390223e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.788045e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.138178e-06,-2.042462e-04,-2.021085e-04,1334.262280,-0.269720,3.032430e+00,1.491380e+13,6.634589e-06,9.874271e-02,-6.132879e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.311220e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.827564e-06,-1.496443e-04,-1.478170e-04,1334.334733,-0.197267,1.298839e-01,6.775345e+11,6.893333e-06,9.874271e-02,-4.491661e+01,2.066872e+06,7.766855e-28,3.360245e-13,8.037590e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.800751e-06,-1.041869e-04,-1.023863e-04,1334.395362,-0.136638,2.315818e-01,1.138955e+12,7.018370e-06,9.874271e-02,-3.127241e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.129551e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.423943e-06,-1.007837e-04,-9.935986e-05,1334.399401,-0.132599,3.749759e-02,2.996889e+11,7.535229e-06,9.874271e-02,-3.024665e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.510243e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.340203e-06,-1.679174e-04,-1.665774e-04,1334.309697,-0.222303,1.357559e-01,7.174656e+11,7.216859e-06,9.874271e-02,-5.037174e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.092724e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.036878e-06,-9.714864e-05,-9.611186e-05,1334.403736,-0.128264,2.763101e-05,2.991393e+09,7.188990e-06,9.874271e-02,-2.914865e+01,2.247972e+06,6.127393e-28,2.867172e-13,4.962983e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.020321e-06,-1.103694e-04,-1.093492e-04,1334.386070,-0.145930,1.147923e-03,1.301378e+11,7.528392e-06,9.874271e-02,-3.311724e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.371342e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.412155e-07,-1.418106e-04,-1.408695e-04,1334.344005,-0.187995,1.666770e-02,2.361529e+11,7.284413e-06,9.874271e-02,-4.254141e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.678290e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.185109e-07,-1.424643e-04,-1.416459e-04,1334.342969,-0.189031,1.078349e-01,5.715808e+11,7.289670e-06,9.874271e-02,-4.274032e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.903306e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.549408e-07,-1.077229e-04,-1.070681e-04,1334.389114,-0.142886,4.313970e-04,4.667958e+10,7.183441e-06,9.874271e-02,-3.231985e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.146327e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.167003e-07,-1.060577e-04,-1.054410e-04,1334.391286,-0.140714,1.257703e-03,1.344402e+11,7.096574e-06,9.874271e-02,-3.182309e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.232441e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.422279e-07,-1.302946e-04,-1.297524e-04,1334.358841,-0.173159,1.573051e-02,2.135502e+11,6.956118e-06,9.874271e-02,-3.908539e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.817191e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.148897e-07,-1.211340e-04,-1.207192e-04,1334.370896,-0.161104,3.627438e-02,2.703266e+11,6.866542e-06,9.874271e-02,-3.634135e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.253277e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.730040e-07,-1.061223e-04,-1.058493e-04,1334.390741,-0.141259,2.458095e-04,2.512727e+10,6.785513e-06,9.874271e-02,-3.183804e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.796356e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.130791e-07,-1.043467e-04,-1.041337e-04,1334.393030,-0.138970,2.443376e-04,2.466232e+10,6.701721e-06,9.874271e-02,-3.130869e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.093540e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.432403e-07,-1.246295e-04,-1.244863e-04,1334.365869,-0.166131,2.827574e-04,2.852865e+10,6.699387e-06,9.874271e-02,-3.738580e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.956092e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.126846e-08,-1.263920e-04,-1.263807e-04,1334.363341,-0.168659,1.993263e-05,2.014118e+09,6.709230e-06,9.874271e-02,-3.791754e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.410047e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.942231e-05,-1.306223e-04,-4.121172e-05,1548.123197,-0.063803,1.402796e-07,3.933719e+06,3.177214e-06,7.051692e-02,-3.920083e+01,4.390845e+05,3.523539e-30,3.254016e-16,1.236734e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
C IV 1548,8.900974e-05,-1.525880e-04,-6.359185e-05,1548.088548,-0.098452,1.259746e-06,3.455023e+07,3.105331e-06,7.051692e-02,-4.577660e+01,4.194410e+05,3.101569e-30,2.737268e-16,4.839706e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.300977e+04,4.777576e+01,-1.266997e+01,-1.290926e+02
C IV 1548,8.739526e-05,-1.638019e-04,-7.642092e-05,1548.068686,-0.118314,1.114016e-06,2.992344e+07,3.040776e-06,7.051692e-02,-4.913451e+01,4.021831e+05,2.940485e-30,2.488587e-16,2.013579e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300977e+04,3.615720e+01,-1.389508e+01,-1.235257e+02
C IV 1548,8.672355e-05,-1.665069e-04,-7.979778e-05,1548.063458,-0.123542,6.085743e-07,1.599387e+07,2.977110e-06,7.051692e-02,-4.995005e+01,3.855181e+05,3.437674e-30,2.788357e-16,3.981675e-01,5.960464e+01,2.192383e+04,3.293164e+04,3.300977e+04,4.778440e+01,-1.730685e+01,-1.301113e+02
C IV 1548,8.659072e-05,-1.595504e-04,-7.297353e-05,1548.074023,-0.112977,3.001792e-06,7.858303e+07,2.965788e-06,7.051692e-02,-4.786395e+01,3.825914e+05,3.388775e-30,2.727814e-16,2.427960e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300586e+04,4.629896e+01,-1.422379e+01,-1.296327e+02
C IV 1548,8.578077e-05,-1.673884e-04,-8.162202e-05,1548.060634,-0.126366,8.725927e-06,2.275808e+08,2.950849e-06,7.051692e-02,-5.021088e+01,3.787469e+05,3.373792e-30,2.688831e-16,4.839706e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300586e+04,3.734798e+01,-1.460321e+01,-1.258493e+02
C IV 1548,8.416629e-05,-1.751902e-04,-9.103869e-05,1548.046055,-0.140945,3.819141e-06,1.000167e+08,2.966842e-06,7.051692e-02,-5.254774e+01,3.828634e+05,3.387280e-30,2.729143e-16,1.891723e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300586e+04,2.954766e+01,-1.510013e+01,-1.229213e+02
C IV 1548,8.353523e-05,-1.800205e-04,-9.650027e-05,1548.037600,-0.149400,1.226049e-08,3.461787e+05,3.198513e-06,7.051692e-02,-5.400051e+01,4.449912e+05,3.614047e-30,3.384343e-16,1.073458e-02,5.960464e+01,2.192383e+04,3.292383e+04,3.300195e+04,3.139221e+01,-1.209221e+01,-1.337861e+02
C IV 1548,8.353165e-05,-1.663904e-04,-8.287262e-05,1548.058698,-0.128302,1.216352e-06,3.267494e+07,3.041006e-06,7.051692e-02,-4.991347e+01,4.022442e+05,3.825580e-30,3.238117e-16,5.173950e-01,9.313226e-01,2.192139e+04,3.292432e+04,3.300342e+04,4.023028e+01,-1.387351e+01,-1.292920e+02
C IV 1548,8.335905e-05,-1.689107e-04,-8.556576e-05,1548.054528,-0.132472,2.807538e-06,7.548571e+07,3.046461e-06,7.051692e-02,-5.066846e+01,4.036885e+05,3.835695e-30,3.258407e-16,1.209927e+00,9.313226e-01,2.192139e+04,3.292334e+04,3.300342e+04,3.823409e+01,-1.422813e+01,-1.284803e+02
C IV 1548,8.295543e-05,-1.716369e-04,-8.869575e-05,1548.049682,-0.137318,1.241786e-06,3.347258e+07,3.049803e-06,7.051692e-02,-5.148518e+01,4.045747e+05,3.846220e-30,3.274587e-16,5.517912e-01,9.313226e-01,2.192139e+04,3.292236e+04,3.300342e+04,3.619140e+01,-1.464162e+01,-1.276574e+02
C IV 1548,8.277135e-05,-1.720462e-04,-8.928905e-05,1548.048764,-0.138236,2.183348e-07,6.005916e+06,3.114286e-06,7.051692e-02,-5.160891e+01,4.218637e+05,3.878792e-30,3.443467e-16,1.129601e-01,9.313226e-01,2.192139e+04,3.292236e+04,3.300244e+04,3.654483e+01,-1.368105e+01,-1.301037e+02
C IV 1548,8.273367e-05,-1.666198e-04,-8.389993e-05,1548.057107,-0.129893,1.236277e-06,3.373359e+07,3.091052e-06,7.051692e-02,-4.998236e+01,4.155926e+05,3.999727e-30,3.497966e-16,5.451752e-01,9.313226e-01,2.192041e+04,3.292236e+04,3.300244e+04,4.018717e+01,-1.380400e+01,-1.295438e+02
C IV 1548,8.255180e-05,-1.740665e-04,-9.152907e-05,1548.045296,-0.141704,3.434629e-06,9.303186e+07,3.069190e-06,7.051692e-02,-5.221326e+01,4.097346e+05,3.944183e-30,3.400890e-16,1.631712e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.300293e+04,3.489075e+01,-1.506644e+01,-1.273156e+02
C IV 1548,8.200748e-05,-1.736284e-04,-9.163514e-05,1548.045132,-0.141868,3.225863e-07,9.113920e+06,3.201799e-06,7.051692e-02,-5.208385e+01,4.459060e+05,3.985843e-30,3.740285e-16,2.151856e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.300098e+04,3.571609e+01,-1.296296e+01,-1.317831e+02
C IV 1548,8.193569e-05,-1.621539e-04,-8.023147e-05,1548.062787,-0.124213,1.150245e-06,3.201712e+07,3.153358e-06,7.051692e-02,-4.864398e+01,4.325154e+05,4.203630e-30,3.826032e-16,5.729554e-01,7.450581e+00,2.191895e+04,3.292090e+04,3.300098e+04,4.252569e+01,-1.309830e+01,-1.299797e+02
C IV 1548,8.174456e-05,-1.710312e-04,-8.930067e-05,1548.048746,-0.138254,4.110181e-06,1.138066e+08,3.134925e-06,7.051692e-02,-5.130380e+01,4.274738e+05,4.238496e-30,3.812925e-16,2.419853e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.300098e+04,3.719775e+01,-1.484060e+01,-1.278188e+02
C IV 1548,8.093732e-05,-1.821895e-04,-1.012670e-04,1548.030220,-0.156780,1.838474e-06,5.053218e+07,3.110052e-06,7.051692e-02,-5.464788e+01,4.207175e+05,4.317215e-30,3.822476e-16,1.371701e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.300098e+04,3.159407e+01,-1.683424e+01,-1.265228e+02
C IV 1548,8.047973e-05,-1.763362e-04,-9.587069e-05,1548.038574,-0.148426,3.761739e-07,1.071935e+07,3.226971e-06,7.051692e-02,-5.289383e+01,4.529448e+05,4.237750e-30,4.039619e-16,4.196367e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.299902e+04,3.250050e+01,-1.416936e+01,-1.283210e+02
C IV 1548,8.033974e-05,-1.682784e-04,-8.795213e-05,1548.050834,-0.136166,7.139191e-07,2.004200e+07,3.177998e-06,7.051692e-02,-5.047809e+01,4.393012e+05,4.465574e-30,4.128363e-16,6.285158e-01,7.450581e+00,2.191699e+04,3.291699e+04,3.299902e+04,3.793826e+01,-1.481005e+01,-1.266494e+02
C IV 1548,8.013008e-05,-1.827470e-04,-1.026316e-04,1548.028107,-0.158893,2.003299e-06,5.559868e+07,3.143145e-06,7.051692e-02,-5.481486e+01,4.297185e+05,4.588090e-30,4.149199e-16,2.419853e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.299902e+04,3.181995e+01,-1.740279e+01,-1.260545e+02
C IV 1548,7.932283e-05,-1.992313e-04,-1.199243e-04,1548.001335,-0.185665,1.869925e-06,5.174258e+07,3.132994e-06,7.051692e-02,-5.975661e+01,4.269474e+05,4.873954e-30,4.379357e-16,4.839706e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299805e+04,2.605139e+01,-2.029297e+01,-1.266501e+02
C IV 1548,7.770835e-05,-2.269257e-04,-1.492349e-04,1547.955956,-0.231044,9.013842e-08,2.499046e+06,3.141578e-06,7.051692e-02,-6.806014e+01,4.292900e+05,5.153490e-30,4.656149e-16,8.516777e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299805e+04,1.620789e+01,-2.386374e+01,-1.299396e+02
C IV 1548,7.742424e-05,-1.947603e-04,-1.173512e-04,1548.005318,-0.181682,2.982493e-08,8.652773e+05,3.288096e-06,7.051692e-02,-5.841463e+01,4.702665e+05,4.540652e-30,4.494116e-16,8.285388e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
C IV 1548,7.714784e-05,-1.965859e-04,-1.194533e-04,1548.002064,-0.184936,2.356657e-07,6.802183e+06,3.269626e-06,7.051692e-02,-5.896424e+01,4.649983e+05,5.147230e-30,5.037045e-16,3.159490e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
