Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.769850e-06,-5.872803e-04,-5.845120e-04,1214.959426,-0.710574,9.444500e+04,1.736314e+17,1.888445e-05,5.879455e+00,-1.762163e+02,1.301757e+06,1.474090e-26,4.027403e-12,5.202100e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289771e+04,-7.873458e+01,2.389483e+02,1.707272e+02
Ly a,2.752497e-06,-4.782923e-04,-4.755412e-04,1215.091899,-0.578101,5.970450e+05,1.097507e+18,1.800620e-05,5.879455e+00,-1.434840e+02,1.183493e+06,9.775036e-27,2.426432e-12,5.260549e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
Ly a,2.577016e-06,-4.805317e-04,-4.779559e-04,1215.088963,-0.581037,2.873634e+05,5.282426e+17,1.878584e-05,5.879455e+00,-1.441451e+02,1.288198e+06,7.055351e-27,1.905862e-12,4.007541e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289771e+04,-7.192342e+01,1.794293e+02,1.175431e+02
Ly a,2.443333e-06,-3.970878e-04,-3.946455e-04,1215.190241,-0.479759,5.991203e+04,1.101237e+17,1.764999e-05,5.879455e+00,-1.190950e+02,1.137131e+06,3.740214e-27,8.910197e-13,1.773219e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
Ly a,2.384182e-06,-3.718062e-04,-3.694229e-04,1215.220904,-0.449096,8.421535e+04,1.547915e+17,1.780459e-05,5.879455e+00,-1.115058e+02,1.157139e+06,2.100671e-27,5.092856e-13,5.780759e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
Ly a,2.191348e-06,-3.994812e-04,-3.972908e-04,1215.187026,-0.482974,1.248255e+04,2.294410e+16,1.788354e-05,5.879455e+00,-1.198034e+02,1.167424e+06,1.582619e-27,3.872557e-13,1.714112e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289771e+04,-7.314842e+01,1.225827e+02,6.928072e+01
Ly a,2.134168e-06,-4.390690e-04,-4.369358e-04,1215.138830,-0.531170,2.094533e+04,3.850103e+16,1.817983e-05,5.879455e+00,-1.316769e+02,1.206427e+06,1.427831e-27,3.609690e-13,4.066647e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
Ly a,1.998513e-06,-5.041502e-04,-5.021527e-04,1215.059548,-0.610452,6.637439e+04,1.220152e+17,1.770666e-05,5.879455e+00,-1.511988e+02,1.144445e+06,2.312896e-27,5.549875e-13,5.201443e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
Ly a,1.825004e-06,-5.048035e-04,-5.029795e-04,1215.058543,-0.611457,4.413184e+03,8.112707e+15,1.774855e-05,5.879455e+00,-1.513936e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.793166e-02,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
Ly a,1.805679e-06,-5.389389e-04,-5.371342e-04,1215.017022,-0.652978,5.917582e+04,1.087860e+17,1.744472e-05,5.879455e+00,-1.616315e+02,1.110835e+06,2.115331e-27,4.931299e-13,5.780759e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
Ly a,1.612845e-06,-5.448304e-04,-5.432184e-04,1215.009626,-0.660374,2.460580e+04,4.523440e+16,1.841879e-05,5.879455e+00,-1.633949e+02,1.238351e+06,1.973217e-27,5.131817e-13,2.908014e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289771e+04,-1.286089e+02,1.168316e+02,7.164722e+01
Ly a,1.515840e-06,-5.698364e-04,-5.683214e-04,1214.979109,-0.690891,8.644175e+03,1.589153e+16,1.870928e-05,5.879455e+00,-1.708962e+02,1.277720e+06,1.509805e-27,4.052018e-13,2.872745e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
Ly a,1.420011e-06,-5.743453e-04,-5.729261e-04,1214.973511,-0.696489,1.527008e+04,2.807278e+16,1.974667e-05,5.879455e+00,-1.722454e+02,1.423341e+06,1.615575e-27,4.831540e-13,4.887604e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
Ly a,1.256970e-06,-5.060374e-04,-5.047811e-04,1215.056353,-0.613647,7.250989e+02,1.332944e+15,1.942779e-05,5.879455e+00,-1.517534e+02,1.377743e+06,1.160024e-27,3.356919e-13,8.931555e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Ly a,1.227177e-06,-4.909445e-04,-4.897179e-04,1215.074665,-0.595335,9.618501e+02,1.768135e+15,2.100966e-05,5.879455e+00,-1.472229e+02,1.611238e+06,1.245800e-27,4.214814e-13,6.145854e-02,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
Ly a,1.206675e-06,-5.161129e-04,-5.149069e-04,1215.044043,-0.625957,4.471364e+03,8.219757e+15,2.064351e-05,5.879455e+00,-1.547731e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.166174e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.034342e-06,-5.164740e-04,-5.154402e-04,1215.043395,-0.626605,3.225964e+03,5.930329e+15,2.192859e-05,5.879455e+00,-1.548799e+02,1.755266e+06,1.254839e-27,4.624864e-13,2.890380e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
Ly a,9.379252e-07,-5.038865e-04,-5.029490e-04,1215.058580,-0.611420,1.521354e+03,2.796689e+15,2.277002e-05,5.879455e+00,-1.511031e+02,1.892553e+06,1.260426e-27,5.007400e-13,1.211536e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289734e+04,-1.418931e+02,6.423591e+01,2.735093e+01
Ly a,8.975108e-07,-4.924540e-04,-4.915569e-04,1215.072429,-0.597571,8.411275e+02,1.546218e+15,2.195057e-05,5.879455e+00,-1.476747e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.678843e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.415080e-07,-4.823962e-04,-4.815551e-04,1215.084588,-0.585412,1.765219e+03,3.244915e+15,2.298445e-05,5.879455e+00,-1.446564e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.780759e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.486738e-07,-4.778466e-04,-4.771982e-04,1215.089884,-0.580116,5.894003e+02,1.083462e+15,2.412510e-05,5.879455e+00,-1.432914e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.808487e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Ly a,5.883464e-07,-4.671738e-04,-4.665858e-04,1215.102786,-0.567214,1.508729e+02,2.773380e+14,2.315423e-05,5.879455e+00,-1.400902e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.972272e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.558396e-07,-4.651309e-04,-4.646752e-04,1215.105108,-0.564892,1.595045e+01,2.932045e+13,2.380223e-05,5.879455e+00,-1.394778e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.295818e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.791820e-07,-4.426778e-04,-4.423988e-04,1215.132189,-0.537811,3.653659e+00,6.716078e+12,2.306477e-05,5.879455e+00,-1.327433e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.849412e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.630053e-07,-4.226652e-04,-4.224023e-04,1215.156498,-0.513502,3.800412e+01,6.985698e+13,2.326014e-05,5.879455e+00,-1.267416e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.780759e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.017109e-08,-3.885858e-04,-3.885157e-04,1215.197693,-0.472307,8.021988e+00,1.474505e+13,2.316005e-05,5.879455e+00,-1.165213e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.173565e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.005524e-05,-2.049080e-05,2.956342e-05,1193.325278,0.035278,1.730427e-07,1.893802e+06,2.875544e-06,8.609439e-01,-6.159757e+00,8.410252e+05,3.383536e-29,5.987979e-15,1.279068e+00,4.768372e+02,2.194922e+04,3.264453e+04,3.291016e+04,-5.668763e+01,-8.161278e+01,-1.345271e+01
Si II 1193,4.962857e-05,-4.399897e-05,5.627413e-06,1193.296715,0.006715,1.278095e-05,1.341893e+08,2.760761e-06,8.609439e-01,-1.321462e+01,7.752229e+05,3.913832e-29,6.378880e-15,8.917594e+00,4.768372e+02,2.194141e+04,3.264453e+04,3.291016e+04,-7.224894e+01,-9.411961e+01,-1.872848e+01
Si II 1193,4.665384e-05,-1.452491e-04,-9.860200e-05,1193.172339,-0.117661,1.014223e-07,1.149148e+06,2.966547e-06,8.609439e-01,-4.361868e+01,8.950996e+05,7.247773e-29,1.363674e-14,3.316204e-01,4.768372e+02,2.194141e+04,3.265234e+04,3.291016e+04,-1.372348e+02,-1.481158e+02,-6.052504e+01
Si II 1193,4.654322e-05,-5.801518e-05,-1.147466e-05,1193.276307,-0.013693,7.016497e-07,8.107573e+06,3.040932e-06,8.609439e-01,-1.742206e+01,9.405509e+05,3.828443e-29,7.552010e-15,1.767645e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.291211e+04,-8.074452e+01,-1.016676e+02,-2.936860e+01
Si II 1193,4.595357e-05,-1.312289e-04,-8.528139e-05,1193.188235,-0.101765,5.957921e-06,7.005505e+07,3.097931e-06,8.609439e-01,-3.939156e+01,9.761409e+05,5.174743e-29,1.059694e-14,2.856962e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.290820e+04,-1.183322e+02,-1.214357e+02,-3.607144e+01
Si II 1193,4.500055e-05,-1.570499e-04,-1.120564e-04,1193.156284,-0.133716,1.422379e-05,1.610644e+08,2.979290e-06,8.609439e-01,-4.714250e+01,9.028063e+05,6.206348e-29,1.173716e-14,2.458244e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.290820e+04,-1.315689e+02,-1.294629e+02,-4.450855e+01
Si II 1193,4.418053e-05,-1.694714e-04,-1.252983e-04,1193.140483,-0.149517,1.138372e-05,1.227968e+08,2.809775e-06,8.609439e-01,-5.087464e+01,8.029936e+05,5.906416e-29,9.924079e-15,2.166363e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.290820e+04,-1.355445e+02,-1.333102e+02,-6.984943e+01
Si II 1193,4.345787e-05,-1.155184e-04,-7.206558e-05,1193.204005,-0.085995,3.185252e-06,3.219394e+07,2.647438e-06,8.609439e-01,-3.467318e+01,7.128868e+05,5.340611e-29,7.959958e-15,4.624607e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.290820e+04,-1.018781e+02,-1.074387e+02,-5.512871e+01
Si II 1193,4.191520e-05,-1.270723e-04,-8.516238e-05,1193.188377,-0.101623,2.228029e-08,2.290161e+05,2.704612e-06,8.609439e-01,-3.813881e+01,7.440100e+05,5.818439e-29,9.088100e-15,6.235012e-01,5.960464e+01,2.192383e+04,3.265430e+04,3.290820e+04,-1.079572e+02,-1.095570e+02,-4.929050e+01
Si II 1193,4.170721e-05,-9.694614e-05,-5.524297e-05,1193.224079,-0.065921,4.875996e-10,4.863846e+03,2.612449e-06,8.609439e-01,-2.910000e+01,6.941678e+05,5.135268e-29,7.491798e-15,4.001106e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.290820e+04,-9.342182e+01,-1.032799e+02,-4.856982e+01
Si II 1193,4.037253e-05,-9.640783e-05,-5.603920e-05,1193.223129,-0.066871,2.871980e-09,3.188134e+04,2.909048e-06,8.609439e-01,-2.893237e+01,8.607373e+05,4.532098e-29,8.205970e-15,3.413366e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.290820e+04,-9.027154e+01,-9.500164e+01,-2.885383e+01
Si II 1193,3.923390e-05,-1.113128e-04,-7.208322e-05,1193.203984,-0.086016,2.725080e-06,3.293567e+07,3.175526e-06,8.609439e-01,-3.340858e+01,1.025653e+06,4.737063e-29,1.021403e-14,1.211242e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.290820e+04,-1.011481e+02,-1.053903e+02,-3.689920e+01
Si II 1193,3.882985e-05,-1.128169e-04,-7.399147e-05,1193.201707,-0.088293,3.971019e-05,4.965169e+08,3.295644e-06,8.609439e-01,-3.385609e+01,1.104713e+06,5.009438e-29,1.163945e-14,4.624607e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.290820e+04,-1.001302e+02,-1.004126e+02,-2.301920e+01
Si II 1193,3.728718e-05,-1.138515e-04,-7.656855e-05,1193.198632,-0.091368,2.915260e-06,3.638593e+07,3.288965e-06,8.609439e-01,-3.415839e+01,1.100240e+06,5.215577e-29,1.207294e-14,1.578623e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.290820e+04,-9.176518e+01,-8.517710e+01,-1.606631e+01
Si II 1193,3.676058e-05,-1.874973e-04,-1.507437e-04,1193.110119,-0.179881,6.304848e-05,8.107186e+08,3.385968e-06,8.609439e-01,-5.625326e+01,1.166097e+06,8.183202e-29,2.007203e-14,3.045985e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.290820e+04,-1.251137e+02,-9.792969e+01,-2.287487e+01
Si II 1193,3.574451e-05,-2.710529e-04,-2.353181e-04,1193.009197,-0.280803,8.845687e-05,1.050186e+09,3.128731e-06,8.609439e-01,-8.130540e+01,9.956470e+05,9.411630e-29,1.971179e-14,4.368487e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.290820e+04,-1.438379e+02,-7.983116e+01,-1.972320e+01
Si II 1193,3.428727e-05,-3.031693e-04,-2.688924e-04,1192.969133,-0.320867,6.845037e-05,8.087947e+08,3.113699e-06,8.609439e-01,-9.095003e+01,9.861029e+05,1.238696e-28,2.567657e-14,2.561201e-01,5.960464e+01,2.190820e+04,3.266992e+04,3.290820e+04,-1.642184e+02,-9.639375e+01,-3.192154e+01
Si II 1193,3.420183e-05,-4.192603e-04,-3.850728e-04,1192.830496,-0.459504,2.958606e-04,3.369076e+09,2.971128e-06,8.609439e-01,-1.257754e+02,8.978660e+05,1.613328e-28,3.039385e-14,4.624607e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.290820e+04,-2.013246e+02,-9.140191e+01,-4.092520e+01
Si II 1193,3.265916e-05,-3.888755e-04,-3.562291e-04,1192.864915,-0.425085,4.500019e-05,5.695868e+08,3.339943e-06,8.609439e-01,-1.166414e+02,1.134611e+06,1.240918e-28,2.956260e-14,1.374142e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.290820e+04,-1.776176e+02,-6.389083e+01,-2.892880e+00
Si II 1193,3.220077e-05,-4.489388e-04,-4.167524e-04,1192.792693,-0.497307,1.142919e-03,1.323139e+10,3.034182e-06,8.609439e-01,-1.346714e+02,9.363804e+05,1.931384e-28,3.787037e-14,1.159602e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.290430e+04,-2.079112e+02,-7.978979e+01,-1.152860e+01
Si II 1193,3.181395e-05,-4.615448e-04,-4.297455e-04,1192.777189,-0.512811,1.837011e-03,2.171210e+10,3.112864e-06,8.609439e-01,-1.384820e+02,9.855741e+05,3.293193e-28,6.803575e-14,2.090863e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290430e+04,-2.338776e+02,-1.159050e+02,-2.107695e+01
Si II 1193,3.111648e-05,-3.481148e-04,-3.170092e-04,1192.911716,-0.378284,2.764378e-05,3.397718e+08,3.220241e-06,8.609439e-01,-1.044204e+02,1.054740e+06,1.592630e-28,3.532639e-14,4.624607e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.290430e+04,-1.706928e+02,-7.011645e+01,2.973983e+01
Si II 1193,2.957381e-05,-3.730566e-04,-3.434938e-04,1192.880112,-0.409888,3.765604e-05,4.594906e+08,3.187319e-06,8.609439e-01,-1.118951e+02,1.033285e+06,1.562386e-28,3.396858e-14,6.990015e-01,5.960464e+01,2.189258e+04,3.267383e+04,3.290430e+04,-1.692399e+02,-5.076432e+01,4.550404e+01
Si II 1193,2.934064e-05,-5.103287e-04,-4.810030e-04,1192.716024,-0.573976,1.090949e-01,1.545353e+11,3.273642e-06,8.609439e-01,-1.530949e+02,1.090012e+06,2.746853e-28,6.297930e-14,3.925606e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290430e+04,-2.318609e+02,-7.250373e+01,4.804584e+01
Si II 1193,2.803114e-05,-4.565187e-04,-4.285003e-04,1192.778675,-0.511325,1.043133e-03,1.321532e+10,3.338735e-06,8.609439e-01,-1.369221e+02,1.133791e+06,2.161470e-28,5.154755e-14,3.488866e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.290430e+04,-1.846020e+02,-2.839358e+01,4.270435e+01
Si II 1193,2.686732e-05,-4.984250e-04,-4.715710e-04,1192.727279,-0.562721,1.014910e-03,1.283105e+10,3.334356e-06,8.609439e-01,-1.494958e+02,1.130819e+06,2.457508e-28,5.845822e-14,1.135741e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
Si II 1193,2.648846e-05,-5.506647e-04,-5.241908e-04,1192.664488,-0.625512,7.218552e-04,8.701531e+09,3.168820e-06,8.609439e-01,-1.651549e+02,1.021325e+06,3.091102e-28,6.641958e-14,4.624607e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.290430e+04,-2.020931e+02,-4.774670e+00,3.198770e+01
Si II 1193,2.494579e-05,-4.066294e-04,-3.816938e-04,1192.834529,-0.455471,4.335135e-05,5.698697e+08,3.469372e-06,8.609439e-01,-1.219415e+02,1.224252e+06,1.766993e-28,4.551270e-14,1.654123e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.290430e+04,-1.412967e+02,1.313924e+01,4.569334e+01
Si II 1193,2.439401e-05,-3.659840e-04,-3.415989e-04,1192.882373,-0.407627,8.196348e-05,1.256896e+09,4.048479e-06,8.609439e-01,-1.097465e+02,1.667066e+06,1.137748e-28,3.985523e-14,2.970484e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290430e+04,-1.207375e+02,2.125075e+01,3.622407e+01
Si II 1193,2.340311e-05,-3.366613e-04,-3.132661e-04,1192.916183,-0.373817,1.644846e-05,2.837928e+08,4.558693e-06,8.609439e-01,-1.009568e+02,2.113731e+06,7.917745e-29,3.517582e-14,4.443988e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.290430e+04,-1.160752e+02,1.577076e+01,5.695814e+01
Si II 1193,2.192069e-05,-5.017493e-04,-4.798396e-04,1192.717412,-0.572588,2.124404e-06,4.357164e+07,5.421109e-06,8.609439e-01,-1.504821e+02,2.989133e+06,1.278989e-28,8.007920e-14,1.806197e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
Si II 1193,2.186044e-05,-3.335302e-04,-3.116771e-04,1192.918079,-0.371921,6.843459e-05,1.372029e+09,5.298104e-06,8.609439e-01,-1.000224e+02,2.855025e+06,7.546730e-29,4.488854e-14,4.624607e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290430e+04,-1.213038e+02,7.794221e+00,6.907916e+01
Si II 1193,2.031777e-05,-2.825312e-04,-2.622192e-04,1192.977096,-0.312904,2.016529e-06,3.652201e+07,4.785479e-06,8.609439e-01,-8.472630e+01,2.329270e+06,9.329193e-29,4.500029e-14,2.609245e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.290430e+04,-1.017483e+02,1.024862e+01,6.983271e+01
Si II 1193,1.944738e-05,-3.750477e-04,-3.556076e-04,1192.865657,-0.424343,4.765744e-06,9.807291e+07,5.440351e-06,8.609439e-01,-1.124860e+02,3.010390e+06,1.659176e-28,1.023501e-13,2.015363e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290430e+04,-1.417197e+02,3.903481e+00,9.790633e+01
Si II 1193,1.877509e-05,-3.441958e-04,-3.254272e-04,1192.901671,-0.388329,5.198456e-07,1.330505e+07,6.767704e-06,8.609439e-01,-1.032614e+02,4.658559e+06,2.344049e-28,2.258836e-13,9.806393e-01,7.450581e+00,2.186621e+04,3.269238e+04,3.290332e+04,-1.521581e+02,-2.201875e+01,1.441841e+02
Si II 1193,1.844797e-05,-3.616421e-04,-3.432008e-04,1192.880462,-0.409538,6.750786e-07,1.793524e+07,7.024233e-06,8.609439e-01,-1.084905e+02,5.018418e+06,2.640494e-28,2.732601e-13,7.112341e-01,7.450581e+00,2.186621e+04,3.269238e+04,3.290137e+04,-1.637701e+02,-3.406111e+01,1.255525e+02
Si II 1193,1.821072e-05,-4.720730e-04,-4.538709e-04,1192.748400,-0.541600,1.377453e-07,4.043120e+06,7.763397e-06,8.609439e-01,-1.416304e+02,6.130171e+06,3.508948e-28,4.437938e-13,6.204304e-01,7.450581e+00,2.186621e+04,3.269434e+04,3.290137e+04,-2.052499e+02,-3.445287e+01,1.433923e+02
Si II 1193,1.800376e-05,-3.550387e-04,-3.370414e-04,1192.887812,-0.402188,3.285362e-07,9.621960e+06,7.746732e-06,8.609439e-01,-1.065181e+02,6.103881e+06,2.916707e-28,3.692782e-13,2.312304e+00,7.450581e+00,2.186426e+04,3.269434e+04,3.290137e+04,-1.638145e+02,-3.501717e+01,1.414493e+02
Si II 1193,1.723242e-05,-2.991348e-04,-2.819076e-04,1192.953603,-0.336397,5.641022e-08,1.650915e+06,7.741943e-06,8.609439e-01,-8.973702e+01,6.096336e+06,2.318764e-28,2.944607e-13,7.745019e-01,7.450581e+00,2.186230e+04,3.269434e+04,3.290137e+04,-1.386700e+02,-2.992976e+01,1.226909e+02
Si II 1193,1.697406e-05,-4.364837e-04,-4.195171e-04,1192.789394,-0.500606,0.000000e+00,0.000000e+00,7.838762e-06,8.609439e-01,-1.309300e+02,6.249768e+06,2.969490e-28,3.876013e-13,3.850106e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Si II 1193,1.568974e-05,-3.263887e-04,-3.107040e-04,1192.919240,-0.370760,4.584236e-08,1.309098e+06,7.551699e-06,8.609439e-01,-9.790480e+01,5.800405e+06,2.709346e-28,3.293570e-13,2.312304e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.290137e+04,-1.477159e+02,-3.240536e+01,1.033628e+02
Si II 1193,1.491841e-05,-2.708890e-04,-2.559746e-04,1192.984548,-0.305452,3.315622e-07,8.791647e+06,7.013553e-06,8.609439e-01,-8.125950e+01,5.003168e+06,2.509835e-28,2.628369e-13,1.252063e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.290137e+04,-1.348969e+02,-4.478280e+01,9.593873e+01
Si II 1193,1.450075e-05,-2.777905e-04,-2.632938e-04,1192.975814,-0.314186,1.500279e-06,3.660677e+07,6.452900e-06,8.609439e-01,-8.333821e+01,4.235248e+06,2.743080e-28,2.438097e-13,1.060241e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.290137e+04,-1.451125e+02,-5.555246e+01,1.051861e+02
Si II 1193,1.414707e-05,-2.154399e-04,-2.012959e-04,1193.049796,-0.240204,6.997185e-07,1.509919e+07,5.701276e-06,8.609439e-01,-6.464243e+01,3.306078e+06,2.513146e-28,1.744089e-13,2.312304e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.290137e+04,-1.317464e+02,-6.978953e+01,1.041853e+02
Si II 1193,1.337573e-05,-1.327080e-04,-1.193340e-04,1193.147600,-0.142400,8.641323e-07,1.188095e+07,3.627652e-06,8.609439e-01,-3.981961e+01,1.338505e+06,2.091224e-28,5.880215e-14,3.346913e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.290137e+04,-9.640539e+01,-6.337554e+01,8.677715e+01
Si II 1193,1.326409e-05,-1.818778e-04,-1.686162e-04,1193.088792,-0.201208,5.106809e-08,7.762610e+05,4.010883e-06,8.609439e-01,-5.457171e+01,1.636247e+06,2.232342e-28,7.671402e-14,1.977612e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.290137e+04,-1.165817e+02,-6.555725e+01,9.881704e+01
Si II 1193,1.260440e-05,-1.766344e-04,-1.640323e-04,1193.094262,-0.195738,1.762065e-05,3.164792e+08,4.746392e-06,8.609439e-01,-5.298672e+01,2.291375e+06,1.928179e-28,9.264734e-14,1.729624e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.290137e+04,-1.022601e+02,-4.829949e+01,8.383112e+01
Si II 1193,1.202743e-05,-2.809555e-04,-2.689314e-04,1192.969087,-0.320913,1.519040e-04,2.732535e+09,4.750212e-06,8.609439e-01,-8.428514e+01,2.295064e+06,2.683963e-28,1.288849e-13,5.826802e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.290137e+04,-1.457142e+02,-5.590965e+01,9.856950e+01
Si II 1193,1.183306e-05,-3.636324e-04,-3.518037e-04,1192.870196,-0.419804,7.576358e-04,1.358639e+10,4.733950e-06,8.609439e-01,-1.090869e+02,2.279378e+06,3.469821e-28,1.656510e-13,7.838877e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.290137e+04,-1.716256e+02,-4.858272e+01,1.085410e+02
Si II 1193,1.157157e-05,-3.068369e-04,-2.952689e-04,1192.937659,-0.352341,9.370867e-04,1.703582e+10,4.802985e-06,8.609439e-01,-9.204785e+01,2.346342e+06,3.196744e-28,1.570285e-13,1.528416e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289941e+04,-1.547982e+02,-5.627731e+01,9.557734e+01
Si II 1193,1.106172e-05,-2.612932e-04,-2.502344e-04,1192.991398,-0.298602,3.965347e-04,6.823600e+09,4.543990e-06,8.609439e-01,-7.837863e+01,2.100118e+06,3.154012e-28,1.385781e-13,8.122521e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289941e+04,-1.291465e+02,-4.169389e+01,9.225567e+01
Si II 1193,1.079077e-05,-3.690673e-04,-3.582805e-04,1192.862467,-0.427533,1.386985e-03,2.240562e+10,4.265974e-06,8.609439e-01,-1.107377e+02,1.850995e+06,5.529154e-28,2.144471e-13,1.500052e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
