Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.016226e-05,-4.755011e-04,-4.553484e-04,1333.924323,-0.607677,9.505294e-02,5.204534e+11,8.006623e-06,9.553491e-01,-1.425887e+02,2.788392e+06,2.477692e-28,1.413727e-13,4.361299e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
C II 1335,1.870732e-05,-4.808392e-04,-4.621408e-04,1333.915258,-0.616742,5.323606e-04,7.126307e+10,8.890492e-06,9.553491e-01,-1.441889e+02,3.438006e+06,2.473452e-28,1.735206e-13,5.307448e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291504e+04,1.518067e+01,1.302279e+02,-7.068467e+01
C II 1335,1.853026e-05,-4.030099e-04,-3.844871e-04,1334.018890,-0.513110,1.178438e-03,1.501447e+11,8.460202e-06,9.553491e-01,-1.208471e+02,3.113269e+06,2.126262e-28,1.351056e-13,1.649904e+00,7.450581e+00,2.180371e+04,3.267285e+04,3.291504e+04,6.958599e+00,1.061032e+02,-7.304905e+01
C II 1335,1.797984e-05,-3.765167e-04,-3.585436e-04,1334.053512,-0.478488,1.089451e-03,1.333722e+11,8.129964e-06,9.553491e-01,-1.129029e+02,2.874964e+06,2.063843e-28,1.211962e-13,1.644348e+00,7.450581e+00,2.180371e+04,3.267480e+04,3.291504e+04,1.748887e+00,9.686578e+01,-7.895017e+01
C II 1335,1.743128e-05,-5.015041e-04,-4.840815e-04,1333.885978,-0.646022,1.079224e-03,1.454039e+11,8.948068e-06,9.553491e-01,-1.503886e+02,3.482681e+06,2.886797e-28,2.049684e-13,5.363015e-01,7.450581e+00,2.180371e+04,3.267480e+04,3.291309e+04,1.299110e+01,1.332623e+02,-8.347101e+01
C II 1335,1.725237e-05,-4.196111e-04,-4.023659e-04,1333.995030,-0.536970,3.542396e-02,3.082794e+11,8.390728e-06,9.553491e-01,-1.258263e+02,3.062347e+06,2.506322e-28,1.569856e-13,2.180649e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291309e+04,5.256039e+00,1.117001e+02,-7.454202e+01
C II 1335,1.652490e-05,-2.758643e-04,-2.593440e-04,1334.185897,-0.346103,8.435681e-05,9.629977e+09,7.580907e-06,9.553491e-01,-8.271566e+01,2.499755e+06,1.801865e-28,9.256608e-14,4.088780e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.291309e+04,-3.816865e+00,7.596404e+01,-4.882388e+01
C II 1335,1.638849e-05,-2.365395e-04,-2.201548e-04,1334.238196,-0.293804,3.779220e-04,4.051096e+10,7.116974e-06,9.553491e-01,-7.092254e+01,2.203159e+06,1.629022e-28,7.396898e-14,1.771771e+00,7.450581e+00,2.180566e+04,3.267871e+04,3.291309e+04,-2.635855e+00,6.599536e+01,-3.888616e+01
C II 1335,1.579743e-05,-1.302172e-04,-1.144219e-04,1334.379300,-0.152700,5.671283e-05,4.734599e+09,5.539339e-06,9.553491e-01,-3.904147e+01,1.334661e+06,1.346328e-28,3.777368e-14,1.123033e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
C II 1335,1.542278e-05,-1.699867e-04,-1.545665e-04,1334.325726,-0.206274,1.057809e-04,8.885066e+09,5.576049e-06,9.553491e-01,-5.096597e+01,1.352410e+06,1.796682e-28,5.101415e-14,1.057616e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291113e+04,-6.154921e+00,5.413520e+01,-1.341402e+01
C II 1335,1.506995e-05,-1.155968e-04,-1.005286e-04,1334.397841,-0.134159,1.114263e-03,1.021676e+11,6.086600e-06,9.553491e-01,-3.465892e+01,1.611404e+06,1.658540e-28,5.604047e-14,2.180649e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291113e+04,-1.928308e+01,4.399184e+01,-3.462983e+00
C II 1335,1.434248e-05,-1.061755e-04,-9.183453e-05,1334.409444,-0.122556,2.465048e-04,2.539895e+10,6.839424e-06,9.553491e-01,-3.183605e+01,2.034671e+06,1.769553e-28,7.543941e-14,2.870112e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
C II 1335,1.424673e-05,-1.589988e-05,-1.653372e-06,1334.529794,-0.002206,2.033897e-04,2.042979e+10,6.666822e-06,9.553491e-01,-4.768654e+00,1.933272e+06,1.477533e-28,5.978759e-14,1.893638e+00,7.450581e+00,2.180762e+04,3.268457e+04,3.291113e+04,-2.243748e+01,1.937292e+01,1.774625e+01
C II 1335,1.361501e-05,-2.232813e-05,-8.713431e-06,1334.520372,-0.011628,5.623248e-05,6.088117e+09,7.186991e-06,9.553491e-01,-6.696402e+00,2.246722e+06,1.643365e-28,7.723306e-14,6.017191e-01,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
C II 1335,1.341427e-05,1.599767e-05,2.941216e-05,1334.571251,0.039251,5.837050e-05,6.339903e+09,7.210983e-06,9.553491e-01,4.794550e+00,2.261747e+06,1.467767e-28,6.933591e-14,1.578930e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.290918e+04,-2.352666e+01,8.217518e+00,1.540468e+01
C II 1335,1.288753e-05,2.432305e-05,3.721090e-05,1334.581659,0.049659,5.611394e-06,6.675517e+08,7.899211e-06,9.553491e-01,7.290922e+00,2.714079e+06,1.477015e-28,8.368401e-14,2.180649e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.290918e+04,-2.163755e+01,2.672150e+00,9.561073e+00
C II 1335,1.216006e-05,-2.887773e-05,-1.671802e-05,1334.509689,-0.022311,4.297721e-05,5.580565e+09,8.621683e-06,9.553491e-01,-8.658320e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.651444e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C II 1335,1.210497e-05,1.422613e-05,2.633127e-05,1334.567140,0.035140,2.768729e-04,3.446258e+10,8.265921e-06,9.553491e-01,4.264665e+00,2.971923e+06,1.587832e-28,9.834767e-14,2.015505e+00,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
C II 1335,1.143259e-05,-8.846799e-05,-7.703641e-05,1334.429192,-0.102808,7.910084e-05,1.043507e+10,8.759816e-06,9.553491e-01,-2.652413e+01,3.337683e+06,2.019128e-28,1.403226e-13,8.040474e-02,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
C II 1335,1.140577e-05,-4.505672e-05,-3.365147e-05,1334.487091,-0.044909,8.342103e-02,4.680182e+11,8.507848e-06,9.553491e-01,-1.350867e+01,3.148434e+06,1.987847e-28,1.304434e-13,2.100245e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290723e+04,-1.515344e+01,1.675975e+01,-9.579367e+00
C II 1335,1.070512e-05,-1.033708e-04,-9.266680e-05,1334.408333,-0.123667,1.925198e-01,9.490540e+11,8.675945e-06,9.553491e-01,-3.099262e+01,3.274075e+06,2.154530e-28,1.468152e-13,2.180649e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C II 1335,9.977644e-06,-9.686625e-05,-8.688957e-05,1334.416043,-0.115957,1.257966e-04,1.598041e+10,8.436595e-06,9.553491e-01,-2.904234e+01,3.095918e+06,2.076585e-28,1.337169e-13,4.327761e-02,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C II 1335,9.963206e-06,-4.517201e-05,-3.520926e-05,1334.485012,-0.046988,8.954212e-02,4.838121e+11,7.727742e-06,9.553491e-01,-1.354290e+01,2.597528e+06,2.267994e-28,1.229303e-13,1.696462e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
C II 1335,9.397260e-06,-8.929328e-05,-7.989686e-05,1334.425375,-0.106625,6.816024e-04,7.834669e+10,7.633297e-06,9.553491e-01,-2.677121e+01,2.534425e+06,2.209312e-28,1.169382e-13,4.409096e-01,9.313226e-01,2.181104e+04,3.269678e+04,3.290576e+04,1.310265e+01,1.647109e+01,-2.476094e+01
C II 1335,9.250171e-06,-9.793738e-05,-8.868811e-05,1334.413643,-0.118357,1.031416e-03,1.136627e+11,7.317800e-06,9.553491e-01,-2.936315e+01,2.329250e+06,2.146557e-28,1.044451e-13,1.072669e+00,9.313226e-01,2.181104e+04,3.269775e+04,3.290576e+04,1.222215e+01,1.783303e+01,-2.981623e+01
C II 1335,8.892325e-06,-4.992472e-05,-4.103284e-05,1334.477240,-0.054760,1.352945e-05,1.494989e+09,7.337261e-06,9.553491e-01,-1.496778e+01,2.341656e+06,2.133971e-28,1.043295e-13,1.765578e-02,9.313226e-01,2.181201e+04,3.269775e+04,3.290576e+04,5.305022e+00,8.260965e+00,-1.835619e+01
C II 1335,8.886435e-06,-6.685028e-05,-5.796444e-05,1334.454645,-0.077355,4.698123e-04,4.932861e+10,6.972107e-06,9.553491e-01,-2.004254e+01,2.114381e+06,2.107193e-28,9.304946e-14,1.090325e+00,9.313226e-01,2.181201e+04,3.269873e+04,3.290576e+04,-2.629665e+00,1.452411e+01,-2.414835e+01
C II 1335,8.522699e-06,-8.771354e-05,-7.919159e-05,1334.426316,-0.105684,7.217302e-05,7.130633e+09,6.559993e-06,9.553491e-01,-2.629851e+01,1.871810e+06,2.147057e-28,8.402049e-14,3.887578e-01,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
C II 1335,8.393007e-06,-9.419032e-05,-8.579810e-05,1334.417500,-0.114500,3.008892e-05,2.908282e+09,6.416961e-06,9.553491e-01,-2.824024e+01,1.791075e+06,2.159197e-28,8.089630e-14,7.015668e-01,9.313226e-01,2.181201e+04,3.269971e+04,3.290479e+04,-1.202287e+01,2.513061e+01,-2.894317e+01
C II 1335,8.158962e-06,-1.178522e-04,-1.096942e-04,1334.385610,-0.146390,1.957224e-05,1.770766e+09,6.006739e-06,9.553491e-01,-3.533541e+01,1.569396e+06,2.379742e-28,7.822903e-14,1.011735e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.290479e+04,-1.542382e+01,3.167643e+01,-3.593125e+01
C II 1335,7.821444e-06,-5.759332e-05,-4.977233e-05,1334.465577,-0.066423,8.438200e-07,8.144354e+07,6.408524e-06,9.553491e-01,-1.726774e+01,1.786369e+06,2.346998e-28,8.771212e-14,7.858918e-02,9.313226e-01,2.181299e+04,3.270068e+04,3.290479e+04,-1.551656e+01,1.640270e+01,-2.249324e+01
C II 1335,7.795226e-06,-7.063714e-05,-6.284247e-05,1334.448135,-0.083865,1.990018e-05,1.888577e+09,6.299900e-06,9.553491e-01,-2.117817e+01,1.726324e+06,2.767430e-28,1.001452e-13,1.090325e+00,9.313226e-01,2.181299e+04,3.270166e+04,3.290479e+04,-7.484856e+00,1.679035e+01,-2.594513e+01
C II 1335,7.431490e-06,-8.634130e-05,-7.891045e-05,1334.426691,-0.105309,4.249482e-06,4.047735e+08,6.324087e-06,9.553491e-01,-2.588638e+01,1.739606e+06,3.390835e-28,1.238020e-13,1.281007e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
C II 1335,7.388755e-06,-9.231733e-05,-8.492926e-05,1334.418659,-0.113341,2.962001e-05,2.772535e+09,6.213049e-06,9.553491e-01,-2.767857e+01,1.679054e+06,3.736237e-28,1.316783e-13,9.622240e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290381e+04,1.395015e+01,1.400041e+01,-3.358455e+01
C II 1335,7.067753e-06,-1.076040e-04,-1.005370e-04,1334.397830,-0.134170,3.611921e-05,3.405493e+09,6.259075e-06,9.553491e-01,-3.226385e+01,1.704023e+06,4.652948e-28,1.664988e-13,9.508021e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
C II 1335,6.750562e-06,8.211500e-06,1.496212e-05,1334.551967,0.019967,1.533302e-06,1.590903e+08,6.888604e-06,9.553491e-01,2.460445e+00,2.064037e+06,4.164835e-28,1.805007e-13,1.395226e-01,9.313226e-01,2.181396e+04,3.270361e+04,3.290381e+04,2.414743e+01,-1.292344e+01,-5.451288e+00
C II 1335,6.704017e-06,-1.577380e-08,6.688243e-06,1334.540926,0.008926,1.068911e-05,1.111471e+09,6.902657e-06,9.553491e-01,-7.549253e-03,2.072467e+06,4.696794e-28,2.043268e-13,9.577681e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
C II 1335,6.384502e-06,-1.270567e-05,-6.321252e-06,1334.523564,-0.008436,7.428688e-07,7.385802e+07,6.601399e-06,9.553491e-01,-3.813451e+00,1.895514e+06,5.294489e-28,2.106473e-13,1.325565e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290283e+04,4.508584e+01,-1.730310e+01,-1.724729e+01
C II 1335,6.340281e-06,-1.521186e-05,-8.871674e-06,1334.520160,-0.011840,2.979908e-06,3.013023e+08,6.710971e-06,9.553491e-01,-4.565634e+00,1.958961e+06,5.527415e-28,2.270720e-13,1.090325e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290283e+04,4.855053e+01,-1.886141e+01,-2.061922e+01
C II 1335,5.976544e-06,-1.587658e-06,4.388877e-06,1334.537857,0.005857,4.879643e-07,5.151000e+07,7.008671e-06,9.553491e-01,-4.804382e-01,2.136616e+06,5.274732e-28,2.360063e-13,8.898687e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
C II 1335,5.679681e-06,8.323421e-06,1.400315e-05,1334.550688,0.018688,5.331281e-13,5.800529e+01,7.222882e-06,9.553491e-01,2.493034e+00,2.269217e+06,5.071647e-28,2.410800e-13,2.004560e-01,9.313226e-01,2.181494e+04,3.270654e+04,3.290283e+04,3.032466e+01,-1.733839e+01,-1.174736e+01
C II 1335,5.612808e-06,1.833534e-05,2.394825e-05,1334.563960,0.031960,3.133371e-07,3.449575e+07,7.310632e-06,9.553491e-01,5.493978e+00,2.324689e+06,4.926229e-28,2.396147e-13,5.451623e-01,1.164153e-01,2.181470e+04,3.270728e+04,3.290259e+04,2.761845e+01,-2.281554e+01,-2.015664e+01
C II 1335,5.430940e-06,3.352254e-05,3.895366e-05,1334.583985,0.051985,1.792823e-06,2.003583e+08,7.421246e-06,9.553491e-01,1.004703e+01,2.395570e+06,4.755138e-28,2.382331e-13,1.519486e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290259e+04,2.167733e+01,-2.656592e+01,-2.204758e+01
C II 1335,5.380249e-06,3.385692e-05,3.923735e-05,1334.584363,0.052363,4.691664e-06,5.151787e+08,7.291818e-06,9.553491e-01,1.014622e+01,2.312740e+06,4.965786e-28,2.401250e-13,3.932137e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290210e+04,2.572447e+01,-2.990843e+01,-2.717494e+01
C II 1335,5.249072e-06,5.621962e-05,6.146899e-05,1334.614032,0.082032,1.375634e-05,1.523885e+09,7.356201e-06,9.553491e-01,1.685012e+01,2.353761e+06,4.865942e-28,2.394153e-13,3.142397e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290210e+04,1.890534e+01,-3.565508e+01,-2.877075e+01
C II 1335,5.144240e-06,4.225942e-05,4.740388e-05,1334.595262,0.063262,4.063481e-05,4.470554e+09,7.305853e-06,9.553491e-01,1.266674e+01,2.321651e+06,4.823636e-28,2.340753e-13,2.309227e-01,1.164153e-01,2.181519e+04,3.270825e+04,3.290210e+04,1.582017e+01,-2.691182e+01,-2.041993e+01
C II 1335,5.067203e-06,6.167573e-05,6.674325e-05,1334.621071,0.089071,1.672688e-04,1.836303e+10,7.288382e-06,9.553491e-01,1.848736e+01,2.310561e+06,4.916452e-28,2.374326e-13,5.451623e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290210e+04,8.235327e+00,-3.138412e+01,-2.193814e+01
C II 1335,4.885335e-06,7.878246e-05,8.366818e-05,1334.643658,0.111658,9.430800e-06,1.021269e+09,7.190868e-06,9.553491e-01,2.361525e+01,2.249146e+06,5.139006e-28,2.416318e-13,2.162004e-02,1.164153e-01,2.181519e+04,3.270923e+04,3.290210e+04,2.398379e-01,-3.546926e+01,-2.490792e+01
C II 1335,4.878123e-06,9.029935e-05,9.517791e-05,1334.659018,0.127018,3.178805e-04,3.395939e+10,7.092126e-06,9.553491e-01,2.706694e+01,2.187802e+06,5.342272e-28,2.443602e-13,5.235423e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290161e+04,4.574595e+00,-4.152599e+01,-2.692504e+01
C II 1335,4.703467e-06,1.056175e-04,1.103214e-04,1334.679227,0.147227,4.191911e-04,4.386744e+10,6.946798e-06,9.553491e-01,3.165831e+01,2.099058e+06,5.655275e-28,2.483025e-13,2.837730e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290161e+04,-3.300989e+00,-4.530341e+01,-3.058663e+01
C II 1335,4.608799e-06,8.325410e-05,8.786328e-05,1334.649256,0.117256,2.739773e-04,2.911262e+10,7.053904e-06,9.553491e-01,2.495636e+01,2.164284e+06,6.026222e-28,2.726961e-13,2.613894e-01,1.164153e-01,2.181567e+04,3.270972e+04,3.290161e+04,-7.210050e+00,-3.286595e+01,-2.057268e+01
C II 1335,4.521599e-06,9.449418e-05,9.901621e-05,1334.664140,0.132140,5.449521e-04,5.676562e+10,6.916857e-06,9.553491e-01,2.832496e+01,2.081003e+06,6.471862e-28,2.817664e-13,4.364538e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290161e+04,-1.402686e+01,-3.636905e+01,-2.625325e+01
C II 1335,4.375996e-06,9.918163e-05,1.035581e-04,1334.670202,0.138202,3.469820e-04,3.513049e+10,6.719969e-06,9.553491e-01,2.973007e+01,1.964218e+06,6.437664e-28,2.646264e-13,1.087085e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290112e+04,-5.548571e+00,-4.043647e+01,-2.520101e+01
C II 1335,4.339731e-06,1.050257e-04,1.093659e-04,1334.677952,0.145952,1.975808e-03,1.946176e+11,6.539229e-06,9.553491e-01,3.148107e+01,1.859980e+06,6.861406e-28,2.672560e-13,5.451623e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290112e+04,-8.556993e+00,-4.341448e+01,-3.084679e+01
C II 1335,4.157863e-06,1.095079e-04,1.136662e-04,1334.683691,0.151691,7.314219e-04,7.143808e+10,6.484950e-06,9.553491e-01,3.282339e+01,1.829230e+06,7.546189e-28,2.892909e-13,2.533063e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290112e+04,-9.259310e+00,-4.723693e+01,-3.792117e+01
C II 1335,4.073359e-06,8.845373e-05,9.252745e-05,1334.655481,0.123481,2.977428e-04,3.000243e+10,6.690935e-06,9.553491e-01,2.651377e+01,1.947282e+06,7.969527e-28,3.250502e-13,2.918561e-01,1.164153e-01,2.181616e+04,3.271118e+04,3.290112e+04,-9.500944e+00,-3.729502e+01,-3.014856e+01
C II 1335,3.975994e-06,9.614066e-05,1.001170e-04,1334.665609,0.133609,4.093335e-04,4.203173e+10,6.818338e-06,9.553491e-01,2.881639e+01,2.022145e+06,8.938987e-28,3.788773e-13,3.061252e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290112e+04,-5.383947e+00,-4.441770e+01,-3.885503e+01
C II 1335,3.873870e-06,9.667298e-05,1.005472e-04,1334.666183,0.134183,8.639096e-02,4.453299e+11,6.573547e-06,9.553491e-01,2.897548e+01,1.879553e+06,9.183936e-28,3.617200e-13,2.390371e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290063e+04,9.315787e+00,-4.878943e+01,-3.664956e+01
C II 1335,3.794126e-06,9.644053e-05,1.002350e-04,1334.665767,0.133767,3.236056e-01,1.591163e+12,6.919123e-06,9.553491e-01,2.890432e+01,2.082367e+06,1.048464e-27,4.575911e-13,2.725812e-01,1.455192e-02,2.181628e+04,3.271204e+04,3.290076e+04,1.074631e+01,-5.170939e+01,-4.358922e+01
C II 1335,3.703192e-06,9.732869e-05,1.010322e-04,1334.666831,0.134831,5.693888e-01,2.799862e+12,7.091582e-06,9.553491e-01,2.916874e+01,2.187466e+06,1.157502e-27,5.307643e-13,2.409609e-01,1.455192e-02,2.181628e+04,3.271228e+04,3.290076e+04,1.362819e+01,-5.543496e+01,-5.035761e+01
C II 1335,3.622807e-06,9.370743e-05,9.733058e-05,1334.661891,0.129891,1.192925e-01,6.252360e+11,7.018182e-06,9.553491e-01,2.808196e+01,2.142419e+06,1.225730e-27,5.502910e-13,3.162027e-02,1.455192e-02,2.181628e+04,3.271228e+04,3.290051e+04,2.219309e+01,-5.763094e+01,-5.173865e+01
C II 1335,3.612258e-06,9.119638e-05,9.480897e-05,1334.658526,0.126526,1.446595e+00,7.113777e+12,7.197640e-06,9.553491e-01,2.732663e+01,2.253384e+06,1.381729e-27,6.525714e-13,2.228396e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290051e+04,2.528230e+01,-6.098376e+01,-6.042691e+01
C II 1335,3.537918e-06,8.502540e-05,8.856362e-05,1334.650191,0.118191,3.044813e-01,1.497553e+12,7.431077e-06,9.553491e-01,2.547729e+01,2.401921e+06,1.370395e-27,6.893447e-13,4.974159e-02,1.455192e-02,2.181653e+04,3.271252e+04,3.290051e+04,2.847939e+01,-5.896913e+01,-5.756718e+01
C II 1335,3.521324e-06,7.952510e-05,8.304671e-05,1334.642828,0.110828,2.410503e+00,1.185697e+13,7.550244e-06,9.553491e-01,2.382607e+01,2.479574e+06,1.510641e-27,7.846314e-13,2.725812e-01,1.455192e-02,2.181653e+04,3.271277e+04,3.290051e+04,3.119146e+01,-6.090019e+01,-6.544536e+01
C II 1335,3.430390e-06,7.329181e-05,7.672245e-05,1334.634389,0.102389,2.030598e+00,9.988405e+12,7.559914e-06,9.553491e-01,2.195526e+01,2.485930e+06,1.639871e-27,8.543973e-13,1.757966e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290051e+04,3.183093e+01,-6.191657e+01,-7.341874e+01
C II 1335,3.371744e-06,6.046570e-05,6.383764e-05,1334.617193,0.085193,1.617533e+00,7.956566e+12,7.545676e-06,9.553491e-01,1.810713e+01,2.476575e+06,1.818056e-27,9.433325e-13,9.678457e-02,1.455192e-02,2.181653e+04,3.271301e+04,3.290027e+04,4.146726e+01,-6.307409e+01,-7.943989e+01
C II 1335,3.339456e-06,5.576922e-05,5.910886e-05,1334.610883,0.078883,4.057687e+00,1.996133e+13,7.633806e-06,9.553491e-01,1.669711e+01,2.534763e+06,1.949027e-27,1.035308e-12,2.076062e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290027e+04,4.104807e+01,-6.388835e+01,-8.642761e+01
C II 1335,3.270198e-06,5.895548e-05,6.222587e-05,1334.615042,0.083042,1.100749e+00,5.415891e+12,7.786476e-06,9.553491e-01,1.765401e+01,2.637163e+06,1.822724e-27,1.006805e-12,6.497494e-02,1.455192e-02,2.181677e+04,3.271326e+04,3.290027e+04,4.133442e+01,-6.305567e+01,-8.091042e+01
C II 1335,3.248522e-06,5.519729e-05,5.844600e-05,1334.609998,0.077998,4.939167e+00,2.430035e+13,7.735604e-06,9.553491e-01,1.652777e+01,2.602817e+06,1.841524e-27,1.004161e-12,2.725812e-01,1.455192e-02,2.181677e+04,3.271350e+04,3.290027e+04,3.643032e+01,-6.096507e+01,-8.320906e+01
C II 1335,3.157588e-06,5.766758e-05,6.082535e-05,1334.613173,0.081173,1.977445e+00,9.727778e+12,7.633007e-06,9.553491e-01,1.726877e+01,2.534232e+06,1.813599e-27,9.632625e-13,1.106323e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290027e+04,3.206684e+01,-6.052181e+01,-8.379306e+01
C II 1335,3.120680e-06,4.450709e-05,4.762791e-05,1334.595561,0.063561,4.518721e+00,2.222759e+13,7.539731e-06,9.553491e-01,1.332126e+01,2.472673e+06,2.004413e-27,1.038489e-12,1.619489e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290002e+04,4.127239e+01,-6.048355e+01,-8.722310e+01
C II 1335,3.066654e-06,5.171497e-05,5.478178e-05,1334.605108,0.073108,5.641805e+00,2.774928e+13,7.426110e-06,9.553491e-01,1.548439e+01,2.398711e+06,1.944357e-27,9.774773e-13,1.923729e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.290002e+04,3.566735e+01,-5.931651e+01,-8.258928e+01
C II 1335,3.002477e-06,5.401210e-05,5.701474e-05,1334.608088,0.076088,2.033103e+00,9.999790e+12,7.420858e-06,9.553491e-01,1.617625e+01,2.395319e+06,1.717822e-27,8.618304e-13,8.020829e-02,1.455192e-02,2.181702e+04,3.271399e+04,3.290002e+04,3.454920e+01,-5.625698e+01,-7.305800e+01
C II 1335,2.975720e-06,6.313996e-05,6.611586e-05,1334.620234,0.088234,6.484595e+00,3.189167e+13,7.309652e-06,9.553491e-01,1.891517e+01,2.324066e+06,1.602488e-27,7.803337e-13,2.725812e-01,1.455192e-02,2.181702e+04,3.271423e+04,3.290002e+04,2.709704e+01,-5.463057e+01,-6.711319e+01
C II 1335,2.884785e-06,7.290855e-05,7.579354e-05,1334.633149,0.101149,8.463174e-01,4.161874e+12,7.172932e-06,9.553491e-01,2.184644e+01,2.237941e+06,1.430877e-27,6.711539e-13,4.546800e-02,1.455192e-02,2.181702e+04,3.271448e+04,3.290002e+04,1.858087e+01,-5.219616e+01,-5.934241e+01
C II 1335,2.869617e-06,7.048841e-05,7.335823e-05,1334.629899,0.097899,1.200281e-01,6.343000e+11,7.218979e-06,9.553491e-01,2.111836e+01,2.266766e+06,1.809348e-27,8.596505e-13,2.997612e-03,1.818989e-03,2.181696e+04,3.271442e+04,3.289984e+04,2.674736e+01,-5.623036e+01,-6.506653e+01
C II 1335,2.868617e-06,7.282270e-05,7.569153e-05,1334.633013,0.101013,3.482501e+00,1.712612e+13,7.224835e-06,9.553491e-01,2.181920e+01,2.270445e+06,1.717934e-27,8.172160e-13,8.782496e-02,1.818989e-03,2.181708e+04,3.271442e+04,3.289984e+04,2.578796e+01,-5.534146e+01,-6.135166e+01
C II 1335,2.839318e-06,7.669225e-05,7.953178e-05,1334.638138,0.106138,4.620100e+00,2.271982e+13,7.170041e-06,9.553491e-01,2.298083e+01,2.236137e+06,1.580517e-27,7.405512e-13,1.362906e-01,1.818989e-03,2.181708e+04,3.271454e+04,3.289984e+04,2.099211e+01,-5.344999e+01,-5.704612e+01
C II 1335,2.793851e-06,8.009246e-05,8.288654e-05,1334.642615,0.110615,3.725319e+00,1.831917e+13,7.124862e-06,9.553491e-01,2.400163e+01,2.208045e+06,1.444519e-27,6.683510e-13,1.362906e-01,1.818989e-03,2.181708e+04,3.271466e+04,3.289984e+04,1.626160e+01,-5.141279e+01,-5.271102e+01
