Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.862010e-06,2.378638e-04,2.437272e-04,1215.966292,0.296292,4.653074e-04,5.397904e+10,2.263815e-05,2.887644e+00,7.129054e+01,1.870696e+06,2.543287e-28,1.000104e-13,9.451272e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.546739e-06,2.177327e-04,2.232806e-04,1215.941436,0.271436,1.525599e-04,1.732022e+10,2.215428e-05,2.887644e+00,6.525785e+01,1.791583e+06,2.623559e-28,9.880328e-14,2.827766e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.452411e-06,1.852691e-04,1.907225e-04,1215.901856,0.231856,2.591700e-04,2.866175e+10,2.158058e-05,2.887644e+00,5.552937e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.445739e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.304112e-06,1.808231e-04,1.861281e-04,1215.896270,0.226270,4.950443e-04,5.509372e+10,2.171758e-05,2.887644e+00,5.419566e+01,1.721647e+06,2.837638e-28,1.026193e-13,7.833299e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Ly a,5.042812e-06,1.543610e-04,1.594045e-04,1215.863783,0.193783,1.351477e-04,1.497408e+10,2.162144e-05,2.887644e+00,4.626637e+01,1.706439e+06,2.795960e-28,1.001353e-13,2.154039e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Ly a,4.970959e-06,1.511675e-04,1.561392e-04,1215.859814,0.189814,7.133167e-04,7.733751e+10,2.115623e-05,2.887644e+00,4.530809e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.012500e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.633213e-06,1.425116e-04,1.471455e-04,1215.848880,0.178880,4.404066e-04,4.808390e+10,2.130517e-05,2.887644e+00,4.271590e+01,1.656881e+06,2.718804e-28,9.446854e-14,7.135843e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.395179e-06,1.544286e-04,1.588244e-04,1215.863078,0.193078,3.676683e-04,3.955155e+10,2.099212e-05,2.887644e+00,4.628553e+01,1.608548e+06,2.891362e-28,9.759675e-14,5.143195e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.223614e-06,1.637579e-04,1.679822e-04,1215.874211,0.204211,3.055363e+00,5.656798e+12,2.160307e-05,2.887644e+00,4.908427e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.211765e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.819399e-06,1.695482e-04,1.733683e-04,1215.880759,0.210759,1.974003e-01,4.448906e+11,2.168888e-05,2.887644e+00,5.081693e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.613903e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.814015e-06,1.890787e-04,1.928934e-04,1215.904495,0.234495,1.175471e+00,2.186103e+12,2.295586e-05,2.887644e+00,5.667305e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.887273e-02,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.807720e-06,1.608730e-04,1.646814e-04,1215.870198,0.200198,3.070524e+02,5.640748e+14,2.352419e-05,2.887644e+00,4.821790e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.209031e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.404416e-06,1.733740e-04,1.767790e-04,1215.884905,0.214905,1.863901e+02,3.424068e+14,2.450146e-05,2.887644e+00,5.196575e+01,2.191319e+06,4.511411e-28,2.062760e-13,4.820414e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.243619e-06,1.544496e-04,1.576938e-04,1215.861704,0.191704,4.255309e+02,7.817343e+14,2.464185e-05,2.887644e+00,4.629238e+01,2.216502e+06,4.790581e-28,2.218575e-13,7.458624e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.994817e-06,1.774690e-04,1.804644e-04,1215.889385,0.219385,5.189313e+02,9.532980e+14,2.507888e-05,2.887644e+00,5.319465e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.802219e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.667839e-06,1.752987e-04,1.779670e-04,1215.886349,0.216349,1.151154e+02,2.114721e+14,2.489368e-05,2.887644e+00,5.254480e+01,2.262037e+06,4.826531e-28,2.283484e-13,2.476819e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.585218e-06,2.079897e-04,2.105755e-04,1215.925990,0.255990,2.094167e+02,3.846950e+14,2.464651e-05,2.887644e+00,6.234501e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.210753e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.311327e-06,1.700018e-04,1.723135e-04,1215.879476,0.209476,2.870186e+02,5.272676e+14,2.390820e-05,2.887644e+00,5.095926e+01,2.086486e+06,5.728270e-28,2.501532e-13,4.068285e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Ly a,2.175619e-06,2.224400e-04,2.246161e-04,1215.943059,0.273059,6.264842e+01,1.150823e+14,2.367925e-05,2.887644e+00,6.667789e+01,2.046715e+06,5.322553e-28,2.280623e-13,2.504985e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,2.092059e-06,2.577756e-04,2.598682e-04,1215.985914,0.315914,1.042559e+02,1.915066e+14,2.428603e-05,2.887644e+00,7.726830e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.774053e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.766020e-06,2.758375e-04,2.776040e-04,1216.007475,0.337475,5.439102e+00,9.990860e+12,2.431709e-05,2.887644e+00,8.268174e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.486790e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.516279e-06,2.751477e-04,2.766644e-04,1216.006333,0.336333,7.515871e-04,9.165165e+10,2.379684e-05,2.887644e+00,8.247359e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.792248e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.356421e-06,2.713193e-04,2.726760e-04,1216.001484,0.331484,3.976210e-04,4.852939e+10,2.381693e-05,2.887644e+00,8.132677e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.838173e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.228389e-06,2.593016e-04,2.605303e-04,1215.986719,0.316719,2.388941e-04,2.843228e+10,2.322536e-05,2.887644e+00,7.772433e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.301346e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.151622e-06,2.579346e-04,2.590865e-04,1215.984964,0.314964,6.689907e-04,8.000673e+10,2.333808e-05,2.887644e+00,7.731455e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.139519e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.468221e-07,2.630082e-04,2.639553e-04,1215.990883,0.320883,2.212603e-05,2.681357e+09,2.364816e-05,2.887644e+00,7.883462e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.895563e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,9.404989e-07,2.521614e-04,2.531021e-04,1215.977689,0.307689,4.579766e-04,5.438531e+10,2.317345e-05,2.887644e+00,7.558345e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.764185e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,8.149348e-07,2.562795e-04,2.570947e-04,1215.982542,0.312542,3.355752e-04,3.869324e+10,2.250074e-05,2.887644e+00,7.681787e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.185778e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.420226e-07,2.716254e-04,2.723676e-04,1216.001109,0.331109,4.529887e-04,5.312590e+10,2.288569e-05,2.887644e+00,8.141631e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.680459e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.526089e-07,2.701635e-04,2.708162e-04,1215.999223,0.329223,6.179434e-04,7.173468e+10,2.265283e-05,2.887644e+00,8.097842e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.459060e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.372230e-07,2.897315e-04,2.902689e-04,1216.022871,0.352871,1.021307e-03,1.205678e+11,2.303718e-05,2.887644e+00,8.684205e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.171361e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.647190e-07,2.922188e-04,2.925836e-04,1216.025685,0.355685,1.909540e-04,2.238158e+10,2.287281e-05,2.887644e+00,8.758828e+01,1.909679e+06,8.842769e-28,3.540620e-13,9.681582e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.324235e-07,3.134754e-04,3.138080e-04,1216.051487,0.381487,1.323324e-03,1.567361e+11,2.311271e-05,2.887644e+00,9.395784e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.139519e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.276240e-07,3.308932e-04,3.310208e-04,1216.072412,0.402412,8.006028e-03,2.367261e+11,2.305843e-05,2.887644e+00,9.917656e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.522744e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.682896e-08,3.406046e-04,3.406815e-04,1216.084156,0.414156,2.131112e+00,3.965461e+12,2.312607e-05,2.887644e+00,1.020879e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.024909e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.673859e-08,3.672949e-04,3.673617e-04,1216.116591,0.446591,7.408505e+00,1.360713e+13,2.316005e-05,2.887644e+00,1.100861e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.005825e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.827159e-05,3.327586e-05,7.154872e-05,1193.375378,0.085378,1.838822e-06,1.910083e+07,2.727480e-06,1.802351e-02,9.972630e+00,7.566450e+05,4.828448e-29,7.676190e-15,1.404144e-01,9.313226e-01,2.172803e+04,3.274756e+04,3.283252e+04,1.459385e+01,-7.062096e+00,-4.085888e+01
Si II 1193,3.822475e-05,4.131231e-05,7.953864e-05,1193.384913,0.094913,1.842351e-07,1.950562e+06,2.779221e-06,1.802351e-02,1.238156e+01,7.856247e+05,5.144187e-29,8.489421e-15,1.322983e-02,9.313226e-01,2.172803e+04,3.274658e+04,3.283252e+04,1.466998e+01,-3.035101e+00,-4.367421e+01
Si II 1193,3.822033e-05,3.524457e-05,7.346625e-05,1193.377667,0.087667,1.686252e-05,1.763377e+08,2.751313e-06,1.802351e-02,1.056243e+01,7.699260e+05,5.422508e-29,8.770818e-15,1.227904e+00,9.313226e-01,2.172900e+04,3.274658e+04,3.283252e+04,1.610222e+01,-5.456134e+00,-4.340377e+01
Si II 1193,3.781073e-05,3.010404e-05,6.791591e-05,1193.371043,0.081043,7.545884e-07,7.909417e+06,2.731509e-06,1.802351e-02,9.021216e+00,7.588818e+05,5.659373e-29,9.023991e-15,6.090546e-02,9.313226e-01,2.172998e+04,3.274658e+04,3.283252e+04,1.752113e+01,-7.381164e+00,-4.341495e+01
Si II 1193,3.779042e-05,3.059646e-05,6.838803e-05,1193.371607,0.081607,1.083165e-05,1.145962e+08,2.761402e-06,1.802351e-02,9.168495e+00,7.755828e+05,5.412238e-29,8.813908e-15,1.166998e+00,9.313226e-01,2.172998e+04,3.274658e+04,3.283350e+04,1.851514e+01,-7.879929e+00,-4.526447e+01
Si II 1193,3.740114e-05,2.207316e-05,5.947512e-05,1193.360971,0.070971,4.379916e-06,4.544012e+07,2.702233e-06,1.802351e-02,6.613405e+00,7.427018e+05,5.568797e-29,8.690380e-15,5.590859e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283301e+04,1.945738e+01,-1.104637e+01,-4.329123e+01
Si II 1193,3.721464e-05,1.902976e-05,5.624511e-05,1193.357117,0.067117,5.210095e-06,5.439962e+07,2.746120e-06,1.802351e-02,5.700405e+00,7.670222e+05,5.112310e-29,8.228195e-15,1.457791e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283496e+04,2.201110e+01,-1.253015e+01,-4.583822e+01
Si II 1193,3.672835e-05,2.473446e-05,6.146372e-05,1193.363344,0.073344,1.522563e-06,1.663773e+07,2.863713e-06,1.802351e-02,7.410352e+00,8.341186e+05,5.585958e-29,9.775376e-15,4.389311e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Si II 1193,3.658194e-05,1.835964e-05,5.494225e-05,1193.355562,0.065562,2.555850e-06,2.728675e+07,2.804995e-06,1.802351e-02,5.499356e+00,8.002640e+05,5.554821e-29,9.329533e-15,1.555447e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
Si II 1193,3.606308e-05,1.222285e-05,4.828637e-05,1193.347620,0.057620,3.654211e-07,3.835232e+06,2.761359e-06,1.802351e-02,3.659497e+00,7.755585e+05,4.921691e-29,8.003599e-15,9.003608e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Si II 1193,3.576274e-05,1.357281e-05,4.933603e-05,1193.348872,0.058872,0.000000e+00,0.000000e+00,2.621693e-06,1.802351e-02,4.064303e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.911615e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si II 1193,3.412434e-05,4.465082e-05,7.877669e-05,1193.384003,0.094003,0.000000e+00,0.000000e+00,2.642800e-06,1.802351e-02,1.337939e+01,7.103912e+05,4.626960e-29,6.904875e-15,1.092361e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Si II 1193,3.375996e-05,3.785979e-05,7.162103e-05,1193.375465,0.085465,5.035494e-17,4.911028e-04,2.558432e-06,1.802351e-02,1.134095e+01,6.657585e+05,5.082464e-29,7.116180e-15,3.819254e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si II 1193,3.248595e-05,3.637758e-05,6.886471e-05,1193.372176,0.082176,3.010833e-12,4.318973e+01,3.785458e-06,1.802351e-02,1.089311e+01,1.457491e+06,5.561835e-29,1.652781e-14,3.085083e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si II 1193,3.145684e-05,4.159190e-05,7.305005e-05,1193.377170,0.087170,1.427601e-11,2.095518e+02,3.874941e-06,1.802351e-02,1.245822e+01,1.527212e+06,5.224460e-29,1.624742e-14,1.826532e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Si II 1193,3.084755e-05,4.641000e-05,7.725898e-05,1193.382192,0.092192,3.055778e-09,4.850269e+04,4.190873e-06,1.802351e-02,1.389975e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.140717e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si II 1193,3.074278e-05,5.777752e-05,8.852208e-05,1193.395633,0.105633,1.166117e-05,1.340162e+08,3.022646e-06,1.802351e-02,1.730584e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.597544e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Si II 1193,2.920915e-05,1.884756e-05,4.805727e-05,1193.347346,0.057346,2.677317e-06,2.930423e+07,2.880690e-06,1.802351e-02,5.634827e+00,8.440383e+05,6.839618e-29,1.212368e-14,1.661895e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
Si II 1193,2.915372e-05,8.838193e-05,1.175382e-04,1193.430257,0.140257,3.619531e-06,4.241941e+07,3.058785e-06,1.802351e-02,2.647961e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.745426e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.757076e-05,2.303218e-05,5.060357e-05,1193.350385,0.060385,2.726110e-06,3.104277e+07,2.970388e-06,1.802351e-02,6.892529e+00,8.974188e+05,6.823211e-29,1.286916e-14,2.158911e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si II 1193,2.685060e-05,6.718835e-05,9.404075e-05,1193.402218,0.112218,7.893156e-07,8.731385e+06,2.894119e-06,1.802351e-02,2.013505e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.752704e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.593236e-05,2.002939e-05,4.596227e-05,1193.344846,0.054846,1.161035e-04,1.292640e+09,2.924632e-06,1.802351e-02,5.997236e+00,8.699843e+05,7.820561e-29,1.430126e-14,3.522882e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si II 1193,2.475721e-05,5.618470e-05,8.094330e-05,1193.386589,0.096589,3.731800e-05,4.171179e+08,2.941047e-06,1.802351e-02,1.683619e+01,8.797775e+05,7.578819e-29,1.400814e-14,6.287510e-01,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Si II 1193,2.454748e-05,9.287664e-05,1.174264e-04,1193.430124,0.140124,4.685659e-05,5.666337e+08,3.158095e-06,1.802351e-02,2.783933e+01,1.014424e+06,7.521238e-29,1.600588e-14,7.599821e-01,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Si II 1193,2.429397e-05,4.620334e-05,7.049843e-05,1193.374125,0.084125,7.003806e-04,8.395601e+09,3.149675e-06,1.802351e-02,1.384738e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.911615e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.265557e-05,1.125278e-04,1.351859e-04,1193.451316,0.161316,1.084146e-04,1.407453e+09,3.421968e-06,1.802351e-02,3.373159e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.232740e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Si II 1193,2.224436e-05,2.002567e-04,2.225055e-04,1193.555514,0.265514,2.399934e-05,3.156140e+08,3.470845e-06,1.802351e-02,6.002932e+01,1.225291e+06,7.586807e-29,1.950255e-14,3.678876e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.101717e-05,2.704013e-04,2.914242e-04,1193.637754,0.347754,4.294466e-08,6.120324e+05,3.760852e-06,1.802351e-02,8.105321e+01,1.438605e+06,8.187499e-29,2.472556e-14,3.225462e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,1.994124e-05,2.557739e-04,2.757202e-04,1193.619014,0.329014,0.000000e+00,0.000000e+00,3.792186e-06,1.802351e-02,7.666913e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.686154e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si II 1193,1.937878e-05,2.776295e-04,2.970137e-04,1193.644423,0.354423,1.499097e-06,2.134765e+07,3.759872e-06,1.802351e-02,8.321908e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.820077e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.877164e-05,2.661069e-04,2.848836e-04,1193.629949,0.339949,4.795706e-09,7.003964e+04,3.849936e-06,1.802351e-02,7.976468e+01,1.507564e+06,8.107151e-29,2.556826e-14,3.091538e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Si II 1193,1.774038e-05,2.159388e-04,2.336830e-04,1193.568852,0.278852,7.800233e-06,1.100363e+08,3.720358e-06,1.802351e-02,6.472895e+01,1.407792e+06,7.652098e-29,2.243803e-14,3.065681e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
Si II 1193,1.763812e-05,2.293403e-04,2.469825e-04,1193.584722,0.294722,7.701444e-02,1.104958e+11,3.534724e-06,1.802351e-02,6.874359e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.605047e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si II 1193,1.610199e-05,2.103557e-04,2.264611e-04,1193.560234,0.270234,3.998793e-02,5.851513e+10,3.842526e-06,1.802351e-02,6.305437e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.299290e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.533500e-05,2.033671e-04,2.187052e-04,1193.550979,0.260979,5.345227e-02,7.952506e+10,4.074516e-06,1.802351e-02,6.095800e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.612325e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.446359e-05,2.818582e-04,2.963258e-04,1193.643603,0.353603,2.474982e-04,4.228573e+09,4.513976e-06,1.802351e-02,8.448570e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.292012e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.303188e-05,2.184501e-04,2.314849e-04,1193.566229,0.276229,1.910066e-05,2.980262e+08,4.120987e-06,1.802351e-02,6.547923e+01,1.727314e+06,9.918364e-29,3.570548e-14,6.196035e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Si II 1193,1.282519e-05,2.549793e-04,2.678077e-04,1193.609572,0.319572,3.994248e-06,6.136906e+07,4.052694e-06,1.802351e-02,7.642742e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.172724e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si II 1193,1.278607e-05,2.010842e-04,2.138728e-04,1193.545212,0.255212,2.364950e-04,3.539221e+09,3.952254e-06,1.802351e-02,6.027280e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.338535e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Si II 1193,1.200600e-05,2.574105e-04,2.694196e-04,1193.611496,0.321496,1.842435e-05,2.755428e+08,3.946366e-06,1.802351e-02,7.715533e+01,1.584031e+06,1.356861e-28,4.508455e-14,3.767574e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Si II 1193,1.188032e-05,2.109991e-04,2.228819e-04,1193.555963,0.265963,2.408556e-04,3.464952e+09,3.798351e-06,1.802351e-02,6.324239e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.079050e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Si II 1193,1.118680e-05,2.618815e-04,2.730712e-04,1193.615853,0.325853,9.915333e-05,1.464728e+09,3.900891e-06,1.802351e-02,7.849376e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.373118e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si II 1193,1.072876e-05,2.068950e-04,2.176260e-04,1193.549691,0.259691,1.099692e-03,1.590511e+10,3.813040e-06,1.802351e-02,6.201244e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.082689e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
