Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.874044e-06,5.296316e-05,6.083762e-05,1334.613190,0.081190,1.975902e-03,2.037267e+11,6.846055e-06,7.800531e-01,1.584602e+01,2.038618e+06,3.315765e-28,1.411736e-13,1.019030e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C II 1335,7.534104e-06,9.173375e-05,9.926855e-05,1334.664477,0.132477,2.801523e-05,2.855641e+09,6.768395e-06,7.800531e-01,2.747179e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.420349e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C II 1335,7.060288e-06,4.174942e-05,4.881000e-05,1334.597139,0.065139,2.167283e-04,2.281229e+10,6.988930e-06,7.800531e-01,1.248887e+01,2.124597e+06,3.653347e-28,1.623669e-13,2.594224e-01,9.313226e-01,2.182275e+04,3.270947e+04,3.291357e+04,-1.159225e+02,1.927542e+01,5.054937e+01
C II 1335,6.973747e-06,4.920779e-05,5.618188e-05,1334.606977,0.074977,7.694251e-06,7.824965e+08,6.752464e-06,7.800531e-01,1.472700e+01,1.983260e+06,3.599135e-28,1.493827e-13,9.602668e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
C II 1335,6.653411e-06,3.943183e-06,1.059662e-05,1334.546142,0.014142,1.095450e-03,1.102396e+11,6.682014e-06,7.800531e-01,1.160863e+00,1.942092e+06,3.588907e-28,1.459880e-13,7.195042e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
C II 1335,6.413390e-06,5.829554e-06,1.224298e-05,1334.548339,0.016339,5.560827e-05,5.491539e+09,6.555788e-06,7.800531e-01,1.727790e+00,1.869412e+06,3.641139e-28,1.425849e-13,5.001850e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
C II 1335,6.246533e-06,-4.702604e-05,-4.077980e-05,1334.477578,-0.054422,6.341204e-04,6.300502e+10,6.596524e-06,7.800531e-01,-1.411819e+01,1.892716e+06,3.946146e-28,1.565175e-13,6.056102e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291162e+04,-9.501054e+01,4.490031e+01,3.214427e+01
C II 1335,6.044506e-06,-3.057133e-05,-2.452701e-05,1334.499268,-0.032732,5.892146e-04,6.054610e+10,6.821061e-06,7.800531e-01,-9.184401e+00,2.023760e+06,3.995152e-28,1.695355e-13,5.739758e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.853033e-06,-2.582701e-05,-1.997413e-05,1334.505344,-0.026656,3.056979e-04,3.078944e+10,6.687775e-06,7.800531e-01,-7.764002e+00,1.945442e+06,4.420619e-28,1.802919e-13,4.010327e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C II 1335,5.839655e-06,-8.374881e-05,-7.790964e-05,1334.428027,-0.103973,9.424034e-02,4.898102e+11,6.797048e-06,7.800531e-01,-2.513476e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.219689e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.432777e-06,-1.504947e-04,-1.450627e-04,1334.338409,-0.193591,8.498445e-04,8.866607e+10,6.926562e-06,7.800531e-01,-4.515292e+01,2.086847e+06,5.978964e-28,2.609688e-13,4.199785e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C II 1335,5.292676e-06,-1.324950e-04,-1.272030e-04,1334.362244,-0.169756,6.752284e-02,3.492781e+11,6.666083e-06,7.800531e-01,-3.975826e+01,1.932843e+06,6.425225e-28,2.596057e-13,7.997107e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,5.025899e-06,-1.995879e-04,-1.945630e-04,1334.272349,-0.259651,8.332058e-02,4.328192e+11,6.780436e-06,7.800531e-01,-5.987377e+01,1.999725e+06,6.913761e-28,2.890262e-13,8.800602e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C II 1335,4.732319e-06,-1.622249e-04,-1.574934e-04,1334.321820,-0.210180,6.820569e-02,3.532288e+11,6.698028e-06,7.800531e-01,-4.867076e+01,1.951412e+06,7.219685e-28,2.944623e-13,3.396290e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.619022e-06,-2.517761e-04,-2.471582e-04,1334.202159,-0.329841,1.016673e+00,5.000449e+12,6.748012e-06,7.800531e-01,-7.551793e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.219689e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C II 1335,4.212144e-06,-3.516461e-04,-3.474355e-04,1334.068336,-0.463664,2.321704e-01,1.198248e+12,6.597077e-06,7.800531e-01,-1.054676e+02,1.893033e+06,1.047972e-27,4.157348e-13,1.204528e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290674e+04,-1.033837e+02,1.304836e+02,-1.829168e+01
C II 1335,4.171962e-06,-3.623485e-04,-3.581781e-04,1334.054000,-0.478000,5.188853e+00,2.552228e+13,6.370552e-06,7.800531e-01,-1.086900e+02,1.765262e+06,1.266642e-27,4.682712e-13,1.099236e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
C II 1335,3.805266e-06,-4.639842e-04,-4.601807e-04,1333.917874,-0.614126,2.583705e-01,1.324240e+12,6.389521e-06,7.800531e-01,-1.391851e+02,1.775791e+06,1.642667e-27,6.112218e-13,3.467055e-02,9.313226e-01,2.182178e+04,3.271533e+04,3.290576e+04,-1.548640e+02,1.643300e+02,-2.652144e+01
C II 1335,3.793700e-06,-3.479823e-04,-3.441899e-04,1334.072668,-0.459332,2.309881e+00,1.136229e+13,6.806809e-06,7.800531e-01,-1.043674e+02,2.015312e+06,1.206411e-27,5.086340e-13,5.458640e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.611605e-06,-3.943087e-04,-3.906985e-04,1334.010600,-0.521400,4.824134e+00,2.373158e+13,6.888920e-06,7.800531e-01,-1.182904e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.391547e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.398388e-06,-3.441866e-04,-3.407894e-04,1334.077206,-0.454794,5.330985e+00,2.622594e+13,7.114208e-06,7.800531e-01,-1.032404e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.040616e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.051248e-06,-3.343656e-04,-3.313154e-04,1334.089849,-0.442151,1.073709e+00,5.282403e+12,7.226068e-06,7.800531e-01,-1.003067e+02,2.271220e+06,1.600433e-27,7.621098e-13,1.790729e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C II 1335,2.991510e-06,-2.803282e-04,-2.773375e-04,1334.161884,-0.370116,2.325736e+00,1.144177e+13,7.273244e-06,7.800531e-01,-8.408636e+01,2.300972e+06,1.418038e-27,6.840021e-13,6.098446e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
C II 1335,2.788072e-06,-2.442543e-04,-2.414669e-04,1334.209755,-0.322245,1.317910e-01,6.991475e+11,7.305688e-06,7.800531e-01,-7.325948e+01,2.321546e+06,1.316938e-27,6.406054e-13,5.096798e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290356e+04,-1.273787e+02,5.837107e+01,-2.608857e+01
C II 1335,2.771069e-06,-2.377820e-04,-2.350116e-04,1334.218370,-0.313630,1.584689e+00,7.795656e+12,7.249326e-06,7.800531e-01,-7.132903e+01,2.285864e+06,1.520485e-27,7.282053e-13,3.080774e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290356e+04,-1.511591e+02,5.382868e+01,-2.267698e+01
C II 1335,2.668297e-06,-2.073699e-04,-2.047021e-04,1334.258818,-0.273182,4.817186e-01,2.369767e+12,7.312602e-06,7.800531e-01,-6.220012e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.507992e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.584633e-06,-2.047340e-04,-2.021499e-04,1334.262225,-0.269775,6.263297e-01,3.081279e+12,7.372160e-06,7.800531e-01,-6.140555e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.810089e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.490891e-06,-1.988169e-04,-1.963265e-04,1334.269996,-0.262004,1.500055e+00,7.378538e+12,7.122263e-06,7.800531e-01,-5.963971e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.288357e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.381194e-06,-2.123796e-04,-2.099989e-04,1334.251750,-0.280250,2.936919e+00,1.444699e+13,7.198554e-06,7.800531e-01,-6.370476e+01,2.253957e+06,1.565624e-27,7.381893e-13,5.110497e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.210712e-06,-1.870906e-04,-1.848803e-04,1334.285271,-0.246729,1.493260e+00,7.343792e+12,6.570759e-06,7.800531e-01,-5.613334e+01,1.877959e+06,2.256642e-27,8.862797e-13,9.879487e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.177755e-06,-1.967565e-04,-1.945792e-04,1334.272328,-0.259672,9.670364e+00,4.756043e+13,6.728036e-06,7.800531e-01,-5.903209e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.098446e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,1.974316e-06,-2.116171e-04,-2.096432e-04,1334.252224,-0.279776,1.509084e+00,7.422740e+12,7.029893e-06,7.800531e-01,-6.348434e+01,2.149575e+06,2.304746e-27,1.037152e-12,1.312460e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C II 1335,1.930533e-06,-1.903832e-04,-1.884530e-04,1334.280503,-0.251497,2.095162e+01,1.030392e+14,6.544681e-06,7.800531e-01,-5.715016e+01,1.863083e+06,5.437285e-27,2.121925e-12,4.785986e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,1.770877e-06,-1.968154e-04,-1.950448e-04,1334.271706,-0.260294,1.188208e+01,5.843776e+13,6.707302e-06,7.800531e-01,-5.907956e+01,1.956820e+06,6.384467e-27,2.619811e-12,3.612869e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C II 1335,1.650355e-06,-1.948926e-04,-1.932426e-04,1334.274112,-0.257888,2.332373e+01,1.147040e+14,6.448667e-06,7.800531e-01,-5.858678e+01,1.808819e+06,1.508085e-26,5.721166e-12,2.485577e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
C II 1335,1.567438e-06,-2.012781e-04,-1.997110e-04,1334.265479,-0.266521,6.501262e+00,3.197293e+13,6.471579e-06,7.800531e-01,-6.050236e+01,1.821695e+06,1.634707e-26,6.250711e-12,7.357555e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
C II 1335,1.542894e-06,-2.191140e-04,-2.175715e-04,1334.241644,-0.290356,5.498695e+01,2.704276e+14,6.452565e-06,7.800531e-01,-6.587145e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.177522e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.370176e-06,-2.282651e-04,-2.268952e-04,1334.229201,-0.302799,3.260201e+00,1.603355e+13,6.225721e-06,7.800531e-01,-6.867247e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.851684e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.363999e-06,-1.935670e-04,-1.922033e-04,1334.275499,-0.256501,9.023529e+01,4.437571e+14,6.183370e-06,7.800531e-01,-5.816937e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.098446e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.160560e-06,-1.626902e-04,-1.615298e-04,1334.316433,-0.215567,2.434381e+01,1.197206e+14,6.639568e-06,7.800531e-01,-4.884875e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.115240e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.089998e-06,-1.343988e-04,-1.333089e-04,1334.354095,-0.177905,3.271957e+01,1.608980e+14,6.172667e-06,7.800531e-01,-4.034600e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.983206e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.571216e-07,-1.459559e-04,-1.449990e-04,1334.338494,-0.193506,1.484133e+00,7.298752e+12,6.669500e-06,7.800531e-01,-4.380336e+01,1.934825e+06,3.145156e-27,1.277162e-12,2.162218e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.499086e-07,-1.323984e-04,-1.314486e-04,1334.356578,-0.175422,1.355460e+01,6.665604e+13,6.431146e-06,7.800531e-01,-3.973160e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.833001e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.554021e-07,-1.416027e-04,-1.407475e-04,1334.344168,-0.187832,4.742387e+00,2.332212e+13,6.637838e-06,7.800531e-01,-4.248906e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.366426e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.098193e-07,-1.191354e-04,-1.183257e-04,1334.374091,-0.157909,2.194466e+00,1.079143e+13,6.485440e-06,7.800531e-01,-3.574929e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.682797e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.536827e-07,-1.501658e-04,-1.494123e-04,1334.332605,-0.199395,4.086822e+00,2.009896e+13,6.770102e-06,7.800531e-01,-4.505267e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.098446e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.502438e-07,-1.710848e-04,-1.705346e-04,1334.304416,-0.227584,3.303052e-01,1.624596e+12,7.008102e-06,7.800531e-01,-5.132579e+01,2.136269e+06,1.384609e-27,6.204742e-13,6.176119e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C II 1335,5.296408e-07,-1.590195e-04,-1.584900e-04,1334.320490,-0.211510,1.966655e-01,1.025222e+12,6.873488e-06,7.800531e-01,-4.770780e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.361892e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,4.174910e-07,-1.599264e-04,-1.595090e-04,1334.319130,-0.212870,5.727729e-01,2.816925e+12,6.774664e-06,7.800531e-01,-4.797692e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.118943e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.468049e-07,-1.621314e-04,-1.617847e-04,1334.316093,-0.215907,4.942485e-01,2.430797e+12,6.855173e-06,7.800531e-01,-4.863714e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.918021e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.494623e-07,-1.471621e-04,-1.469127e-04,1334.335940,-0.196060,1.007677e-03,1.018287e+11,6.709906e-06,7.800531e-01,-4.414513e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.180425e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.433660e-07,-1.391015e-04,-1.389581e-04,1334.346556,-0.185444,1.645944e-04,1.663155e+10,6.709230e-06,7.800531e-01,-4.172775e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.467339e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.898795e-05,-2.344408e-04,-1.454737e-04,1547.961780,-0.225220,1.827155e-04,8.404156e+09,5.216593e-06,1.220644e-01,-7.029276e+01,1.183666e+06,1.654557e-29,4.062187e-15,1.655027e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.311328e+04,9.462294e+00,5.326386e+01,-5.082834e+01
C IV 1548,8.843584e-05,-2.530720e-04,-1.646585e-04,1547.932078,-0.254922,1.195950e-03,6.249294e+10,5.927671e-06,1.220644e-01,-7.588139e+01,1.528352e+06,1.474414e-29,4.637381e-15,3.990016e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.310547e+04,2.211397e+01,6.521076e+01,-5.142067e+01
C IV 1548,8.710481e-05,-2.003939e-04,-1.133065e-04,1548.011580,-0.175420,2.405653e-04,1.324001e+10,6.243481e-06,1.220644e-01,-6.008439e+01,1.695543e+06,1.142439e-29,4.019576e-15,5.767497e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.310547e+04,2.082791e+01,4.848819e+01,-4.360067e+01
C IV 1548,8.518082e-05,-2.290102e-04,-1.438489e-04,1547.964295,-0.222705,1.207395e-04,6.848519e+09,6.435880e-06,1.220644e-01,-6.866591e+01,1.801652e+06,1.119700e-29,4.214642e-15,7.670670e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.309766e+04,2.528120e+01,5.546290e+01,-5.005931e+01
C IV 1548,8.262195e-05,-2.112298e-04,-1.286253e-04,1547.987864,-0.199136,5.477310e-04,3.131652e+10,6.486646e-06,1.220644e-01,-6.333500e+01,1.830187e+06,1.171749e-29,4.497576e-15,2.086843e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
C IV 1548,8.192580e-05,-2.350004e-04,-1.530939e-04,1547.949982,-0.237018,3.022041e-04,1.518519e+10,5.698075e-06,1.220644e-01,-7.046261e+01,1.412250e+06,1.281170e-29,3.797992e-15,9.757514e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
C IV 1548,7.867078e-05,-2.462655e-04,-1.676141e-04,1547.927502,-0.259498,8.209690e-07,3.873837e+07,5.352296e-06,1.220644e-01,-7.384050e+01,1.246050e+06,1.439499e-29,3.770465e-15,1.593811e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308203e+04,1.928461e+01,6.833206e+01,-4.609382e+01
C IV 1548,7.813910e-05,-2.051416e-04,-1.270186e-04,1547.990351,-0.196649,9.458798e-07,4.659094e+07,5.585782e-06,1.220644e-01,-6.150912e+01,1.357135e+06,1.296906e-29,3.703094e-15,8.163703e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308203e+04,1.400013e+01,6.574749e+01,-3.161379e+01
C IV 1548,7.541576e-05,-2.059516e-04,-1.305514e-04,1547.984882,-0.202118,3.728754e-06,1.739110e+08,5.291051e-06,1.220644e-01,-6.175234e+01,1.217696e+06,1.427949e-29,3.654824e-15,5.274465e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.307422e+04,8.156900e+00,7.020948e+01,-2.762142e+01
C IV 1548,7.365624e-05,-1.728740e-04,-9.923048e-05,1548.033373,-0.153627,3.068108e-05,1.617025e+09,5.979454e-06,1.220644e-01,-5.183810e+01,1.555171e+06,1.380218e-29,4.513752e-15,2.624417e-01,4.768372e+02,2.185547e+04,3.259766e+04,3.307422e+04,1.361047e+01,8.262690e+01,-7.208400e+00
C IV 1548,7.356869e-05,-1.468627e-04,-7.330480e-05,1548.073510,-0.113490,7.379615e-04,3.827923e+10,5.884927e-06,1.220644e-01,-4.404059e+01,1.506389e+06,1.337254e-29,4.237991e-15,4.220607e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
C IV 1548,7.216073e-05,-1.450270e-04,-7.287676e-05,1548.074173,-0.112827,7.880288e-02,2.076454e+11,5.971587e-06,1.220644e-01,-4.349544e+01,1.551082e+06,1.583343e-29,5.159334e-15,8.955119e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
C IV 1548,6.917338e-05,-6.477492e-05,4.393984e-06,1548.193803,0.006803,6.031832e-04,3.460736e+10,6.509956e-06,1.220644e-01,-1.943554e+01,1.843365e+06,1.469162e-29,5.680018e-15,8.023950e-01,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
C IV 1548,6.890571e-05,-7.459717e-05,-5.696596e-06,1548.178181,-0.008819,1.729344e-03,9.566687e+10,6.275746e-06,1.220644e-01,-2.237641e+01,1.713112e+06,1.487627e-29,5.340959e-15,9.757514e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
C IV 1548,6.565069e-05,-7.160374e-05,-5.957748e-06,1548.177776,-0.009224,8.465046e-07,4.145817e+07,5.555414e-06,1.220644e-01,-2.147411e+01,1.342418e+06,1.844478e-29,5.200044e-15,2.878259e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
C IV 1548,6.469053e-05,-1.153426e-04,-5.065950e-05,1548.108570,-0.078430,1.358544e-01,3.459683e+11,5.069298e-06,1.220644e-01,-3.458510e+01,1.117766e+06,2.508853e-29,5.896080e-15,6.879255e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
C IV 1548,6.239567e-05,-1.618470e-04,-9.946143e-05,1548.033015,-0.153985,1.110888e+00,2.755751e+12,4.796870e-06,1.220644e-01,-4.852862e+01,1.000855e+06,3.345612e-29,7.045653e-15,6.558913e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
C IV 1548,6.020767e-05,-1.586451e-04,-9.844694e-05,1548.034586,-0.152414,8.961064e-01,2.222941e+12,4.579543e-06,1.220644e-01,-4.756822e+01,9.122197e+05,4.004866e-29,7.688226e-15,3.198601e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.304297e+04,-1.668822e+01,6.489245e+01,-9.275463e+00
C IV 1548,5.914064e-05,-1.041416e-04,-4.500715e-05,1548.117321,-0.069679,9.038994e-02,2.263635e+11,4.352617e-06,1.220644e-01,-3.122517e+01,8.240546e+05,3.731900e-29,6.472174e-15,9.757514e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.303516e+04,-9.880256e+00,4.977691e+01,-1.069754e+00
C IV 1548,5.588562e-05,-7.747051e-05,-2.158922e-05,1548.153576,-0.033424,5.956286e-05,2.441561e+09,4.649099e-06,1.220644e-01,-2.322815e+01,9.401403e+05,3.618888e-29,7.155583e-15,4.820535e-01,4.768372e+02,2.184766e+04,3.262109e+04,3.302734e+04,-1.136858e+01,4.127811e+01,3.016249e+00
C IV 1548,5.572481e-05,-2.270197e-05,3.302158e-05,1548.238124,0.051124,4.235051e-08,1.795486e+06,4.807654e-06,1.220644e-01,-6.808863e+00,1.005360e+06,3.144818e-29,6.654336e-15,4.873360e-01,4.768372e+02,2.184766e+04,3.262891e+04,3.302734e+04,-7.496142e+00,3.676172e+01,1.954391e+01
C IV 1548,5.556224e-05,-6.886877e-05,-1.331036e-05,1548.166393,-0.020607,1.537993e-05,6.518451e+08,4.807188e-06,1.220644e-01,-2.064994e+01,1.005165e+06,3.788913e-29,8.015637e-15,8.788124e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.263060e-05,-6.088068e-05,-8.253284e-06,1548.174222,-0.012778,1.857026e-04,8.221056e+09,5.021730e-06,1.220644e-01,-1.825538e+01,1.096887e+06,3.251553e-29,7.506687e-15,4.162708e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C IV 1548,5.124196e-05,-3.150806e-05,1.973228e-05,1548.217549,0.030549,1.674021e-02,9.277318e+10,4.751521e-06,1.220644e-01,-9.450065e+00,9.820201e+05,3.211764e-29,6.638408e-15,5.594806e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.937558e-05,-1.073047e-04,-5.793438e-05,1548.097307,-0.089693,8.252412e-01,2.047082e+12,5.079312e-06,1.220644e-01,-3.217852e+01,1.122186e+06,4.645532e-29,1.097179e-14,7.843362e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C IV 1548,4.675910e-05,-4.846109e-05,-1.704260e-06,1548.184361,-0.002639,9.864076e-04,4.055761e+10,4.663533e-06,1.220644e-01,-1.453311e+01,9.459872e+05,4.415985e-29,8.785625e-15,1.914152e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
