Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.614564e-05,-5.496653e-04,-5.135395e-04,1333.846665,-0.685335,3.002242e-04,2.256763e+10,4.988871e-06,1.033272e+00,-1.648311e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.283113e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
C II 1335,3.571759e-05,-4.685462e-04,-4.328453e-04,1333.954354,-0.577646,7.742048e-04,5.881553e+10,5.042442e-06,1.033272e+00,-1.404996e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.488054e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C II 1335,3.422034e-05,-3.561077e-04,-3.218995e-04,1334.102415,-0.429585,1.425562e-04,1.096057e+10,5.102383e-06,1.033272e+00,-1.067774e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.170871e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C II 1335,3.282891e-05,-3.565073e-04,-3.236901e-04,1334.100025,-0.431975,2.528175e-05,1.915703e+09,5.025429e-06,1.033272e+00,-1.068973e+02,1.098503e+06,6.078687e-29,1.405415e-14,3.171833e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C II 1335,3.272310e-05,-3.429964e-04,-3.102846e-04,1334.117915,-0.414085,4.706575e-04,3.605198e+10,5.083014e-06,1.033272e+00,-1.028454e+02,1.123823e+06,5.661044e-29,1.338854e-14,2.734169e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C II 1335,3.181096e-05,-5.528429e-04,-5.210495e-04,1333.836643,-0.695357,1.115794e-03,8.494734e+10,5.052886e-06,1.033272e+00,-1.657844e+02,1.110540e+06,8.562832e-29,2.001037e-14,1.753885e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C II 1335,3.122586e-05,-3.944995e-04,-3.632860e-04,1334.047183,-0.484817,1.207380e-03,9.908591e+10,5.447207e-06,1.033272e+00,-1.182914e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.488054e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C II 1335,2.972861e-05,-2.707356e-04,-2.410151e-04,1334.210358,-0.321642,8.147517e-06,7.232681e+08,5.890597e-06,1.033272e+00,-8.117550e+01,1.509293e+06,5.287729e-29,1.673438e-14,7.233139e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C II 1335,2.948731e-05,-3.867573e-04,-3.572814e-04,1334.055197,-0.476803,1.505872e-05,1.347043e+09,5.938933e-06,1.033272e+00,-1.159693e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.764740e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C II 1335,2.823137e-05,-2.067168e-04,-1.784913e-04,1334.293798,-0.238202,1.030822e-05,9.996610e+08,6.438911e-06,1.033272e+00,-6.197862e+01,1.803350e+06,4.980321e-29,1.874085e-14,2.263397e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C II 1335,2.747628e-05,-2.108127e-04,-1.833422e-04,1334.287324,-0.244676,4.039750e-06,3.652334e+08,6.001816e-06,1.033272e+00,-6.320673e+01,1.566825e+06,5.726302e-29,1.880940e-14,2.224658e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C II 1335,2.673412e-05,-2.240645e-04,-1.973364e-04,1334.268648,-0.263352,3.547139e-05,3.267660e+09,6.114490e-06,1.033272e+00,-6.718038e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.763811e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C II 1335,2.614570e-05,-4.266786e-04,-4.005440e-04,1333.997461,-0.534539,2.879161e-04,2.616318e+10,6.032369e-06,1.033272e+00,-1.279423e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.724243e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C II 1335,2.523688e-05,-5.299164e-04,-5.046929e-04,1333.858471,-0.673529,2.764604e-04,2.654385e+10,6.373447e-06,1.033272e+00,-1.589072e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.488054e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.373963e-05,-3.899225e-04,-3.661921e-04,1334.043305,-0.488695,1.516574e-05,1.443756e+09,6.320502e-06,1.033272e+00,-1.169189e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.792624e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C II 1335,2.314160e-05,-2.575463e-04,-2.344107e-04,1334.219171,-0.312829,5.246094e-06,4.933851e+08,6.242073e-06,1.033272e+00,-7.722068e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.011684e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C II 1335,2.280410e-05,-3.966750e-04,-3.738799e-04,1334.033045,-0.498955,6.878486e-05,6.542638e+09,6.314982e-06,1.033272e+00,-1.189452e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.683746e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C II 1335,2.224239e-05,-3.352239e-04,-3.129889e-04,1334.114306,-0.417694,1.926041e-01,9.617121e+11,5.388322e-06,1.033272e+00,-1.005156e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.488054e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C II 1335,2.074514e-05,-4.471943e-04,-4.264585e-04,1333.962878,-0.569122,2.537464e-01,1.292217e+12,6.185751e-06,1.033272e+00,-1.340977e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.844805e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.946249e-05,-5.198924e-04,-5.004401e-04,1333.864147,-0.667853,1.333143e-03,1.551483e+11,7.728466e-06,1.033272e+00,-1.559043e+02,2.598015e+06,2.558537e-28,1.359365e-13,6.432489e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.924790e-05,-4.253588e-04,-4.061191e-04,1333.990021,-0.541979,6.427440e-04,7.929150e+10,8.190293e-06,1.033272e+00,-1.275505e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.321852e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C II 1335,1.880692e-05,-3.911502e-04,-3.723507e-04,1334.035086,-0.496914,1.799235e-04,2.428551e+10,8.964560e-06,1.033272e+00,-1.172905e+02,3.495530e+06,2.233394e-28,1.590207e-13,9.221753e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C II 1335,1.849928e-05,-3.463670e-04,-3.278742e-04,1334.094441,-0.437559,7.459300e-05,9.800684e+09,8.726089e-06,1.033272e+00,-1.038600e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.121027e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C II 1335,1.779169e-05,-5.614475e-04,-5.436658e-04,1333.806461,-0.725539,3.003543e-05,4.189231e+09,9.263362e-06,1.033272e+00,-1.683690e+02,3.732436e+06,3.480670e-28,2.647559e-13,1.230003e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C II 1335,1.775065e-05,-4.161892e-04,-3.984459e-04,1334.000261,-0.531739,2.688676e-04,3.493222e+10,8.626561e-06,1.033272e+00,-1.248008e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.244027e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C II 1335,1.700203e-05,-2.719595e-04,-2.549621e-04,1334.191745,-0.340255,1.978673e-05,2.315486e+09,7.770226e-06,1.033272e+00,-8.154753e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.086466e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C II 1335,1.663958e-05,-2.868212e-04,-2.701864e-04,1334.171428,-0.360572,2.488397e-05,3.002878e+09,8.012806e-06,1.033272e+00,-8.600414e+01,2.792700e+06,1.916538e-28,1.097159e-13,1.157561e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C II 1335,1.625341e-05,-3.043832e-04,-2.881347e-04,1334.147475,-0.384525,6.066684e-05,6.401726e+09,7.006363e-06,1.033272e+00,-9.127210e+01,2.135209e+06,1.918675e-28,8.452296e-14,3.972483e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C II 1335,1.612089e-05,-2.770618e-04,-2.609454e-04,1334.183760,-0.348240,6.047860e-04,6.370411e+10,6.994327e-06,1.033272e+00,-8.307718e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.846779e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C II 1335,1.550479e-05,-3.263464e-04,-3.108466e-04,1334.117165,-0.414835,6.927707e-02,3.473710e+11,5.593224e-06,1.033272e+00,-9.785990e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.244027e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C II 1335,1.475617e-05,-3.739782e-04,-3.592276e-04,1334.052599,-0.479401,3.251964e-02,2.299906e+11,6.381928e-06,1.033272e+00,-1.121475e+02,1.771573e+06,2.267200e-28,8.435160e-14,8.510795e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C II 1335,1.447224e-05,-3.315643e-04,-3.170968e-04,1334.108824,-0.423176,1.263840e-04,1.225525e+10,6.436620e-06,1.033272e+00,-9.942558e+01,1.802066e+06,2.122543e-28,8.031963e-14,6.641740e-02,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C II 1335,1.445008e-05,-1.944889e-04,-1.800416e-04,1334.291729,-0.240271,1.661018e-02,2.108069e+11,6.467004e-06,1.033272e+00,-5.831811e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.326530e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C II 1335,1.400754e-05,-1.429553e-04,-1.289498e-04,1334.359912,-0.172088,3.730539e-02,2.823844e+11,7.012721e-06,1.033272e+00,-4.286502e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.244027e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C II 1335,1.325892e-05,-8.161469e-05,-6.835685e-05,1334.440776,-0.091224,5.117385e-04,5.818407e+10,7.548521e-06,1.033272e+00,-2.447160e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.437745e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C II 1335,1.277928e-05,-1.481599e-05,-2.036902e-06,1334.529282,-0.002718,8.480018e-05,1.002081e+10,7.845675e-06,1.033272e+00,-4.443489e+00,2.677415e+06,1.482367e-28,8.288676e-14,8.062817e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C II 1335,1.251030e-05,-5.905428e-05,-4.654472e-05,1334.469885,-0.062115,6.619539e-04,8.615920e+10,8.642075e-06,1.033272e+00,-1.770693e+01,3.248562e+06,1.683278e-28,1.137968e-13,6.156933e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.230490e-05,2.985508e-05,4.216035e-05,1334.588264,0.056264,5.969315e-04,7.776925e+10,8.651517e-06,1.033272e+00,8.948647e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.628334e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C II 1335,1.176168e-05,-2.205720e-05,-1.029579e-05,1334.518260,-0.013740,2.370759e-01,1.170339e+12,9.104517e-06,1.033272e+00,-6.613600e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.957994e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C II 1335,1.110848e-05,-3.246121e-05,-2.135310e-05,1334.503504,-0.028496,6.969694e-04,9.281927e+10,8.844643e-06,1.033272e+00,-9.733125e+00,3.402638e+06,1.805869e-28,1.278796e-13,2.860331e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C II 1335,1.101305e-05,-1.029815e-04,-9.196962e-05,1334.409264,-0.122736,3.497003e-01,1.726763e+12,9.147862e-06,1.033272e+00,-3.087601e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.244027e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.026443e-05,-1.383491e-04,-1.280861e-04,1334.361065,-0.170935,1.805468e-03,2.441672e+11,8.980445e-06,1.033272e+00,-4.147984e+01,3.507929e+06,2.370251e-28,1.721569e-13,3.803071e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,1.013756e-05,-2.495929e-04,-2.394579e-04,1334.212436,-0.319564,7.905897e-02,4.312907e+11,7.931137e-06,1.033272e+00,-7.483760e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.863720e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C II 1335,9.515810e-06,-3.892612e-04,-3.797491e-04,1334.025213,-0.506787,2.649798e-04,2.952342e+10,7.398885e-06,1.033272e+00,-1.167275e+02,2.381155e+06,3.400204e-28,1.681785e-13,2.342155e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C II 1335,9.437674e-06,-2.278149e-04,-2.183793e-04,1334.240566,-0.291434,1.027420e-03,1.158404e+11,7.485163e-06,1.033272e+00,-6.830773e+01,2.437012e+06,2.546248e-28,1.292435e-13,8.877981e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C II 1335,9.141499e-06,-2.362529e-04,-2.271135e-04,1334.228910,-0.303090,1.315515e-04,1.384536e+10,6.986920e-06,1.033272e+00,-7.083848e+01,2.123375e+06,2.497901e-28,1.105313e-13,2.626140e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C II 1335,9.053889e-06,-2.721714e-04,-2.631199e-04,1334.180858,-0.351142,3.470022e-04,3.532672e+10,6.757906e-06,1.033272e+00,-8.160956e+01,1.986458e+06,2.687461e-28,1.114209e-13,8.593995e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C II 1335,8.767188e-06,-2.450614e-04,-2.362963e-04,1334.216655,-0.315345,9.170677e-05,8.567637e+09,6.202574e-06,1.033272e+00,-7.347948e+01,1.673397e+06,2.536768e-28,8.862643e-14,4.943398e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C II 1335,8.602273e-06,-1.769844e-04,-1.683837e-04,1334.307287,-0.224713,4.186176e-05,3.862843e+09,6.125915e-06,1.033272e+00,-5.306523e+01,1.632289e+06,2.271439e-28,7.758214e-14,6.276738e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C II 1335,8.392877e-06,-1.765315e-04,-1.681401e-04,1334.307612,-0.224388,2.737857e-05,2.270789e+09,5.504974e-06,1.033272e+00,-5.292992e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.122014e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C II 1335,8.018566e-06,-2.125241e-04,-2.045073e-04,1334.259079,-0.272921,3.769827e-05,2.943658e+09,5.180493e-06,1.033272e+00,-6.372275e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.449210e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C II 1335,7.970219e-06,-2.092092e-04,-2.012406e-04,1334.263438,-0.268562,7.812093e-05,5.975736e+09,5.076981e-06,1.033272e+00,-6.272835e+01,1.121156e+06,3.201934e-28,7.529235e-14,6.095431e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C II 1335,7.766872e-06,-1.995305e-04,-1.917652e-04,1334.276083,-0.255917,2.228065e-05,1.750817e+09,5.215941e-06,1.033272e+00,-5.982682e+01,1.183370e+06,3.234841e-28,8.032647e-14,3.675495e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C II 1335,7.644255e-06,-2.776607e-04,-2.700186e-04,1334.171652,-0.360348,2.601696e-04,1.989313e+10,5.073451e-06,1.033272e+00,-8.325691e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.122014e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C II 1335,7.269943e-06,-3.384627e-04,-3.311952e-04,1334.090009,-0.441991,8.346737e-04,6.467824e+10,5.139531e-06,1.033272e+00,-1.014942e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.014588e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C II 1335,6.931470e-06,-2.471898e-04,-2.402601e-04,1334.211365,-0.320635,1.135155e-05,9.564874e+08,5.591798e-06,1.033272e+00,-7.412107e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.074252e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C II 1335,6.895632e-06,-2.441313e-04,-2.372373e-04,1334.215399,-0.316601,1.007525e-05,8.574764e+08,5.650044e-06,1.033272e+00,-7.320709e+01,1.388541e+06,5.846775e-28,1.704437e-13,2.722787e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C II 1335,6.886549e-06,-2.354273e-04,-2.285424e-04,1334.227003,-0.304997,5.510569e-05,4.606441e+09,5.548784e-06,1.033272e+00,-7.060109e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.094786e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C II 1335,6.521321e-06,-1.861422e-04,-1.796221e-04,1334.292289,-0.239711,5.630008e-05,4.969101e+09,5.858671e-06,1.033272e+00,-5.582300e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.122014e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C II 1335,6.147010e-06,-1.145475e-04,-1.084012e-04,1334.387335,-0.144665,1.300059e-05,1.243841e+09,6.351884e-06,1.033272e+00,-3.435344e+01,1.754932e+06,6.302252e-28,2.317431e-13,1.526991e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C II 1335,6.096069e-06,-5.409396e-05,-4.799822e-05,1334.467945,-0.064055,2.011448e-05,2.029341e+09,6.698072e-06,1.033272e+00,-1.622474e+01,1.951438e+06,5.675956e-28,2.319210e-13,8.788493e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.802879e-06,-7.056820e-05,-6.476573e-05,1334.445568,-0.086432,9.080284e-08,8.967188e+06,6.557204e-06,1.033272e+00,-2.116509e+01,1.870219e+06,6.093711e-28,2.385970e-13,9.046522e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
C II 1335,5.772699e-06,-1.098860e-05,-5.215966e-06,1334.525039,-0.006961,1.924210e-08,2.061574e+06,7.114509e-06,1.033272e+00,-3.301513e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.122014e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C II 1335,5.398388e-06,5.752326e-05,6.292196e-05,1334.615971,0.083971,6.825238e-07,7.528552e+07,7.324813e-06,1.033272e+00,1.723673e+01,2.333717e+06,5.326290e-28,2.598357e-13,4.128234e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C II 1335,5.260667e-06,7.069736e-05,7.595840e-05,1334.633369,0.101369,4.169797e-06,4.626876e+08,7.368286e-06,1.033272e+00,2.118721e+01,2.361501e+06,5.098394e-28,2.516451e-13,7.091902e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.024077e-06,1.126402e-04,1.176649e-04,1334.689028,0.157028,1.822146e-03,1.958122e+11,7.134115e-06,1.033272e+00,3.375760e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.428855e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C II 1335,4.842967e-06,1.099811e-04,1.148246e-04,1334.685237,0.153237,4.600843e-05,4.923881e+09,7.106697e-06,1.033272e+00,3.296218e+01,2.196801e+06,5.349290e-28,2.457339e-13,1.812126e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
C II 1335,4.836921e-06,1.319948e-04,1.368324e-04,1334.714607,0.182607,1.641001e-02,2.213841e+11,6.911231e-06,1.033272e+00,3.955966e+01,2.077619e+06,5.776590e-28,2.511287e-13,3.528485e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C II 1335,4.719209e-06,1.297778e-04,1.344976e-04,1334.711491,0.179491,8.228313e-02,4.256684e+11,6.673605e-06,1.033272e+00,3.889314e+01,1.937207e+06,6.424240e-28,2.604535e-13,2.081583e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C II 1335,4.649766e-06,1.502711e-04,1.549215e-04,1334.738748,0.206748,3.330166e-01,1.637174e+12,6.438679e-06,1.033272e+00,4.503356e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.610068e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C II 1335,4.462610e-06,1.692478e-04,1.737112e-04,1334.763823,0.231823,7.127208e-02,3.632494e+11,6.228834e-06,1.033272e+00,5.071836e+01,1.687597e+06,8.637953e-28,3.056860e-13,1.119409e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C II 1335,4.425266e-06,1.462798e-04,1.507058e-04,1334.733122,0.201122,1.848061e-01,9.427306e+11,6.256816e-06,1.033272e+00,4.384016e+01,1.702793e+06,7.324563e-28,2.614365e-13,4.490659e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C II 1335,4.275455e-06,1.562803e-04,1.605564e-04,1334.746268,0.214268,1.051468e-01,5.347409e+11,6.156732e-06,1.033272e+00,4.683545e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.940019e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C II 1335,4.177374e-06,1.529275e-04,1.571055e-04,1334.741662,0.209662,2.134916e-01,1.078754e+12,5.925824e-06,1.033272e+00,4.582777e+01,1.527399e+06,9.230212e-28,2.958131e-13,2.670049e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C II 1335,4.088299e-06,1.657310e-04,1.698199e-04,1334.758630,0.226630,1.328398e-01,6.718779e+11,5.961859e-06,1.033272e+00,4.966332e+01,1.546032e+06,1.020126e-27,3.311421e-13,2.420030e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C II 1335,4.007565e-06,1.346536e-04,1.386617e-04,1334.717048,0.185048,9.807933e-02,4.970005e+11,6.030522e-06,1.033272e+00,4.035482e+01,1.581849e+06,9.060438e-28,3.007379e-13,3.190037e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C II 1335,3.901143e-06,1.481309e-04,1.520326e-04,1334.734892,0.202892,1.820916e-01,9.242225e+11,6.088908e-06,1.033272e+00,4.439068e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.805034e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
C II 1335,3.807566e-06,1.518045e-04,1.556126e-04,1334.739670,0.207670,1.603616e-03,1.500171e+11,6.208314e-06,1.033272e+00,4.549041e+01,1.676496e+06,1.135043e-27,3.995007e-13,2.653071e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
