Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.533101e-04,-2.284963e-04,-7.522117e-05,1206.409246,-0.090754,1.095540e+00,5.216505e+11,5.304342e-06,6.950657e-01,-6.851721e+01,2.861752e+06,2.137990e-28,1.284921e-13,1.090512e+00,7.450581e+00,2.166699e+04,3.242871e+04,3.321582e+04,-4.189916e+01,5.310429e+01,-6.979438e+01
Si III 1206,1.529463e-04,-2.146401e-04,-6.172664e-05,1206.425527,-0.074473,3.812980e-02,2.213352e+10,5.398449e-06,6.950657e-01,-6.436139e+01,2.964196e+06,2.004271e-28,1.248169e-13,1.416485e-01,7.450581e+00,2.166699e+04,3.242871e+04,3.321387e+04,-3.801905e+01,4.395154e+01,-7.040466e+01
Si III 1206,1.528991e-04,-2.450974e-04,-9.223584e-05,1206.388717,-0.111283,6.957267e-01,3.331673e+11,5.221779e-06,6.950657e-01,-7.349637e+01,2.773358e+06,2.147767e-28,1.251275e-13,1.817058e+00,7.450581e+00,2.166895e+04,3.242871e+04,3.321387e+04,-4.494941e+01,6.094926e+01,-7.118476e+01
Si III 1206,1.522929e-04,-2.217245e-04,-6.946535e-05,1206.416190,-0.083810,2.393382e-01,1.146573e+11,5.267680e-06,6.950657e-01,-6.648490e+01,2.822329e+06,1.883380e-28,1.116504e-13,8.597233e-01,7.450581e+00,2.166895e+04,3.243066e+04,3.321387e+04,-3.371268e+01,4.457872e+01,-7.083299e+01
Si III 1206,1.520061e-04,-2.271663e-04,-7.519477e-05,1206.409278,-0.090722,3.242657e-01,1.553007e+11,5.234866e-06,6.950657e-01,-6.811539e+01,2.787277e+06,1.703770e-28,9.965555e-14,2.189495e+00,7.450581e+00,2.166895e+04,3.243066e+04,3.321191e+04,-1.911909e+01,3.038937e+01,-7.933290e+01
Si III 1206,1.512756e-04,-2.044060e-04,-5.316134e-05,1206.435861,-0.064139,1.817931e-01,8.697802e+10,5.123969e-06,6.950657e-01,-6.129068e+01,2.670435e+06,1.840743e-28,1.031986e-13,6.289347e-01,7.450581e+00,2.166895e+04,3.243262e+04,3.321191e+04,-2.349100e+01,2.811190e+01,-7.367724e+01
Si III 1206,1.510658e-04,-2.189313e-04,-6.789857e-05,1206.418080,-0.081920,1.520241e-01,7.276062e+10,5.162511e-06,6.950657e-01,-6.564656e+01,2.710759e+06,1.663773e-28,9.454451e-14,4.073507e-01,7.450581e+00,2.166895e+04,3.243262e+04,3.320996e+04,-9.303540e+00,1.522695e+01,-8.509825e+01
Si III 1206,1.509299e-04,-2.709889e-04,-1.200999e-04,1206.355100,-0.144900,2.549456e+00,1.214000e+12,5.377894e-06,6.950657e-01,-8.125736e+01,2.941666e+06,1.982298e-28,1.221182e-13,2.012932e+00,7.450581e+00,2.167090e+04,3.243262e+04,3.320996e+04,-9.393978e+00,2.721393e+01,-9.658866e+01
Si III 1206,1.502584e-04,-2.193542e-04,-6.912879e-05,1206.416596,-0.083404,9.509781e-01,4.550905e+11,5.148329e-06,6.950657e-01,-6.577521e+01,2.695886e+06,2.583259e-28,1.462059e-13,3.981461e-01,7.450581e+00,2.167090e+04,3.243457e+04,3.320996e+04,-3.219492e+01,3.078595e+01,-8.183298e+01
Si III 1206,1.501255e-04,-2.282643e-04,-7.817305e-05,1206.405684,-0.094316,8.045114e+00,3.830760e+12,5.223267e-06,6.950657e-01,-6.844510e+01,2.774939e+06,2.645707e-28,1.537663e-13,2.651072e+00,7.450581e+00,2.167090e+04,3.243457e+04,3.320801e+04,-2.315759e+01,3.315212e+01,-7.918340e+01
Si III 1206,1.492411e-04,-2.044819e-04,-5.527128e-05,1206.433315,-0.066685,4.082972e-01,1.951667e+11,5.000359e-06,6.950657e-01,-6.131788e+01,2.543146e+06,2.964748e-28,1.580796e-13,1.673575e-01,7.450581e+00,2.167090e+04,3.243652e+04,3.320801e+04,-4.168305e+01,2.678600e+01,-8.362862e+01
Si III 1206,1.491853e-04,-1.856507e-04,-3.649314e-05,1206.455971,-0.044029,8.368095e-01,4.005438e+11,5.178388e-06,6.950657e-01,-5.566801e+01,2.727459e+06,2.200875e-28,1.253889e-13,6.730529e-01,7.450581e+00,2.167090e+04,3.243652e+04,3.320605e+04,-1.446791e+01,6.937523e+00,-8.082681e+01
Si III 1206,1.489607e-04,-1.850869e-04,-3.615375e-05,1206.456380,-0.043620,3.092561e+00,1.472491e+12,5.163849e-06,6.950657e-01,-5.549764e+01,2.712165e+06,2.094660e-28,1.188319e-13,2.145376e+00,7.450581e+00,2.167285e+04,3.243652e+04,3.320605e+04,-9.501923e+00,9.075496e+00,-7.623359e+01
Si III 1206,1.482450e-04,-1.798157e-04,-3.159739e-05,1206.461878,-0.038122,8.394160e-04,5.945530e+09,5.365292e-06,6.950657e-01,-5.391722e+01,2.927896e+06,1.517627e-28,9.264094e-14,6.343105e-02,7.450581e+00,2.167285e+04,3.243652e+04,3.320410e+04,5.264329e+00,-1.355690e+00,-7.654389e+01
Si III 1206,1.482239e-04,-1.630712e-04,-1.487149e-05,1206.482058,-0.017942,3.123742e-01,1.493974e+11,5.079379e-06,6.950657e-01,-4.889782e+01,2.624159e+06,1.801961e-28,9.887899e-14,2.754998e+00,7.450581e+00,2.167285e+04,3.243848e+04,3.320410e+04,-7.231129e+00,-4.517077e+00,-7.818931e+01
Si III 1206,1.473048e-04,-1.788787e-04,-3.160030e-05,1206.461874,-0.038126,7.215761e-04,4.916433e+09,5.160516e-06,6.950657e-01,-5.363627e+01,2.708664e+06,1.584638e-28,8.967561e-14,2.942196e-01,7.450581e+00,2.167285e+04,3.243848e+04,3.320215e+04,2.772430e-01,7.179940e-01,-7.660303e+01
Si III 1206,1.472066e-04,-1.712980e-04,-2.411664e-05,1206.470903,-0.029097,2.132539e-01,1.020558e+11,5.154451e-06,6.950657e-01,-5.136412e+01,2.702302e+06,1.770884e-28,1.000801e-13,6.445355e-01,7.450581e+00,2.167285e+04,3.244043e+04,3.320215e+04,-8.042262e+00,-7.859964e-02,-7.803303e+01
Si III 1206,1.469916e-04,-1.902303e-04,-4.326673e-05,1206.447799,-0.052201,1.357555e+00,6.490892e+11,5.038669e-06,6.950657e-01,-5.704141e+01,2.582264e+06,2.779341e-28,1.501147e-13,1.879674e+00,7.450581e+00,2.167480e+04,3.244043e+04,3.320215e+04,-3.389216e+01,2.978581e+01,-7.096467e+01
Si III 1206,1.463645e-04,-2.092562e-04,-6.292238e-05,1206.424084,-0.075916,2.293464e-01,1.095466e+11,4.884760e-06,6.950657e-01,-6.274477e+01,2.426920e+06,1.960954e-28,9.948196e-14,5.250082e-01,7.450581e+00,2.167480e+04,3.244043e+04,3.320020e+04,-1.602542e+01,2.209677e+01,-7.777066e+01
Si III 1206,1.461893e-04,-2.189315e-04,-7.277420e-05,1206.412198,-0.087802,2.156042e+00,1.026615e+12,4.891845e-06,6.950657e-01,-6.564768e+01,2.433965e+06,2.150780e-28,1.096162e-13,2.293421e+00,7.450581e+00,2.167480e+04,3.244238e+04,3.320020e+04,-2.439239e+01,2.466893e+01,-8.357734e+01
Si III 1206,1.454242e-04,-2.383971e-04,-9.300753e-05,1206.387786,-0.112214,4.603563e-01,2.194448e+11,4.391864e-06,6.950657e-01,-7.148218e+01,1.961854e+06,1.714239e-28,7.037040e-14,7.557968e-01,7.450581e+00,2.167480e+04,3.244238e+04,3.319824e+04,-1.100773e+01,3.013769e+01,-8.055082e+01
Si III 1206,1.451721e-04,-2.906018e-04,-1.454719e-04,1206.324488,-0.175512,3.601347e-01,1.719229e+11,4.770716e-06,6.950657e-01,-8.713714e+01,2.314921e+06,1.841173e-28,8.938177e-14,4.486606e-01,7.450581e+00,2.167480e+04,3.244434e+04,3.319824e+04,-3.918207e+00,3.660523e+01,-9.377826e+01
Si III 1206,1.450224e-04,-2.840892e-04,-1.391080e-04,1206.332166,-0.167834,5.800237e-01,2.768500e+11,4.737740e-06,6.950657e-01,-8.518445e+01,2.283029e+06,1.730553e-28,8.294405e-14,1.613972e+00,7.450581e+00,2.167676e+04,3.244434e+04,3.319824e+04,-4.076303e+00,3.329473e+01,-9.409589e+01
Si III 1206,1.444840e-04,-2.769026e-04,-1.324586e-04,1206.340189,-0.159811,1.075843e-01,5.136666e+10,4.796724e-06,6.950657e-01,-8.302765e+01,2.340229e+06,1.479810e-28,7.233793e-14,9.865854e-01,7.450581e+00,2.167676e+04,3.244434e+04,3.319629e+04,2.900123e+00,3.542051e+01,-8.568746e+01
Si III 1206,1.441548e-04,-3.262889e-04,-1.821811e-04,1206.280198,-0.219802,5.553218e-01,2.666778e+11,5.481103e-06,6.950657e-01,-9.783745e+01,3.055659e+06,1.811701e-28,1.154403e-13,1.831844e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.319629e+04,8.719062e+00,4.641470e+01,-9.411798e+01
Si III 1206,1.435437e-04,-2.830757e-04,-1.395726e-04,1206.331606,-0.168394,1.829698e-01,8.791129e+10,5.529106e-06,6.950657e-01,-8.487839e+01,3.109415e+06,1.425589e-28,9.192235e-14,1.217374e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.319434e+04,9.394807e+00,3.486661e+01,-8.576897e+01
Si III 1206,1.431376e-04,-2.804352e-04,-1.373377e-04,1206.334302,-0.165698,8.658783e-02,4.201862e+10,6.157890e-06,6.950657e-01,-8.408830e+01,3.856851e+06,1.401587e-28,1.116608e-13,2.527857e-01,7.450581e+00,2.167676e+04,3.244824e+04,3.319434e+04,5.494571e+00,2.685904e+01,-9.389267e+01
Si III 1206,1.430532e-04,-3.532637e-04,-2.102610e-04,1206.246320,-0.253680,1.036968e+00,4.938601e+11,7.232640e-06,6.950657e-01,-1.059329e+02,5.320626e+06,1.976516e-28,2.161349e-13,1.348270e+00,7.450581e+00,2.167871e+04,3.244824e+04,3.319434e+04,-3.319471e+00,3.451319e+01,-1.225490e+02
Si III 1206,1.426034e-04,-3.094031e-04,-1.668438e-04,1206.298703,-0.201297,6.902108e-01,3.286826e+11,6.428814e-06,6.950657e-01,-9.277967e+01,4.203690e+06,1.499425e-28,1.296020e-13,1.448163e+00,7.450581e+00,2.167871e+04,3.244824e+04,3.319238e+04,5.365944e+00,1.653429e+01,-1.160393e+02
Si III 1206,1.421203e-04,-3.931456e-04,-2.510812e-04,1206.197071,-0.302929,6.613266e-01,3.150026e+11,7.667654e-06,6.950657e-01,-1.179037e+02,5.979900e+06,1.577690e-28,1.932819e-13,1.370267e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.319238e+04,-4.816825e-01,1.410632e+01,-1.573306e+02
Si III 1206,1.416632e-04,-3.104833e-04,-1.688641e-04,1206.296265,-0.203735,2.296898e-01,1.118755e+11,6.336831e-06,6.950657e-01,-9.310382e+01,4.084259e+06,1.159551e-28,9.745957e-14,1.678951e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.319043e+04,6.448048e+00,1.554160e+01,-1.169080e+02
Si III 1206,1.411031e-04,-3.614109e-04,-2.203588e-04,1206.234137,-0.265863,2.513733e-04,2.258345e+09,6.810837e-06,6.950657e-01,-1.083770e+02,4.718130e+06,1.185722e-28,1.149255e-13,5.691076e-02,7.450581e+00,2.167871e+04,3.245215e+04,3.319043e+04,7.053434e+00,2.674898e+01,-1.282995e+02
Si III 1206,1.410841e-04,-3.359643e-04,-1.949277e-04,1206.264820,-0.235180,7.244172e-02,3.672657e+10,7.723163e-06,6.950657e-01,-1.007479e+02,6.066795e+06,1.057689e-28,1.316430e-13,1.082567e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.319043e+04,4.823223e+00,1.477270e+01,-1.294252e+02
Si III 1206,1.407229e-04,-2.704395e-04,-1.297546e-04,1206.343451,-0.156549,2.778412e-01,1.349210e+11,6.192804e-06,6.950657e-01,-8.109130e+01,3.900709e+06,1.042780e-28,8.415165e-14,1.909740e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.318848e+04,1.295637e+00,2.488289e+01,-9.339943e+01
Si III 1206,1.400858e-04,-2.602281e-04,-1.201788e-04,1206.355004,-0.144996,1.694564e-01,8.166211e+10,5.752804e-06,6.950657e-01,-7.802836e+01,3.366109e+06,1.016913e-28,7.080056e-14,9.086896e-01,7.450581e+00,2.168066e+04,3.245410e+04,3.318848e+04,-1.627813e+00,2.883967e+01,-8.671813e+01
Si III 1206,1.397827e-04,-2.915854e-04,-1.518435e-04,1206.316801,-0.183199,6.999190e-01,3.343692e+11,4.897238e-06,6.950657e-01,-8.743233e+01,2.439334e+06,1.324299e-28,6.747742e-14,2.001564e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.318652e+04,-1.233181e+01,4.549785e+01,-9.000210e+01
Si III 1206,1.391149e-04,-2.546975e-04,-1.156180e-04,1206.360507,-0.139493,1.406121e-03,9.285801e+09,4.999069e-06,6.950657e-01,-7.636944e+01,2.541834e+06,8.934788e-29,4.741221e-14,1.389642e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.318652e+04,1.215203e+00,2.765556e+01,-8.406121e+01
Si III 1206,1.390685e-04,-2.670009e-04,-1.279695e-04,1206.345605,-0.154395,7.170177e-02,3.798600e+10,4.417535e-06,6.950657e-01,-8.005852e+01,1.984855e+06,1.002775e-28,4.165142e-14,6.779010e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.318652e+04,3.868525e+00,3.109170e+01,-8.494167e+01
Si III 1206,1.388424e-04,-3.272882e-04,-1.884913e-04,1206.272585,-0.227415,2.518312e-01,1.200117e+11,4.227388e-06,6.950657e-01,-9.813770e+01,1.817663e+06,1.146967e-28,4.380774e-14,2.371317e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.318457e+04,6.690993e+00,4.451502e+01,-9.727553e+01
Si III 1206,1.380513e-04,-3.238514e-04,-1.858448e-04,1206.275778,-0.224222,7.976403e-03,1.119291e+10,4.125229e-06,6.950657e-01,-9.710667e+01,1.730873e+06,1.387196e-28,5.050172e-14,4.471124e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.318457e+04,1.229100e+01,4.149064e+01,-9.590924e+01
Si III 1206,1.379021e-04,-3.539078e-04,-2.160545e-04,1206.239330,-0.260670,7.784200e-02,4.008910e+10,4.066373e-06,6.950657e-01,-1.061200e+02,1.681835e+06,1.354253e-28,4.791569e-14,2.267266e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.318262e+04,1.625185e+01,4.893652e+01,-1.001423e+02
Si III 1206,1.371457e-04,-3.497405e-04,-2.126427e-04,1206.243447,-0.256553,7.755807e-04,4.020331e+09,3.923345e-06,6.950657e-01,-1.048703e+02,1.565604e+06,1.281279e-28,4.220111e-14,3.348391e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.318262e+04,1.754428e+01,4.681766e+01,-9.968019e+01
Si III 1206,1.370340e-04,-3.305242e-04,-1.935354e-04,1206.266499,-0.233501,9.046863e-04,4.706932e+09,3.937981e-06,6.950657e-01,-9.910699e+01,1.577307e+06,1.431582e-28,4.750151e-14,2.163239e-01,7.450581e+00,2.168457e+04,3.245996e+04,3.318262e+04,1.930622e+01,4.385191e+01,-9.326350e+01
Si III 1206,1.369619e-04,-3.491730e-04,-2.122590e-04,1206.243910,-0.256090,2.374021e-01,1.130917e+11,3.899577e-06,6.950657e-01,-1.046996e+02,1.546693e+06,1.425716e-28,4.639122e-14,2.818429e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.318066e+04,2.020152e+01,4.859284e+01,-9.652421e+01
Si III 1206,1.360216e-04,-3.617806e-04,-2.258082e-04,1206.227562,-0.272438,1.147358e-04,5.801371e+08,3.825397e-06,6.950657e-01,-1.084806e+02,1.488408e+06,1.377215e-28,4.312990e-14,1.446471e-02,7.450581e+00,2.168457e+04,3.245996e+04,3.317871e+04,2.087500e+01,5.159751e+01,-9.888148e+01
Si III 1206,1.360168e-04,-3.601477e-04,-2.241799e-04,1206.229527,-0.270473,2.833323e-01,1.349656e+11,3.812387e-06,6.950657e-01,-1.079907e+02,1.478301e+06,1.185623e-28,3.688556e-14,5.622394e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.317773e+04,1.973779e+01,5.287586e+01,-9.753602e+01
Si III 1206,1.341411e-04,-3.706063e-04,-2.365150e-04,1206.214645,-0.285355,8.505722e-05,4.138568e+08,3.682163e-06,6.950657e-01,-1.111266e+02,1.379034e+06,1.032936e-28,2.996840e-14,4.760419e-01,5.960464e+01,2.168555e+04,3.246289e+04,3.317383e+04,2.319878e+01,5.905313e+01,-9.469895e+01
Si III 1206,1.339823e-04,-3.833170e-04,-2.493861e-04,1206.199116,-0.300884,1.844979e-04,9.437763e+08,3.867585e-06,6.950657e-01,-1.149393e+02,1.521418e+06,9.294133e-29,2.974686e-14,2.322629e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.317383e+04,2.009418e+01,5.873302e+01,-1.019791e+02
Si III 1206,1.332074e-04,-3.162686e-04,-1.831033e-04,1206.279086,-0.220914,6.691453e-06,3.072776e+07,3.469248e-06,6.950657e-01,-9.483070e+01,1.224164e+06,9.003367e-29,2.319032e-14,2.838188e+00,5.960464e+01,2.168945e+04,3.246680e+04,3.317383e+04,2.223477e+01,4.869670e+01,-8.121621e+01
Si III 1206,1.322606e-04,-2.923811e-04,-1.601592e-04,1206.306768,-0.193232,6.147801e-04,2.888508e+09,3.554166e-06,6.950657e-01,-8.766743e+01,1.284826e+06,9.213054e-29,2.489384e-14,9.376190e-01,5.960464e+01,2.168945e+04,3.246680e+04,3.316992e+04,1.290038e+01,4.747228e+01,-7.646820e+01
Si III 1206,1.319478e-04,-3.337939e-04,-2.018902e-04,1206.256420,-0.243580,1.155740e-03,5.910014e+09,3.870211e-06,6.950657e-01,-1.000872e+02,1.523485e+06,7.898666e-29,2.532275e-14,4.699240e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.316992e+04,1.129395e+01,5.436130e+01,-8.878978e+01
Si III 1206,1.303800e-04,-3.108456e-04,-1.805061e-04,1206.282219,-0.217781,8.074544e-04,3.940273e+09,3.690879e-06,6.950657e-01,-9.320541e+01,1.385571e+06,8.476020e-29,2.470248e-14,1.399196e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.316602e+04,6.106626e+00,5.146465e+01,-8.401348e+01
Si III 1206,1.299132e-04,-3.301167e-04,-2.002464e-04,1206.258403,-0.241597,2.074662e-04,1.027382e+09,3.744734e-06,6.950657e-01,-9.898475e+01,1.426300e+06,6.993154e-29,2.098697e-14,1.930879e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.316602e+04,3.737415e+00,5.993695e+01,-8.565349e+01
Si III 1206,1.292691e-04,-2.806581e-04,-1.514252e-04,1206.317305,-0.182695,4.142086e-04,1.730629e+09,3.155060e-06,6.950657e-01,-8.415332e+01,1.012475e+06,8.075134e-29,1.720572e-14,2.306783e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.316602e+04,-2.156668e+00,4.648584e+01,-7.949861e+01
Si III 1206,1.284995e-04,-2.179158e-04,-8.944424e-05,1206.392086,-0.107914,5.885443e-04,2.263839e+09,2.884380e-06,6.950657e-01,-6.533768e+01,8.462016e+05,1.004884e-28,1.784384e-14,1.860773e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.316211e+04,1.365137e+00,3.693346e+01,-5.949471e+01
Si III 1206,1.278787e-04,-2.536145e-04,-1.257682e-04,1206.348261,-0.151739,1.572599e-03,6.435733e+09,3.090819e-06,6.950657e-01,-7.604500e+01,9.716637e+05,8.650379e-29,1.767050e-14,3.776085e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.316211e+04,-1.812323e+01,5.245586e+01,-6.990377e+01
Si III 1206,1.266190e-04,-2.028996e-04,-7.630633e-05,1206.407936,-0.092064,7.235462e-04,3.621515e+09,3.786007e-06,6.950657e-01,-6.083537e+01,1.457913e+06,9.036744e-29,2.751383e-14,2.322350e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.315820e+04,-7.370453e+00,4.468001e+01,-5.000867e+01
Si III 1206,1.258442e-04,-1.915227e-04,-6.570260e-05,1206.420730,-0.079270,1.357017e-05,6.515920e+07,3.628396e-06,6.950657e-01,-5.742323e+01,1.339054e+06,6.716639e-29,1.879465e-14,1.539129e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.315820e+04,5.533005e-01,3.816319e+01,-4.732488e+01
Si III 1206,1.253308e-04,-2.357719e-04,-1.104707e-04,1206.366717,-0.133283,1.023820e-03,5.535919e+09,4.093115e-06,6.950657e-01,-7.069226e+01,1.704029e+06,9.115928e-29,3.243385e-14,1.775379e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.315820e+04,-2.977971e+00,5.244425e+01,-5.495856e+01
Si III 1206,1.247385e-04,-2.188617e-04,-9.415049e-05,1206.386407,-0.113593,4.794510e-05,2.704520e+08,4.271035e-06,6.950657e-01,-6.562154e+01,1.855390e+06,8.668531e-29,3.355559e-14,2.783928e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.315430e+04,-2.501136e+00,5.566898e+01,-4.443299e+01
Si III 1206,1.238097e-04,-2.309382e-04,-1.071571e-04,1206.370715,-0.129285,8.986120e-04,4.487947e+09,3.775049e-06,6.950657e-01,-6.924270e+01,1.449487e+06,7.776744e-29,2.356357e-14,2.852931e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.315430e+04,-1.649402e+00,4.637424e+01,-5.784299e+01
Si III 1206,1.228579e-04,-2.169283e-04,-9.409703e-05,1206.386472,-0.113528,6.193370e-05,2.941450e+08,3.593167e-06,6.950657e-01,-6.504155e+01,1.313178e+06,7.298862e-29,2.005167e-14,3.245505e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.315039e+04,-1.755308e+00,4.893214e+01,-4.946686e+01
Si III 1206,1.217752e-04,-2.462383e-04,-1.244931e-04,1206.349799,-0.150201,1.341063e-05,5.115672e+07,2.879672e-06,6.950657e-01,-7.383064e+01,8.434415e+05,6.584753e-29,1.168537e-14,1.147379e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.315039e+04,6.034426e+00,3.848586e+01,-6.808591e+01
Si III 1206,1.213924e-04,-2.554733e-04,-1.341119e-04,1206.338194,-0.161806,2.112295e-04,8.054100e+08,2.877818e-06,6.950657e-01,-7.660001e+01,8.423561e+05,6.923954e-29,1.227467e-14,1.243974e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.315039e+04,3.210799e+00,4.399379e+01,-6.833943e+01
Si III 1206,1.209774e-04,-2.670612e-04,-1.461160e-04,1206.323711,-0.176289,1.122796e-03,4.220473e+09,2.825030e-06,6.950657e-01,-8.007414e+01,8.117364e+05,7.451141e-29,1.272972e-14,3.707082e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.314648e+04,1.040199e+01,5.147761e+01,-6.300159e+01
Si III 1206,1.197407e-04,-3.420512e-04,-2.223514e-04,1206.231733,-0.268267,6.215586e-05,2.464022e+08,2.972821e-06,6.950657e-01,-1.025628e+02,8.988898e+05,7.081251e-29,1.339350e-14,1.929777e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.314648e+04,1.632881e+01,5.903140e+01,-8.564153e+01
Si III 1206,1.190969e-04,-2.993728e-04,-1.803115e-04,1206.282454,-0.217546,3.026637e-04,1.152915e+09,2.857709e-06,6.950657e-01,-8.976339e+01,8.306246e+05,5.953826e-29,1.040690e-14,4.168659e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.314258e+04,1.863905e+01,5.694563e+01,-6.799624e+01
Si III 1206,1.177062e-04,-3.423674e-04,-2.247015e-04,1206.228898,-0.271102,5.982493e-06,2.443527e+07,3.085147e-06,6.950657e-01,-1.026574e+02,9.681009e+05,4.898424e-29,9.977095e-15,7.556295e-01,5.960464e+01,2.170117e+04,3.249805e+04,3.314258e+04,1.667819e+01,6.290124e+01,-8.203428e+01
Si III 1206,1.174541e-04,-3.426198e-04,-2.252059e-04,1206.228289,-0.271711,7.587509e-05,3.119860e+08,3.105633e-06,6.950657e-01,-1.027330e+02,9.810001e+05,4.884269e-29,1.008064e-14,7.125699e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.314258e+04,1.704012e+01,6.582804e+01,-7.926522e+01
Si III 1206,1.172164e-04,-3.042005e-04,-1.870198e-04,1206.274361,-0.225639,5.642441e-05,2.364505e+08,3.157488e-06,6.950657e-01,-9.121124e+01,1.014034e+06,4.266567e-29,9.102783e-15,4.630236e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.313867e+04,1.683618e+01,5.899988e+01,-6.904763e+01
Si III 1206,1.156717e-04,-3.332603e-04,-2.176272e-04,1206.237433,-0.262567,4.884908e-12,2.203911e+01,3.411243e-06,6.950657e-01,-9.992666e+01,1.183571e+06,3.527654e-29,8.779607e-15,1.006622e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.313867e+04,1.431239e+01,5.673148e+01,-8.492608e+01
Si III 1206,1.153358e-04,-3.268258e-04,-2.115277e-04,1206.244792,-0.255208,5.211318e-05,2.333705e+08,3.387510e-06,6.950657e-01,-9.799713e+01,1.167160e+06,3.939443e-29,9.673812e-15,5.091813e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.313477e+04,1.202085e+01,5.599198e+01,-8.391942e+01
Si III 1206,1.136372e-04,-3.806948e-04,-2.671009e-04,1206.177743,-0.322257,8.934869e-07,4.237251e+06,3.586325e-06,6.950657e-01,-1.141534e+02,1.308182e+06,3.502798e-29,9.635776e-15,3.638796e-01,5.960464e+01,2.170508e+04,3.250586e+04,3.313477e+04,1.181986e+01,6.140600e+01,-1.023252e+02
Si III 1206,1.135158e-04,-3.878045e-04,-2.743327e-04,1206.169018,-0.330982,1.772551e-15,8.432915e-03,3.595371e-06,6.950657e-01,-1.162858e+02,1.314790e+06,3.431955e-29,9.491953e-15,1.811655e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.313477e+04,1.436308e+01,5.997229e+01,-1.055131e+02
Si III 1206,1.134553e-04,-3.852167e-04,-2.718051e-04,1206.172067,-0.327933,9.498429e-06,4.297012e+07,3.419756e-06,6.950657e-01,-1.155091e+02,1.189485e+06,3.375887e-29,8.450212e-15,5.553391e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.313086e+04,1.835290e+01,5.992403e+01,-1.025319e+02
Si III 1206,1.116026e-04,-4.188431e-04,-3.072872e-04,1206.129258,-0.370742,6.777559e-09,3.277543e+04,3.654481e-06,6.950657e-01,-1.255944e+02,1.358377e+06,2.897646e-29,8.278634e-15,8.346797e-02,5.960464e+01,2.170898e+04,3.250977e+04,3.313086e+04,2.505696e+01,6.174574e+01,-1.122004e+02
Si III 1206,1.115748e-04,-4.238913e-04,-3.123638e-04,1206.123133,-0.376867,1.255205e-07,6.215621e+05,3.746821e-06,6.950657e-01,-1.271080e+02,1.427891e+06,2.853987e-29,8.561770e-15,5.636859e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.312695e+04,2.925772e+01,6.367177e+01,-1.105984e+02
Si III 1206,1.096943e-04,-4.324751e-04,-3.228283e-04,1206.110508,-0.389492,7.993443e-08,3.967208e+05,3.750769e-06,6.950657e-01,-1.296827e+02,1.430901e+06,3.390950e-29,1.016534e-14,3.502390e-01,5.960464e+01,2.170898e+04,3.250977e+04,3.312305e+04,2.663004e+01,6.592017e+01,-1.134903e+02
