Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.729816e-06,8.388100e-05,8.661105e-05,1193.393352,0.103352,2.034990e-01,2.810657e+11,4.444726e-06,7.887290e-01,2.513412e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.513815e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Si II 1193,2.545871e-06,1.003880e-04,1.029341e-04,1193.412830,0.122830,8.394681e-01,1.159213e+12,4.368212e-06,7.887290e-01,3.008697e+01,1.940780e+06,8.034522e-28,3.255166e-13,4.772278e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Si II 1193,2.386664e-06,7.408940e-05,7.647624e-05,1193.381258,0.091258,1.695946e-01,2.341565e+11,4.279861e-06,7.887290e-01,2.220383e+01,1.863066e+06,7.735166e-28,3.001041e-13,7.415369e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.361926e-06,1.456604e-04,1.480227e-04,1193.466634,0.176634,1.102284e+01,1.520662e+13,4.564383e-06,7.887290e-01,4.366174e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.513815e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.177981e-06,2.371130e-04,2.392915e-04,1193.575544,0.285544,2.158405e+01,2.977367e+13,4.462284e-06,7.887290e-01,7.107565e+01,2.025272e+06,2.999635e-27,1.266995e-12,4.603350e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.024410e-06,2.279336e-04,2.299585e-04,1193.564407,0.274407,4.805438e+00,6.628824e+12,4.538254e-06,7.887290e-01,6.832475e+01,2.094819e+06,3.022887e-27,1.318218e-12,9.104646e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.994036e-06,2.929714e-04,2.949660e-04,1193.641980,0.351980,3.353830e+01,4.626113e+13,4.272422e-06,7.887290e-01,8.781721e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.513815e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.810091e-06,3.119729e-04,3.137836e-04,1193.664435,0.374435,6.419307e+00,8.854321e+12,4.468211e-06,7.887290e-01,9.351152e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.542327e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.758637e-06,4.525696e-04,4.543290e-04,1193.832146,0.542146,7.209509e+00,9.942869e+12,4.311622e-06,7.887290e-01,1.356432e+02,1.890820e+06,8.491551e-27,3.346830e-12,1.214580e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289661e+04,-9.879843e+01,-1.021131e+02,-6.773653e+00
Si II 1193,1.718118e-06,4.561640e-04,4.578829e-04,1193.836387,0.546387,7.217542e+00,9.953912e+12,4.417748e-06,7.887290e-01,1.367195e+02,1.985047e+06,7.911020e-27,3.274952e-12,1.677515e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.289661e+04,-1.041942e+02,-9.975266e+01,-1.312616e+01
Si II 1193,1.662155e-06,4.785286e-04,4.801916e-04,1193.863008,0.573008,4.671289e+00,6.448161e+12,4.370776e-06,7.887290e-01,1.434197e+02,1.943059e+06,8.970347e-27,3.633478e-12,1.079392e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
Si II 1193,1.626146e-06,4.921459e-04,4.937729e-04,1193.879214,0.589214,1.235522e+01,1.703881e+13,4.477503e-06,7.887290e-01,1.474981e+02,2.039111e+06,8.595623e-27,3.656283e-12,2.756907e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
Si II 1193,1.534173e-06,4.997346e-04,5.012695e-04,1193.888160,0.598160,8.402296e+00,1.158734e+13,4.561173e-06,7.887290e-01,1.497700e+02,2.116031e+06,8.042080e-27,3.552287e-12,1.593051e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.289661e+04,-1.325490e+02,-9.825888e+01,-2.705275e+01
Si II 1193,1.481028e-06,5.061995e-04,5.076812e-04,1193.895811,0.605811,8.090277e+00,1.115697e+13,4.438144e-06,7.887290e-01,1.517053e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.163856e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Si II 1193,1.442200e-06,5.036701e-04,5.051130e-04,1193.892746,0.602746,2.318223e+01,3.196975e+13,4.581338e-06,7.887290e-01,1.509431e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.756907e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Si II 1193,1.350228e-06,4.828814e-04,4.842323e-04,1193.867830,0.577830,1.282589e+01,1.768808e+13,4.621274e-06,7.887290e-01,1.447129e+02,2.172162e+06,7.302354e-27,3.313584e-12,1.508587e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.289661e+04,-1.511384e+02,-8.217103e+01,-3.417926e+01
Si II 1193,1.299900e-06,4.722911e-04,4.735916e-04,1193.855132,0.565132,1.236815e+01,1.705700e+13,4.627130e-06,7.887290e-01,1.415367e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.248320e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.258255e-06,4.366877e-04,4.379465e-04,1193.812597,0.522597,2.253749e+01,3.108271e+13,4.643823e-06,7.887290e-01,1.308677e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.756907e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.166283e-06,3.952569e-04,3.964236e-04,1193.763048,0.473048,7.558083e+00,1.042421e+13,4.649968e-06,7.887290e-01,1.184519e+02,2.199221e+06,4.662860e-27,2.144771e-12,1.424124e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.289661e+04,-1.469795e+02,-5.447119e+01,-3.537251e+01
Si II 1193,1.118773e-06,3.739208e-04,3.750400e-04,1193.737531,0.447531,6.785083e+00,9.358275e+12,4.722601e-06,7.887290e-01,1.120550e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.332784e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.074310e-06,3.449210e-04,3.459957e-04,1193.702873,0.412873,1.107695e+00,1.530814e+12,4.698410e-06,7.887290e-01,1.033634e+02,2.245282e+06,3.364733e-27,1.580988e-12,4.355083e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,1.059781e-06,4.051162e-04,4.061764e-04,1193.774686,0.484686,1.095510e+01,1.510926e+13,4.739031e-06,7.887290e-01,1.213942e+02,2.284273e+06,4.758258e-27,2.275308e-12,2.321399e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289685e+04,-1.738391e+02,-4.315796e+01,-4.294818e+01
Si II 1193,9.823376e-07,3.687160e-04,3.696987e-04,1193.731158,0.441158,2.583589e+00,3.563415e+12,4.684347e-06,7.887290e-01,1.104865e+02,2.231860e+06,3.659458e-27,1.710346e-12,1.339660e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289685e+04,-1.677987e+02,-3.407930e+01,-4.164512e+01
Si II 1193,9.376455e-07,3.580424e-04,3.589804e-04,1193.718368,0.428368,2.380675e+00,3.290538e+12,4.734443e-06,7.887290e-01,1.072836e+02,2.279852e+06,3.661778e-27,1.747795e-12,1.417248e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.903650e-07,3.372932e-04,3.381838e-04,1193.693551,0.403551,1.760394e+00,2.432608e+12,4.674131e-06,7.887290e-01,1.010648e+02,2.222136e+06,3.134525e-27,1.458827e-12,2.756907e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,7.983924e-07,3.149534e-04,3.157521e-04,1193.666784,0.376784,4.438124e-01,6.131022e+11,4.587324e-06,7.887290e-01,9.437081e+01,2.140364e+06,2.749194e-27,1.232908e-12,1.255196e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
Si II 1193,7.565181e-07,3.044870e-04,3.052437e-04,1193.654244,0.364244,7.072949e-01,9.774460e+11,4.683630e-06,7.887290e-01,9.122992e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.501711e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.064198e-07,2.807631e-04,2.814697e-04,1193.625875,0.335875,9.685880e-01,1.338207e+12,4.611708e-06,7.887290e-01,8.412273e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.756907e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.144473e-07,2.520573e-04,2.526719e-04,1193.591511,0.301511,2.707864e-01,3.740087e+11,4.509184e-06,7.887290e-01,7.552345e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.170732e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,5.753907e-07,2.360647e-04,2.366402e-04,1193.572380,0.282380,4.045981e-01,5.589911e+11,4.595838e-06,7.887290e-01,7.072838e+01,2.148317e+06,1.966944e-27,8.857282e-13,1.586175e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.224747e-07,1.904625e-04,1.909850e-04,1193.517901,0.227901,2.478185e-01,3.422603e+11,4.462256e-06,7.887290e-01,5.706488e+01,2.025247e+06,1.419134e-27,6.027852e-13,4.842504e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.609250e-07,1.982524e-04,1.986133e-04,1193.527003,0.237003,2.431399e-01,3.358157e+11,4.484420e-06,7.887290e-01,5.939719e+01,2.045415e+06,1.765339e-27,7.571769e-13,6.713108e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.385296e-07,1.580727e-04,1.584113e-04,1193.479031,0.189031,1.950840e-01,2.693732e+11,4.362629e-06,7.887290e-01,4.736179e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.758712e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.131360e-07,1.355361e-04,1.357492e-04,1193.451988,0.161988,8.840879e-04,1.475808e+10,4.408268e-06,7.887290e-01,4.060449e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.755103e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.545844e-07,1.234016e-04,1.235562e-04,1193.437438,0.147438,1.665942e-04,2.767438e+09,4.387486e-06,7.887290e-01,3.696868e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.020727e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.425498e-04,-2.876224e-04,-1.451136e-04,1206.324920,-0.175080,5.769672e-08,1.697528e+05,2.204213e-06,7.791667e-01,-8.624164e+01,4.941696e+05,8.943443e-30,9.282706e-16,6.495760e-02,4.768372e+02,2.162891e+04,3.233984e+04,3.284766e+04,6.878800e+01,5.956029e+01,2.201465e+01
Si III 1206,1.425281e-04,-2.732731e-04,-1.307839e-04,1206.342209,-0.157791,2.514259e-06,7.477571e+06,2.213618e-06,7.791667e-01,-8.193860e+01,4.983957e+05,9.299492e-30,9.734417e-16,8.822103e+00,4.768372e+02,2.162891e+04,3.234766e+04,3.284766e+04,6.694136e+01,5.576490e+01,2.105694e+01
Si III 1206,1.395850e-04,-2.925619e-04,-1.530177e-04,1206.315384,-0.184616,8.130267e-07,2.035350e+06,1.868949e-06,7.791667e-01,-8.772342e+01,3.552743e+05,1.137454e-29,8.496142e-16,2.969238e+00,4.768372e+02,2.162891e+04,3.235547e+04,3.284766e+04,7.511738e+01,5.898191e+01,1.470280e+01
Si III 1206,1.385944e-04,-2.210848e-04,-8.252095e-05,1206.400438,-0.099562,2.938331e-07,8.045443e+05,2.015770e-06,7.791667e-01,-6.628860e+01,4.132863e+05,8.564117e-30,7.441060e-16,5.852866e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.284766e+04,5.852696e+01,4.414507e+01,7.531862e+00
Si III 1206,1.366419e-04,-2.552330e-04,-1.186260e-04,1206.356878,-0.143122,9.229960e-07,2.368456e+06,1.922581e-06,7.791667e-01,-7.652904e+01,3.759570e+05,9.344313e-30,7.371617e-16,8.822103e+00,4.768372e+02,2.163672e+04,3.236328e+04,3.284766e+04,6.773609e+01,5.073985e+01,9.756952e+00
Si III 1206,1.336988e-04,-2.488703e-04,-1.152048e-04,1206.361005,-0.138995,1.069616e-07,2.888023e+05,1.991353e-06,7.791667e-01,-7.462139e+01,4.033344e+05,8.158617e-30,6.899353e-16,2.698954e+00,4.768372e+02,2.163672e+04,3.237109e+04,3.284766e+04,6.924090e+01,4.804650e+01,8.047784e+00
Si III 1206,1.327984e-04,-2.303152e-04,-9.754745e-05,1206.382309,-0.117691,1.548143e-07,4.530471e+05,2.177459e-06,7.791667e-01,-6.905701e+01,4.822462e+05,6.789507e-30,6.821755e-16,6.123150e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.284766e+04,6.412928e+01,4.478876e+01,4.779215e+00
Si III 1206,1.307556e-04,-2.514649e-04,-1.207421e-04,1206.354325,-0.145675,1.200535e-07,3.763959e+05,2.349770e-06,7.791667e-01,-7.540045e+01,5.615903e+05,7.579207e-30,8.913730e-16,1.221352e+00,4.768372e+02,2.164453e+04,3.237891e+04,3.284766e+04,7.519488e+01,4.733754e+01,-2.853179e+00
Si III 1206,1.303482e-04,-2.440353e-04,-1.137190e-04,1206.362798,-0.137202,2.851459e-07,8.558380e+05,2.238598e-06,7.791667e-01,-7.317196e+01,5.097077e+05,8.007943e-30,8.581181e-16,7.600751e+00,4.768372e+02,2.164453e+04,3.237891e+04,3.285547e+04,7.084937e+01,4.669822e+01,-3.501615e-01
Si III 1206,1.278125e-04,-2.347388e-04,-1.069563e-04,1206.370957,-0.129043,2.060608e-07,6.413972e+05,2.311654e-06,7.791667e-01,-7.038471e+01,5.435187e+05,8.771179e-30,1.003009e-15,2.428669e+00,4.768372e+02,2.164453e+04,3.238672e+04,3.285547e+04,7.100178e+01,4.442840e+01,-7.606902e+00
Si III 1206,1.270023e-04,-2.166469e-04,-8.967211e-05,1206.391811,-0.108189,5.453646e-07,1.815304e+06,2.484574e-06,7.791667e-01,-6.495999e+01,6.278744e+05,7.598774e-30,1.002062e-15,6.393434e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.285547e+04,6.850055e+01,4.043978e+01,-1.419532e+01
Si III 1206,1.248694e-04,-2.109699e-04,-8.612680e-05,1206.396088,-0.103912,6.930393e-07,1.956156e+06,2.116929e-06,7.791667e-01,-6.325783e+01,4.558076e+05,9.039918e-30,8.666981e-16,8.822103e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.285547e+04,6.926525e+01,3.790627e+01,-1.250026e+01
Si III 1206,1.219263e-04,-2.199118e-04,-9.801233e-05,1206.381748,-0.118252,7.082057e-08,2.001634e+05,2.095857e-06,7.791667e-01,-6.594221e+01,4.467786e+05,1.050805e-29,9.879332e-16,2.158385e+00,4.768372e+02,2.165234e+04,3.240234e+04,3.285547e+04,8.587715e+01,3.249601e+01,-1.245176e+01
Si III 1206,1.212062e-04,-1.834902e-04,-6.230624e-05,1206.424828,-0.075172,2.083803e-07,6.247289e+05,2.246699e-06,7.791667e-01,-5.502007e+01,5.134034e+05,8.731812e-30,9.430642e-16,6.663718e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.285547e+04,7.608736e+01,2.541158e+01,-1.456511e+01
Si III 1206,1.189831e-04,-1.881498e-04,-6.918902e-05,1206.416523,-0.083477,1.224181e-08,3.826899e+04,2.350637e-06,7.791667e-01,-5.642015e+01,5.620050e+05,9.705223e-30,1.147741e-15,8.822103e+00,4.768372e+02,2.166016e+04,3.241016e+04,3.285547e+04,8.879414e+01,2.067071e+01,-1.555556e+01
Si III 1206,1.160400e-04,-1.527769e-04,-3.675456e-05,1206.455656,-0.044344,3.418170e-10,1.218660e+03,2.683943e-06,7.791667e-01,-4.581320e+01,7.326822e+05,8.825730e-30,1.360824e-15,1.888101e+00,4.768372e+02,2.166016e+04,3.241797e+04,3.285547e+04,7.836346e+01,1.548180e+01,-2.689483e+01
Si III 1206,1.154101e-04,-2.011670e-04,-8.578012e-05,1206.396506,-0.103494,1.615415e-11,5.404149e+01,2.518227e-06,7.791667e-01,-6.032665e+01,6.449985e+05,1.146020e-29,1.555601e-15,6.934003e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.285547e+04,9.551794e+01,2.428223e+01,-3.542102e+01
Si III 1206,1.130969e-04,-1.694498e-04,-5.637211e-05,1206.431987,-0.068013,5.116892e-09,1.894125e+04,2.772686e-06,7.791667e-01,-5.081341e+01,7.819343e+05,9.962564e-30,1.638953e-15,8.822103e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.285547e+04,8.003909e+01,2.148804e+01,-3.609434e+01
Si III 1206,1.101538e-04,-1.400696e-04,-2.993122e-05,1206.463888,-0.036112,4.751417e-09,1.883192e+04,2.982231e-06,7.791667e-01,-4.200199e+01,9.045892e+05,8.612144e-30,1.626584e-15,1.617817e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.285547e+04,6.825859e+01,1.723716e+01,-3.394664e+01
Si III 1206,1.096141e-04,-1.752663e-04,-6.567141e-05,1206.420767,-0.079233,3.530976e-11,1.203884e+02,2.539838e-06,7.791667e-01,-5.255440e+01,6.561167e+05,9.008381e-30,1.240853e-15,4.883818e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.285547e+04,6.759359e+01,2.938743e+01,-3.316024e+01
Si III 1206,1.079848e-04,-2.008263e-04,-9.286318e-05,1206.387961,-0.112039,3.552292e-12,1.164866e+01,2.470402e-06,7.791667e-01,-6.021969e+01,6.207322e+05,1.124221e-29,1.468818e-15,2.320469e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.286328e+04,7.327031e+01,3.578730e+01,-3.792081e+01
Si III 1206,1.072107e-04,-1.706345e-04,-6.344216e-05,1206.423457,-0.076543,2.972629e-10,1.050516e+03,2.651584e-06,7.791667e-01,-5.116697e+01,7.151213e+05,1.101913e-29,1.657144e-15,8.822103e+00,4.768372e+02,2.167578e+04,3.244141e+04,3.286328e+04,7.221728e+01,2.589960e+01,-3.640257e+01
Si III 1206,1.042675e-04,-1.437408e-04,-3.948820e-05,1206.452357,-0.047643,1.957435e-10,6.431183e+02,2.454813e-06,7.791667e-01,-4.310120e+01,6.129227e+05,1.169407e-29,1.506373e-15,1.347532e+00,4.768372e+02,2.167578e+04,3.244922e+04,3.286328e+04,6.142542e+01,2.171574e+01,-3.218060e+01
Si III 1206,1.038180e-04,-1.675557e-04,-6.375514e-05,1206.423079,-0.076921,2.082987e-09,6.585034e+03,2.363472e-06,7.791667e-01,-5.024066e+01,5.681590e+05,1.246716e-29,1.490473e-15,7.474571e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.286328e+04,5.078470e+01,3.581141e+01,-3.697110e+01
Si III 1206,1.013244e-04,-1.567161e-04,-5.540757e-05,1206.433151,-0.066849,1.375535e-10,4.467962e+02,2.430639e-06,7.791667e-01,-4.699088e+01,6.009105e+05,1.375805e-29,1.739946e-15,8.822103e+00,4.768372e+02,2.168359e+04,3.245703e+04,3.286328e+04,4.176887e+01,3.770510e+01,-4.445859e+01
Si III 1206,9.838129e-05,-1.311530e-04,-3.278459e-05,1206.460445,-0.039555,1.001820e-12,3.371387e+00,2.503263e-06,7.791667e-01,-3.932624e+01,6.373557e+05,1.413175e-29,1.895646e-15,1.077248e+00,4.768372e+02,2.168359e+04,3.246484e+04,3.286328e+04,3.017589e+01,3.549111e+01,-4.867191e+01
Si III 1206,9.802191e-05,-1.429972e-04,-4.498929e-05,1206.445720,-0.054280,9.728336e-10,3.514621e+03,2.720442e-06,7.791667e-01,-4.287631e+01,7.527453e+05,1.164713e-29,1.844568e-15,7.744855e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
Si III 1206,9.543817e-05,-8.616102e-05,9.268930e-06,1206.511183,0.011183,2.572463e-07,1.005415e+06,2.926805e-06,7.791667e-01,-2.583591e+01,8.712775e+05,1.282309e-29,2.331840e-15,8.822103e+00,4.768372e+02,2.169141e+04,3.247266e+04,3.286328e+04,1.720994e+01,2.671900e+01,-4.774289e+01
Si III 1206,9.249505e-05,-8.126815e-05,1.121938e-05,1206.513536,0.013536,1.277156e-07,6.462661e+05,3.829559e-06,7.791667e-01,-2.436971e+01,1.491648e+06,1.246319e-29,3.854361e-15,8.069637e-01,4.768372e+02,2.169141e+04,3.248047e+04,3.286328e+04,1.518259e+01,2.669186e+01,-5.229503e+01
Si III 1206,9.222584e-05,-6.637787e-05,2.584184e-05,1206.531178,0.031178,1.674535e-07,7.896844e+05,3.564100e-06,7.791667e-01,-1.990303e+01,1.292019e+06,9.417004e-30,2.520860e-15,8.015140e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
Si III 1206,8.955192e-05,-6.851891e-05,2.102688e-05,1206.525369,0.025369,2.799653e-06,1.354632e+07,3.661589e-06,7.791667e-01,-2.054441e+01,1.363667e+06,9.424152e-30,2.674733e-15,8.822103e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.286328e+04,6.285332e+00,2.444478e+01,-3.371458e+01
Si III 1206,8.660880e-05,-1.016823e-04,-1.508233e-05,1206.481803,-0.018197,1.633776e-06,7.086825e+06,3.277490e-06,7.791667e-01,-3.048792e+01,1.092576e+06,1.236110e-29,2.825849e-15,5.366795e-01,4.768372e+02,2.169922e+04,3.249609e+04,3.286328e+04,4.732198e+00,3.663909e+01,-3.506072e+01
Si III 1206,8.642976e-05,-8.046201e-05,5.960800e-06,1206.507192,0.007192,5.885788e-07,2.269118e+06,2.908775e-06,7.791667e-01,-2.412500e+01,8.605761e+05,1.159784e-29,2.095277e-15,2.423134e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
Si III 1206,8.562139e-05,-1.349405e-04,-4.933063e-05,1206.440483,-0.059517,2.756942e-06,1.023038e+07,2.770286e-06,7.791667e-01,-4.045957e+01,7.805812e+05,1.477848e-29,2.423793e-15,5.862290e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.287109e+04,1.927720e-01,4.937144e+01,-2.873151e+01
Si III 1206,8.366568e-05,-1.272413e-04,-4.358630e-05,1206.447413,-0.052587,1.325763e-06,5.283986e+06,3.008494e-06,7.791667e-01,-3.815096e+01,9.205920e+05,1.264098e-29,2.440310e-15,8.822103e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.287109e+04,-3.159759e-01,4.691049e+01,-2.787799e+01
Si III 1206,8.072256e-05,-7.888119e-05,1.834998e-06,1206.502214,0.002214,8.781922e-09,3.678352e+04,3.147203e-06,7.791667e-01,-2.365059e+01,1.007438e+06,1.047218e-29,2.210444e-15,2.663952e-01,4.768372e+02,2.170703e+04,3.251172e+04,3.287109e+04,1.104253e+00,2.958527e+01,-2.613176e+01
Si III 1206,8.063369e-05,-8.219591e-05,-1.568853e-06,1206.498107,-0.001893,2.947452e-06,1.262245e+07,3.235631e-06,7.791667e-01,-2.464413e+01,1.064847e+06,1.049530e-29,2.341021e-15,8.555708e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.287109e+04,-9.261351e-01,3.116757e+01,-2.179586e+01
Si III 1206,7.777944e-05,-1.093147e-04,-3.154372e-05,1206.461942,-0.038058,4.392819e-06,1.884941e+07,3.242175e-06,7.791667e-01,-3.277522e+01,1.069158e+06,1.204545e-29,2.701757e-15,8.818214e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.287109e+04,9.363887e+00,3.582449e+01,-2.711560e+01
Si III 1206,7.483761e-05,-6.645447e-05,8.378170e-06,1206.510108,0.010108,6.344022e-10,2.722230e+03,3.237590e-06,7.791667e-01,-1.992447e+01,1.066136e+06,1.186523e-29,2.656121e-15,3.889080e-03,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
Si III 1206,7.483631e-05,-6.768719e-05,7.144058e-06,1206.508619,0.008619,6.306577e-07,2.616886e+06,3.134517e-06,7.791667e-01,-2.029350e+01,9.993331e+05,1.195338e-29,2.508963e-15,8.822103e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
Si III 1206,7.189319e-05,-8.200659e-05,-1.011930e-05,1206.487791,-0.012209,1.427976e-06,5.902720e+06,3.121757e-06,7.791667e-01,-2.458703e+01,9.912134e+05,1.555726e-29,3.238320e-15,8.547930e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.287109e+04,1.811114e+01,2.138845e+01,-2.143163e+01
Si III 1206,6.904153e-05,-4.702043e-05,2.201786e-05,1206.526565,0.026565,8.495239e-10,3.578542e+03,3.179933e-06,7.791667e-01,-1.409763e+01,1.028501e+06,1.501285e-29,3.229195e-15,2.741734e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
Si III 1206,6.895007e-05,-5.501264e-05,1.393363e-05,1206.516811,0.016811,2.676915e-10,1.161822e+03,3.281533e-06,7.791667e-01,-1.649448e+01,1.095273e+06,1.481995e-29,3.403494e-15,8.822103e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
