Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.514015e-04,-5.121385e-04,-3.608145e-04,1206.064677,-0.435323,1.751259e-03,1.064998e+10,4.606195e-06,6.693226e-01,-1.535900e+02,2.158011e+06,1.288292e-28,5.769482e-14,1.053198e+00,7.450581e+00,2.162988e+04,3.248145e+04,3.323145e+04,-1.251607e+01,6.438110e+01,-1.688321e+02
Si III 1206,1.510502e-04,-5.245364e-04,-3.735655e-04,1206.049293,-0.450707,1.140403e-04,6.269309e+08,4.157956e-06,6.693226e-01,-1.573064e+02,1.758445e+06,1.244482e-28,4.565140e-14,2.405178e-01,7.450581e+00,2.162988e+04,3.248340e+04,3.323145e+04,5.818159e-01,5.830188e+01,-1.708233e+02
Si III 1206,1.509699e-04,-5.151811e-04,-3.642890e-04,1206.060485,-0.439515,3.280617e-04,1.779905e+09,4.102736e-06,6.693226e-01,-1.545003e+02,1.712049e+06,1.311955e-28,4.696163e-14,1.349984e+00,7.450581e+00,2.163184e+04,3.248340e+04,3.323145e+04,2.439455e+00,5.260383e+01,-1.700589e+02
Si III 1206,1.505196e-04,-5.148093e-04,-3.643672e-04,1206.060391,-0.439609,2.327087e-04,1.199773e+09,3.897125e-06,6.693226e-01,-1.543915e+02,1.544748e+06,1.432522e-28,4.639442e-14,2.099176e+00,7.450581e+00,2.163184e+04,3.248340e+04,3.322949e+04,4.777478e+00,3.901073e+01,-1.783314e+02
Si III 1206,1.498192e-04,-4.242493e-04,-2.744936e-04,1206.168824,-0.331176,1.259642e-06,6.748608e+06,4.052478e-06,6.693226e-01,-1.272255e+02,1.670361e+06,1.100580e-28,3.859149e-14,1.233270e+00,5.960464e+01,2.163086e+04,3.248633e+04,3.322852e+04,-1.602315e+00,3.422663e+01,-1.485900e+02
Si III 1206,1.494078e-04,-4.368820e-04,-2.875394e-04,1206.153084,-0.346916,1.341630e-03,6.906002e+09,3.895513e-06,6.693226e-01,-1.310204e+02,1.543470e+06,1.509869e-28,4.898922e-14,1.954953e+00,5.960464e+01,2.163477e+04,3.248633e+04,3.322852e+04,-9.263450e+00,2.464283e+01,-1.649191e+02
Si III 1206,1.487556e-04,-4.150051e-04,-2.663112e-04,1206.178696,-0.321304,5.642661e-02,2.940128e+10,4.214546e-06,6.693226e-01,-1.244636e+02,1.806635e+06,1.529252e-28,5.803981e-14,5.014543e-01,7.450581e+00,2.163379e+04,3.248535e+04,3.322559e+04,-1.585052e+01,1.182328e+01,-1.689484e+02
Si III 1206,1.485883e-04,-3.555930e-04,-2.070575e-04,1206.250185,-0.249815,1.763240e-02,1.380374e+10,4.223182e-06,6.693226e-01,-1.066406e+02,1.814047e+06,1.207792e-28,4.605744e-14,2.142245e+00,7.450581e+00,2.163379e+04,3.248730e+04,3.322559e+04,-2.341146e+01,1.744572e+01,-1.450640e+02
Si III 1206,1.478736e-04,-3.387237e-04,-1.909002e-04,1206.269679,-0.230321,1.167318e-04,6.395674e+08,4.143021e-06,6.693226e-01,-1.015848e+02,1.745835e+06,1.235565e-28,4.535292e-14,8.377656e-02,7.450581e+00,2.163379e+04,3.248730e+04,3.322363e+04,-3.029099e+01,9.920107e+00,-1.474969e+02
Si III 1206,1.478457e-04,-3.198074e-04,-1.720090e-04,1206.292471,-0.207529,6.785236e-02,3.513113e+10,4.138057e-06,6.693226e-01,-9.591453e+01,1.741654e+06,1.248611e-28,4.575072e-14,1.463656e+00,7.450581e+00,2.163574e+04,3.248730e+04,3.322363e+04,-3.608699e+01,3.129378e+00,-1.479599e+02
Si III 1206,1.473574e-04,-3.346827e-04,-1.873746e-04,1206.273933,-0.226067,5.552969e-06,3.021984e+07,4.120159e-06,6.693226e-01,-1.003733e+02,1.726621e+06,1.195882e-28,4.343538e-14,1.096267e+00,7.450581e+00,2.163574e+04,3.248926e+04,3.322363e+04,-3.221772e+01,9.662286e+00,-1.471297e+02
Si III 1206,1.469917e-04,-3.649212e-04,-2.179832e-04,1206.237003,-0.262997,3.791059e-15,2.032618e-02,4.058244e-06,6.693226e-01,-1.094441e+02,1.675117e+06,1.292997e-28,4.554293e-14,2.122507e+00,7.450581e+00,2.163574e+04,3.248926e+04,3.322168e+04,-3.031395e+01,9.615604e+00,-1.583663e+02
Si III 1206,1.462836e-04,-3.274774e-04,-1.812418e-04,1206.281332,-0.218668,1.808850e-06,1.050044e+07,4.393131e-06,6.693226e-01,-9.821035e+01,1.962986e+06,1.120096e-28,4.577258e-14,4.709037e-01,7.450581e+00,2.163770e+04,3.248926e+04,3.322168e+04,-3.118679e+01,1.324250e+01,-1.410546e+02
Si III 1206,1.461265e-04,-3.503593e-04,-2.042840e-04,1206.253531,-0.246469,1.646298e-14,9.086673e-02,4.178706e-06,6.693226e-01,-1.050700e+02,1.776039e+06,1.135836e-28,4.217925e-14,5.028933e-02,7.450581e+00,2.163770e+04,3.249121e+04,3.322168e+04,-2.575758e+01,2.236886e+01,-1.407353e+02
Si III 1206,1.461097e-04,-3.643154e-04,-2.182590e-04,1206.236671,-0.263329,5.312646e-11,2.949469e+02,4.203127e-06,6.693226e-01,-1.092561e+02,1.796859e+06,1.173179e-28,4.394817e-14,2.643700e+00,7.450581e+00,2.163770e+04,3.249121e+04,3.321973e+04,-2.964681e+01,3.022058e+01,-1.429714e+02
Si III 1206,1.452277e-04,-3.723966e-04,-2.272230e-04,1206.225855,-0.274145,1.774096e-02,1.465683e+10,4.526233e-06,6.693226e-01,-1.116847e+02,2.083736e+06,1.278641e-28,5.507812e-14,9.956887e-01,5.960464e+01,2.163867e+04,3.249023e+04,3.321680e+04,-4.412229e+01,3.611084e+01,-1.502111e+02
Si III 1206,1.448955e-04,-3.813666e-04,-2.365264e-04,1206.214631,-0.285369,7.694846e-04,3.973691e+09,3.909081e-06,6.693226e-01,-1.143725e+02,1.554241e+06,1.166591e-28,3.800276e-14,4.291711e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.321680e+04,-4.307185e+01,4.927774e+01,-1.438219e+02
Si III 1206,1.434638e-04,-4.030029e-04,-2.595970e-04,1206.186796,-0.313204,1.930756e-02,1.386188e+10,3.769269e-06,6.693226e-01,-1.208664e+02,1.445051e+06,1.258611e-28,3.813243e-14,9.125674e-01,5.960464e+01,2.163867e+04,3.249414e+04,3.321289e+04,-4.938622e+01,4.748353e+01,-1.574626e+02
Si III 1206,1.431593e-04,-3.614172e-04,-2.183097e-04,1206.236609,-0.263391,6.458213e-02,3.264693e+10,3.817262e-06,6.693226e-01,-1.083834e+02,1.482084e+06,9.900688e-29,3.082390e-14,2.175077e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.321289e+04,-3.529284e+01,6.370192e+01,-1.209881e+02
Si III 1206,1.424337e-04,-4.102890e-04,-2.679138e-04,1206.176762,-0.323238,8.550001e-11,4.465341e+02,3.952801e-06,6.693226e-01,-1.230425e+02,1.589201e+06,9.990959e-29,3.336578e-14,2.199755e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.321289e+04,-3.550140e+01,7.478322e+01,-1.330081e+02
Si III 1206,1.416998e-04,-4.461596e-04,-3.045230e-04,1206.132593,-0.367407,3.179107e-11,1.644502e+02,3.914246e-06,6.693226e-01,-1.337962e+02,1.558351e+06,1.078459e-28,3.535043e-14,4.990027e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.320898e+04,-1.556585e+01,7.164798e+01,-1.385550e+02
Si III 1206,1.400351e-04,-4.611247e-04,-3.211542e-04,1206.112527,-0.387473,6.210285e-05,3.299129e+08,4.020264e-06,6.693226e-01,-1.382854e+02,1.643910e+06,1.003366e-28,3.469245e-14,1.895732e-01,5.960464e+01,2.164648e+04,3.249805e+04,3.320898e+04,-1.717268e+01,7.875526e+01,-1.404462e+02
Si III 1206,1.399718e-04,-4.996512e-04,-3.597493e-04,1206.065962,-0.434038,0.000000e+00,0.000000e+00,3.661884e-06,6.693226e-01,-1.498426e+02,1.363886e+06,9.355757e-29,2.684247e-14,1.077985e-01,5.960464e+01,2.164648e+04,3.250195e+04,3.320898e+04,-1.761162e+01,8.602770e+01,-1.511267e+02
Si III 1206,1.399358e-04,-6.082607e-04,-4.684100e-04,1205.934863,-0.565137,0.000000e+00,0.000000e+00,5.388659e-06,6.693226e-01,-1.824298e+02,2.953455e+06,1.049982e-28,6.521557e-14,5.287399e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.320508e+04,-2.308713e+01,9.164872e+01,-1.942998e+02
Si III 1206,1.381719e-04,-6.373997e-04,-4.993158e-04,1205.897575,-0.602425,0.000000e+00,0.000000e+00,6.188170e-06,6.693226e-01,-1.911771e+02,3.894874e+06,1.143690e-28,9.367178e-14,1.984157e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.320117e+04,-2.810951e+01,8.492238e+01,-2.137951e+02
Si III 1206,1.375100e-04,-5.727438e-04,-4.353126e-04,1205.974795,-0.525205,0.000000e+00,0.000000e+00,5.252666e-06,6.693226e-01,-1.717826e+02,2.806264e+06,1.071178e-28,6.320902e-14,1.795931e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.320117e+04,-3.629391e+01,7.239628e+01,-2.011393e+02
Si III 1206,1.369108e-04,-4.952973e-04,-3.584543e-04,1206.067525,-0.432475,2.177980e-11,1.068419e+02,3.710789e-06,6.693226e-01,-1.485397e+02,1.400559e+06,9.639965e-29,2.840368e-14,1.507311e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.320117e+04,-1.380896e+01,5.470468e+01,-1.696594e+02
Si III 1206,1.364079e-04,-5.386342e-04,-4.022997e-04,1206.014625,-0.485375,1.424619e-10,9.902276e+02,5.266771e-06,6.693226e-01,-1.615445e+02,2.821355e+06,9.069214e-29,5.380917e-14,4.076113e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.319727e+04,-1.906635e+01,5.417214e+01,-1.906124e+02
Si III 1206,1.350481e-04,-4.884992e-04,-3.535171e-04,1206.073482,-0.426518,1.237440e-11,6.229417e+01,3.809681e-06,6.693226e-01,-1.464996e+02,1.476203e+06,8.794407e-29,2.729366e-14,1.211286e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.319727e+04,-3.849083e+00,4.259802e+01,-1.699492e+02
Si III 1206,1.346440e-04,-4.405439e-04,-3.059592e-04,1206.130860,-0.369140,3.983489e-12,1.973298e+01,3.744459e-06,6.693226e-01,-1.321125e+02,1.426090e+06,8.347957e-29,2.498426e-14,2.570149e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.319336e+04,3.622655e+00,3.375762e+01,-1.525909e+02
Si III 1206,1.337866e-04,-4.061124e-04,-2.723802e-04,1206.171373,-0.328627,8.070870e-11,3.966259e+02,3.715565e-06,6.693226e-01,-1.217834e+02,1.404167e+06,7.946587e-29,2.342303e-14,2.717250e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.319336e+04,6.192367e+00,3.096914e+01,-1.391568e+02
Si III 1206,1.328800e-04,-3.892841e-04,-2.564558e-04,1206.190586,-0.309414,3.358662e-16,1.656352e-03,3.726983e-06,6.693226e-01,-1.167331e+02,1.412810e+06,7.698142e-29,2.283965e-14,8.806703e-01,5.960464e+01,2.165430e+04,3.250977e+04,3.318945e+04,1.313883e+01,3.442373e+01,-1.259237e+02
Si III 1206,1.325862e-04,-3.667625e-04,-2.342249e-04,1206.217408,-0.282592,0.000000e+00,0.000000e+00,4.070464e-06,6.693226e-01,-1.099765e+02,1.685221e+06,6.927538e-29,2.436339e-14,4.406729e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.318945e+04,3.009184e+01,2.705459e+01,-1.124865e+02
Si III 1206,1.311161e-04,-4.125419e-04,-2.814799e-04,1206.160395,-0.339605,9.280072e-09,4.901982e+04,3.993496e-06,6.693226e-01,-1.237064e+02,1.622092e+06,7.935756e-29,2.698552e-14,1.360210e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.318555e+04,3.242043e+01,3.519203e+01,-1.239256e+02
Si III 1206,1.306623e-04,-4.282344e-04,-2.976280e-04,1206.140912,-0.359088,1.810517e-08,9.654427e+04,4.032813e-06,6.693226e-01,-1.284121e+02,1.654189e+06,7.768729e-29,2.697368e-14,1.612416e+00,5.960464e+01,2.165820e+04,3.251367e+04,3.318555e+04,4.371901e+01,3.603147e+01,-1.233146e+02
Si III 1206,1.301244e-04,-4.348924e-04,-3.048247e-04,1206.132229,-0.367771,1.703549e-02,1.291105e+10,4.052357e-06,6.693226e-01,-1.304092e+02,1.670261e+06,8.034100e-29,2.803256e-14,2.314773e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.318555e+04,4.988053e+01,3.379837e+01,-1.241391e+02
Si III 1206,1.293521e-04,-3.778732e-04,-2.485700e-04,1206.200100,-0.299900,3.442954e-04,1.787266e+09,3.923353e-06,6.693226e-01,-1.133078e+02,1.565610e+06,6.638442e-29,2.175539e-14,5.064582e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.318164e+04,3.259331e+01,3.317027e+01,-1.112014e+02
Si III 1206,1.276625e-04,-3.266579e-04,-1.990371e-04,1206.259862,-0.240138,1.419967e-04,8.264339e+08,4.402202e-06,6.693226e-01,-9.794804e+01,1.971101e+06,5.631596e-29,2.311242e-14,2.228169e-01,5.960464e+01,2.165820e+04,3.252148e+04,3.318164e+04,2.211319e+01,3.048341e+01,-9.825310e+01
Si III 1206,1.275882e-04,-2.560248e-04,-1.284693e-04,1206.345002,-0.154998,7.752304e-06,4.022867e+07,3.928244e-06,6.693226e-01,-7.676604e+01,1.569516e+06,3.700431e-29,1.216231e-14,1.502709e-01,5.960464e+01,2.165820e+04,3.252148e+04,3.317773e+04,9.858807e+00,2.749453e+01,-7.864208e+01
Si III 1206,1.275381e-04,-2.817486e-04,-1.542465e-04,1206.313902,-0.186098,4.375590e-07,2.586096e+06,4.475970e-06,6.693226e-01,-8.447922e+01,2.037714e+06,3.523013e-29,1.509333e-14,5.137128e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.317773e+04,1.441942e+01,3.886223e+01,-7.836242e+01
Si III 1206,1.258242e-04,-2.688237e-04,-1.430333e-04,1206.327430,-0.172570,6.328317e-04,3.491374e+09,4.175967e-06,6.693226e-01,-8.060389e+01,1.773712e+06,4.638590e-29,1.730510e-14,1.869139e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.317383e+04,1.889219e+01,2.384779e+01,-8.134958e+01
Si III 1206,1.252007e-04,-3.143402e-04,-1.891789e-04,1206.271756,-0.228244,5.700978e-06,3.199408e+07,4.247053e-06,6.693226e-01,-9.425396e+01,1.834612e+06,4.330979e-29,1.671633e-14,2.358592e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.317383e+04,1.638414e+01,3.375789e+01,-9.414130e+01
Si III 1206,1.244138e-04,-2.510098e-04,-1.266272e-04,1206.347224,-0.152776,2.173711e-05,1.251603e+08,4.359293e-06,6.693226e-01,-7.526169e+01,1.932863e+06,6.356018e-29,2.583753e-14,1.059668e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.317383e+04,2.608558e+01,1.806911e+01,-7.419762e+01
Si III 1206,1.240603e-04,-1.840558e-04,-6.001840e-05,1206.427588,-0.072412,1.294490e-04,6.686899e+08,3.908555e-06,6.693226e-01,-5.518668e+01,1.553822e+06,6.861862e-29,2.243545e-14,3.961095e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.316992e+04,3.379926e+01,-7.059665e+00,-6.067454e+01
Si III 1206,1.227388e-04,-2.658267e-04,-1.431205e-04,1206.327325,-0.172675,6.975706e-05,3.586683e+08,3.890651e-06,6.693226e-01,-7.970509e+01,1.539620e+06,4.881259e-29,1.581087e-14,1.326304e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.316992e+04,2.821777e+01,1.832819e+01,-7.882263e+01
Si III 1206,1.222963e-04,-1.840540e-04,-6.178019e-05,1206.425462,-0.074538,3.015905e-04,1.471128e+09,3.691471e-06,6.693226e-01,-5.518560e+01,1.386015e+06,4.999035e-29,1.458100e-14,3.017792e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.316602e+04,3.014116e+01,-3.621405e+00,-6.027489e+01
Si III 1206,1.212895e-04,-1.365351e-04,-1.526215e-05,1206.481586,-0.018414,3.645683e-05,1.823500e+08,3.782580e-06,6.693226e-01,-4.093691e+01,1.455275e+06,4.518086e-29,1.381750e-14,2.269607e+00,5.960464e+01,2.166992e+04,3.252930e+04,3.316602e+04,3.068736e+01,-6.663439e+00,-4.285950e+01
Si III 1206,1.205324e-04,-8.518120e-05,3.534091e-05,1206.542639,0.042639,3.504220e-05,1.645330e+08,3.551057e-06,6.693226e-01,-2.553970e+01,1.282580e+06,4.439113e-29,1.198213e-14,7.656519e-01,5.960464e+01,2.166992e+04,3.252930e+04,3.316211e+04,2.552375e+01,-1.473035e+01,-3.071365e+01
Si III 1206,1.202769e-04,-1.189893e-04,1.273288e-06,1206.501536,0.001536,1.270342e-04,6.267712e+08,3.730795e-06,6.693226e-01,-3.567567e+01,1.415702e+06,3.941480e-29,1.174342e-14,4.521747e+00,5.960464e+01,2.166992e+04,3.253320e+04,3.316211e+04,2.147014e+01,-6.052755e+00,-4.050450e+01
Si III 1206,1.187684e-04,-1.064456e-04,1.231014e-05,1206.514852,0.014852,4.301114e-05,1.974773e+08,3.473586e-06,6.693226e-01,-3.191484e+01,1.227228e+06,4.157876e-29,1.073994e-14,1.807853e+00,5.960464e+01,2.166992e+04,3.253320e+04,3.315820e+04,1.480063e+01,-8.151738e+00,-4.068349e+01
Si III 1206,1.181653e-04,-6.095690e-05,5.720119e-05,1206.569013,0.069013,9.557829e-06,4.328267e+07,3.420998e-06,6.693226e-01,-1.827654e+01,1.190350e+06,4.431045e-29,1.110145e-14,1.049755e+00,5.960464e+01,2.167383e+04,3.253320e+04,3.315820e+04,1.950361e+01,-1.596926e+01,-2.516908e+01
Si III 1206,1.178151e-04,-1.002690e-04,1.753426e-05,1206.521155,0.021155,8.327058e-05,3.881198e+08,3.522251e-06,6.693226e-01,-3.006261e+01,1.261856e+06,4.678042e-29,1.242382e-14,2.429791e+00,5.960464e+01,2.167383e+04,3.253711e+04,3.315820e+04,1.935372e+01,-6.932868e+00,-3.473235e+01
Si III 1206,1.170045e-04,-7.907239e-05,3.792283e-05,1206.545754,0.045754,1.063558e-04,4.640312e+08,3.299768e-06,6.693226e-01,-2.370695e+01,1.107480e+06,5.666916e-29,1.320904e-14,4.949564e+00,5.960464e+01,2.167383e+04,3.253711e+04,3.315430e+04,2.131573e+01,-3.706041e+00,-2.270968e+01
Si III 1206,1.153532e-04,-1.119541e-04,3.386164e-06,1206.504085,0.004085,1.268220e-05,5.626412e+07,3.355566e-06,6.693226e-01,-3.356546e+01,1.145250e+06,5.116754e-29,1.233002e-14,3.378353e-01,5.960464e+01,2.167383e+04,3.254102e+04,3.315430e+04,1.750473e+01,2.056936e+00,-3.407636e+01
Si III 1206,1.152405e-04,-1.114106e-04,3.817062e-06,1206.504605,0.004605,4.953522e-06,2.212430e+07,3.378526e-06,6.693226e-01,-3.340225e+01,1.160977e+06,5.052239e-29,1.234426e-14,5.979135e-01,5.960464e+01,2.167383e+04,3.254102e+04,3.315039e+04,1.890257e+01,5.835000e+00,-3.035919e+01
Si III 1206,1.150410e-04,-1.172709e-04,-2.243310e-06,1206.497293,-0.002707,9.390539e-05,4.137012e+08,3.330655e-06,6.693226e-01,-3.515919e+01,1.128309e+06,4.435977e-29,1.053391e-14,4.689486e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.315039e+04,2.408804e+01,1.274164e+01,-2.486092e+01
Si III 1206,1.134766e-04,-1.295482e-04,-1.608633e-05,1206.480592,-0.019408,1.513973e-07,6.604464e+05,3.293380e-06,6.693226e-01,-3.884030e+01,1.103196e+06,3.716687e-29,8.628876e-15,1.754121e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.314648e+04,2.637838e+01,1.820083e+01,-2.463887e+01
Si III 1206,1.128914e-04,-1.482668e-04,-3.539218e-05,1206.457299,-0.042701,1.694642e-07,7.220174e+05,3.220342e-06,6.693226e-01,-4.445285e+01,1.054807e+06,3.570420e-29,7.926648e-15,2.921253e+00,5.960464e+01,2.167773e+04,3.254492e+04,3.314648e+04,2.853342e+01,1.522521e+01,-3.315121e+01
Si III 1206,1.119168e-04,-1.586384e-04,-4.673939e-05,1206.443609,-0.056391,4.133880e-10,1.812687e+03,3.316038e-06,6.693226e-01,-4.756337e+01,1.118428e+06,4.188715e-29,9.859527e-15,6.120257e-01,5.960464e+01,2.168164e+04,3.254492e+04,3.314648e+04,4.171657e+01,2.214096e+01,-2.496310e+01
Si III 1206,1.117126e-04,-1.519096e-04,-4.021395e-05,1206.451482,-0.048518,2.355473e-06,1.004573e+07,3.221322e-06,6.693226e-01,-4.554566e+01,1.055449e+06,4.135553e-29,9.186808e-15,3.846077e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.314258e+04,3.834785e+01,2.516116e+01,-2.196996e+01
Si III 1206,1.104295e-04,-1.319355e-04,-2.152057e-05,1206.474035,-0.025965,4.678061e-06,1.968274e+07,3.169265e-06,6.693226e-01,-3.955607e+01,1.021612e+06,3.536362e-29,7.602718e-15,1.441322e+00,5.960464e+01,2.168164e+04,3.254883e+04,3.314258e+04,2.516217e+01,1.483740e+01,-2.870433e+01
Si III 1206,1.099487e-04,-8.270830e-05,2.723127e-05,1206.532855,0.032855,7.178555e-05,2.808872e+08,2.939111e-06,6.693226e-01,-2.479688e+01,8.786195e+05,3.367994e-29,6.226649e-15,1.057480e+01,4.768372e+02,2.168359e+04,3.255078e+04,3.313672e+04,2.647704e+01,1.008827e+01,-1.138711e+01
Si III 1206,1.064208e-04,-8.769953e-05,1.871190e-05,1206.522576,0.022576,5.739590e-07,2.053299e+06,2.680493e-06,6.693226e-01,-2.629332e+01,7.307997e+05,4.143956e-29,6.372697e-15,2.255495e+00,4.768372e+02,2.168359e+04,3.255078e+04,3.312891e+04,2.639144e+01,1.334192e+01,-1.112970e+01
Si III 1206,1.056683e-04,-7.747689e-05,2.818322e-05,1206.534003,0.034003,3.815227e-08,1.517100e+05,2.992616e-06,6.693226e-01,-2.322898e+01,9.109003e+05,4.297463e-29,8.236083e-15,4.870943e-01,5.960464e+01,2.168945e+04,3.255273e+04,3.313086e+04,3.047637e+01,1.606371e+01,-2.725338e+00
Si III 1206,1.055058e-04,-5.614647e-05,4.935340e-05,1206.559545,0.059545,4.576374e-08,1.815844e+05,2.996457e-06,6.693226e-01,-1.683357e+01,9.132403e+05,4.057346e-29,7.798254e-15,2.544810e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.313086e+04,2.642327e+01,7.970715e+00,-2.155786e+00
Si III 1206,1.046568e-04,-6.915241e-05,3.549716e-05,1206.542827,0.042827,6.964513e-05,2.647501e+08,2.853591e-06,6.693226e-01,-2.073326e+01,8.282327e+05,4.157674e-29,7.247573e-15,4.834545e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.312695e+04,2.998313e+01,1.521290e+01,-2.352950e-01
Si III 1206,1.030439e-04,-3.785078e-05,6.518925e-05,1206.578651,0.078651,5.869611e-06,2.136833e+07,2.746710e-06,6.693226e-01,-1.134845e+01,7.673521e+05,3.540657e-29,5.718251e-15,4.528537e-01,5.960464e+01,2.168945e+04,3.256055e+04,3.312695e+04,2.526693e+01,2.327876e+00,5.726849e-01
Si III 1206,1.028929e-04,-9.845305e-05,4.429674e-06,1206.505344,0.005344,3.930986e-02,1.889904e+10,2.779409e-06,6.693226e-01,-2.952021e+01,7.857311e+05,7.467987e-29,1.234837e-14,6.926501e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.312109e+04,4.401129e+01,2.936652e+01,5.932459e+00
Si III 1206,1.005821e-04,-3.316182e-05,6.741692e-05,1206.581339,0.081339,2.013524e-04,7.360065e+08,2.733178e-06,6.693226e-01,-9.942492e+00,7.598094e+05,4.716131e-29,7.541742e-15,3.483914e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312109e+04,2.136953e+01,-4.375733e+00,-4.527930e+00
Si III 1206,9.941979e-05,-3.395970e-05,6.545671e-05,1206.578974,0.078974,7.574662e-06,3.046928e+07,3.038003e-06,6.693226e-01,-1.018143e+01,9.387402e+05,3.321025e-29,6.561650e-15,1.643831e-01,4.768372e+02,2.169922e+04,3.256641e+04,3.312109e+04,1.742523e+01,5.925138e+00,3.024011e-01
Si III 1206,9.936495e-05,-9.050783e-05,8.848126e-06,1206.510675,0.010675,4.017081e-04,1.479842e+09,2.750869e-06,6.693226e-01,-2.713541e+01,7.696772e+05,3.714549e-29,6.017500e-15,1.057480e+01,4.768372e+02,2.169922e+04,3.256641e+04,3.311328e+04,2.765949e+01,1.562883e+01,-9.914995e+00
Si III 1206,9.583705e-05,-1.107634e-04,-1.493695e-05,1206.481979,-0.018021,5.529076e-07,1.922056e+06,2.599337e-06,6.693226e-01,-3.320823e+01,6.872176e+05,3.032853e-29,4.386870e-15,5.356151e-01,4.768372e+02,2.169922e+04,3.256641e+04,3.310547e+04,2.524091e+01,2.103691e+01,-1.562558e+01
Si III 1206,9.565836e-05,-1.384916e-04,-4.284645e-05,1206.448306,-0.051694,6.666306e-09,2.451604e+04,2.774735e-06,6.693226e-01,-4.152174e+01,7.830907e+05,2.885019e-29,4.754982e-15,7.454922e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.310547e+04,2.250647e+01,1.491812e+01,-3.280658e+01
Si III 1206,9.317129e-05,-1.723127e-04,-7.915749e-05,1206.404496,-0.095504,6.027559e-06,2.081657e+07,2.594513e-06,6.693226e-01,-5.166256e+01,6.846688e+05,4.021174e-29,5.794439e-15,2.584261e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.310547e+04,1.651286e+01,2.719679e+01,-4.111912e+01
Si III 1206,9.230914e-05,-1.712745e-04,-7.898112e-05,1206.404709,-0.095291,8.557343e-08,3.493194e+05,3.075811e-06,6.693226e-01,-5.135136e+01,9.622505e+05,3.095209e-29,6.268350e-15,4.719527e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.309766e+04,3.072379e+01,2.476373e+01,-3.441771e+01
Si III 1206,9.073464e-05,-1.685697e-04,-7.785040e-05,1206.406073,-0.093927,1.095673e-04,4.467893e+08,3.076251e-06,6.693226e-01,-5.054049e+01,9.625260e+05,2.761144e-29,5.593449e-15,5.855271e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.309766e+04,1.880226e+01,1.677258e+01,-4.577678e+01
Si III 1206,8.878124e-05,-2.238424e-04,-1.350810e-04,1206.337025,-0.162975,3.540577e-05,1.416657e+08,3.019768e-06,6.693226e-01,-6.711503e+01,9.275045e+05,3.177234e-29,6.200448e-15,5.570659e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.308984e+04,1.749471e+01,1.792018e+01,-6.812764e+01
Si III 1206,8.692279e-05,-2.146951e-04,-1.277910e-04,1206.345820,-0.154180,2.006423e-04,8.376215e+08,3.149582e-06,6.693226e-01,-6.437088e+01,1.008962e+06,2.977373e-29,6.321778e-15,3.332780e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.308984e+04,2.725471e+01,3.358027e+01,-4.768208e+01
