Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.315392e-06,3.611452e-04,3.624610e-04,1193.722521,0.432521,3.585863e+00,4.947642e+12,3.994455e-06,5.468324e-01,1.080954e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.599264e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.262039e-06,3.629648e-04,3.642272e-04,1193.724629,0.434629,1.702837e-01,2.349353e+11,3.914008e-06,5.468324e-01,1.086403e+02,1.558161e+06,1.191476e-26,3.896858e-12,6.182640e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.259976e-06,3.475421e-04,3.488025e-04,1193.706223,0.416223,9.100320e+00,1.255554e+13,3.902692e-06,5.468324e-01,1.040274e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.332140e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.148813e-06,3.248220e-04,3.259712e-04,1193.678978,0.388978,2.471925e+00,3.410733e+12,3.970727e-06,5.468324e-01,9.723098e+01,1.603648e+06,9.861807e-27,3.319965e-12,9.439128e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.117323e-06,3.064401e-04,3.075577e-04,1193.657006,0.367006,1.180419e+00,1.628659e+12,3.893864e-06,5.468324e-01,9.173828e+01,1.542164e+06,9.127819e-27,2.955265e-12,4.431905e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.102538e-06,2.762400e-04,2.773429e-04,1193.620950,0.330950,7.527506e+00,1.038695e+13,3.980478e-06,5.468324e-01,8.269963e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.945037e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.037649e-06,2.493940e-04,2.504319e-04,1193.588838,0.298838,5.737645e+00,7.918232e+12,4.085799e-06,5.468324e-01,7.466144e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.949652e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.726067e-07,2.166459e-04,2.176187e-04,1193.549682,0.259682,3.325771e+00,4.589543e+12,4.014707e-06,5.468324e-01,6.486579e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.382488e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.264855e-07,1.873115e-04,1.882382e-04,1193.514623,0.224623,2.387576e+00,3.295376e+12,4.138882e-06,5.468324e-01,5.608060e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.103157e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.896831e-07,1.719439e-04,1.728337e-04,1193.496241,0.206241,4.870928e+00,6.723248e+12,4.160708e-06,5.468324e-01,5.147937e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.852234e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.278906e-07,1.592829e-04,1.601109e-04,1193.481059,0.191059,5.089160e-01,7.024143e+11,4.112322e-06,5.468324e-01,4.769845e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.767487e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.153219e-07,1.214515e-04,1.222669e-04,1193.435900,0.145900,4.846356e+00,6.689754e+12,4.170091e-06,5.468324e-01,3.636617e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.151350e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.768286e-07,1.157095e-04,1.163864e-04,1193.428883,0.138883,3.522234e+00,4.863377e+12,4.329699e-06,5.468324e-01,3.464528e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.512930e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.929946e-07,9.793175e-05,9.852481e-05,1193.407569,0.117569,1.737055e+00,2.398367e+12,4.302703e-06,5.468324e-01,2.932024e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.634730e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.384583e-07,8.778297e-05,8.832148e-05,1193.395393,0.105393,7.782534e-01,1.074557e+12,4.306606e-06,5.468324e-01,2.628460e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.697410e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.818310e-07,8.306243e-05,8.354430e-05,1193.389693,0.099693,2.360441e-01,3.259312e+11,4.326832e-06,5.468324e-01,2.486992e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.352639e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.639740e-07,8.245147e-05,8.291548e-05,1193.388942,0.098942,8.567447e-01,1.183142e+12,4.383514e-06,5.468324e-01,2.468608e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.105205e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.937422e-07,7.500509e-05,7.539886e-05,1193.379973,0.089973,9.255400e-02,1.278012e+11,4.329854e-06,5.468324e-01,2.245831e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.916709e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.706674e-07,7.408854e-05,7.445924e-05,1193.378851,0.088851,3.574491e-01,4.936149e+11,4.368480e-06,5.468324e-01,2.218345e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.332140e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.595037e-07,7.550108e-05,7.576060e-05,1193.380404,0.090404,1.463146e-03,2.429497e+10,4.381935e-06,5.468324e-01,2.260743e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.513174e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.511195e-07,7.835725e-05,7.860839e-05,1193.383803,0.093803,4.987889e-04,8.463306e+09,4.482925e-06,5.468324e-01,2.345954e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.275088e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.490261e-07,7.627861e-05,7.652766e-05,1193.381320,0.091320,8.753428e-04,1.454851e+10,4.387928e-06,5.468324e-01,2.284071e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.018072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.483401e-07,8.091572e-05,8.106407e-05,1193.386733,0.096733,1.620114e-04,2.690880e+09,4.387486e-06,5.468324e-01,2.423174e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.881834e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.509078e-04,-2.783442e-04,-1.274784e-04,1206.346197,-0.153803,1.403625e-03,1.015120e+10,5.480210e-06,7.106798e-01,-8.346769e+01,3.054663e+06,1.368510e-28,8.628350e-14,6.458235e-02,7.450581e+00,2.164746e+04,3.246777e+04,3.322949e+04,-3.712102e+01,8.634412e+01,-6.698174e+01
Si III 1206,1.508862e-04,-2.707848e-04,-1.199394e-04,1206.355293,-0.144707,1.414240e+00,6.734335e+11,5.847825e-06,7.106798e-01,-8.120259e+01,3.478225e+06,1.542111e-28,1.101408e-13,2.132087e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322754e+04,-4.844052e+01,6.787722e+01,-8.398720e+01
Si III 1206,1.501749e-04,-2.629937e-04,-1.128582e-04,1206.363837,-0.136163,2.158328e-01,1.062656e+11,6.786722e-06,7.106798e-01,-7.887203e+01,4.684778e+06,1.462608e-28,1.405147e-13,5.336251e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.322754e+04,-6.494547e+01,8.154358e+01,-7.892827e+01
Si III 1206,1.499969e-04,-2.780157e-04,-1.280605e-04,1206.345495,-0.154505,1.072843e+00,5.109034e+11,7.229044e-06,7.106798e-01,-8.337954e+01,5.315335e+06,1.667737e-28,1.816219e-13,2.241043e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322559e+04,-7.157917e+01,7.062942e+01,-9.692849e+01
Si III 1206,1.492493e-04,-3.359683e-04,-1.867692e-04,1206.274663,-0.225337,1.725947e-01,8.577945e+10,7.117099e-06,7.106798e-01,-1.007648e+02,5.151990e+06,1.763594e-28,1.870602e-13,4.246691e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322559e+04,-7.903232e+01,8.055412e+01,-1.169254e+02
Si III 1206,1.491076e-04,-3.252064e-04,-1.761473e-04,1206.287478,-0.212522,7.919897e-02,3.960978e+10,7.319359e-06,7.106798e-01,-9.753893e+01,5.448978e+06,1.626750e-28,1.826834e-13,2.709663e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322363e+04,-8.327721e+01,7.584675e+01,-1.183555e+02
Si III 1206,1.490172e-04,-2.517868e-04,-1.028071e-04,1206.375963,-0.124037,2.651171e-01,1.262663e+11,7.773976e-06,7.106798e-01,-7.551761e+01,6.146888e+06,1.303437e-28,1.651313e-13,2.394746e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322363e+04,-8.119968e+01,8.577592e+01,-7.958772e+01
Si III 1206,1.482183e-04,-2.268213e-04,-7.863664e-05,1206.405125,-0.094875,1.440220e-01,7.199421e+10,7.307143e-06,7.106798e-01,-6.802872e+01,5.430804e+06,1.076454e-28,1.205638e-13,1.075558e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322168e+04,-7.826718e+01,7.736685e+01,-7.429448e+01
Si III 1206,1.478595e-04,-2.092750e-04,-6.144644e-05,1206.425865,-0.074135,7.630590e-02,3.829305e+10,7.427861e-06,7.106798e-01,-6.276637e+01,5.611726e+06,9.609207e-29,1.111920e-13,9.383280e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.322168e+04,-7.646773e+01,8.027746e+01,-6.393664e+01
Si III 1206,1.475464e-04,-2.221922e-04,-7.467850e-05,1206.409900,-0.090100,6.421387e-02,3.222986e+10,7.428985e-06,7.106798e-01,-6.664498e+01,5.613425e+06,9.213052e-29,1.067617e-13,6.518262e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.322168e+04,-8.464510e+01,9.500157e+01,-6.219067e+01
Si III 1206,1.473290e-04,-2.753589e-04,-1.280705e-04,1206.345483,-0.154517,4.512628e-01,2.148940e+11,7.088952e-06,7.106798e-01,-8.259218e+01,5.111320e+06,1.138460e-28,1.200183e-13,1.880149e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321973e+04,-8.861830e+01,1.046382e+02,-7.862873e+01
Si III 1206,1.467018e-04,-3.132599e-04,-1.666041e-04,1206.298992,-0.201008,1.558000e-01,7.750601e+10,7.146767e-06,7.106798e-01,-9.396090e+01,5.195032e+06,1.224605e-28,1.312651e-13,7.855629e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.321973e+04,-9.213794e+01,1.061973e+02,-9.478583e+01
Si III 1206,1.464397e-04,-3.774603e-04,-2.310759e-04,1206.221207,-0.278793,4.460826e-01,2.124420e+11,6.596553e-06,7.106798e-01,-1.132141e+02,4.425914e+06,1.456791e-28,1.333631e-13,1.786729e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321777e+04,-8.508711e+01,1.127583e+02,-1.123412e+02
Si III 1206,1.458436e-04,-3.693503e-04,-2.235605e-04,1206.230274,-0.269726,1.547611e-01,7.547411e+10,6.388741e-06,7.106798e-01,-1.107801e+02,4.151447e+06,1.367160e-28,1.172564e-13,8.789834e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.321777e+04,-8.123227e+01,1.162463e+02,-1.043268e+02
Si III 1206,1.455504e-04,-3.967165e-04,-2.512239e-04,1206.196898,-0.303102,1.268476e-04,9.404522e+08,5.617986e-06,7.106798e-01,-1.189811e+02,3.210187e+06,1.536826e-28,1.023916e-13,1.902850e-02,7.450581e+00,2.165332e+04,3.247559e+04,3.321582e+04,-6.712713e+01,9.997680e+01,-1.206508e+02
Si III 1206,1.455440e-04,-3.837310e-04,-2.382428e-04,1206.212560,-0.287440,9.575643e-02,4.578858e+10,5.026771e-06,7.106798e-01,-1.150779e+02,2.570083e+06,1.412159e-28,7.547744e-14,2.646683e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321582e+04,-4.657118e+01,8.023244e+01,-1.197548e+02
Si III 1206,1.446611e-04,-4.170873e-04,-2.724866e-04,1206.171245,-0.328755,1.313735e-01,6.265325e+10,4.492397e-06,7.106798e-01,-1.250832e+02,2.052699e+06,1.738137e-28,7.461934e-14,8.236199e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321387e+04,-4.107529e+01,6.504955e+01,-1.422030e+02
Si III 1206,1.443863e-04,-4.553492e-04,-3.110286e-04,1206.124744,-0.375256,2.134027e-01,1.016998e+11,4.165516e-06,7.106798e-01,-1.365589e+02,1.764845e+06,1.778216e-28,6.581622e-14,7.359515e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.321387e+04,-2.993763e+01,5.707632e+01,-1.581735e+02
Si III 1206,1.441408e-04,-4.577876e-04,-3.137128e-04,1206.121506,-0.378494,1.151248e-01,5.486822e+10,4.205133e-06,7.106798e-01,-1.372874e+02,1.798574e+06,1.827400e-28,6.887837e-14,1.106141e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321387e+04,-2.092450e+01,5.629546e+01,-1.550604e+02
Si III 1206,1.437718e-04,-4.969376e-04,-3.532373e-04,1206.073819,-0.426181,1.292711e+00,6.163465e+11,4.376060e-06,7.106798e-01,-1.490386e+02,1.947761e+06,2.289489e-28,9.361317e-14,1.628211e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321191e+04,-3.569809e+01,5.716820e+01,-1.781442e+02
Si III 1206,1.432286e-04,-5.390126e-04,-3.958612e-04,1206.022393,-0.477607,7.675128e-01,3.658661e+11,4.267024e-06,7.106798e-01,-1.616610e+02,1.851907e+06,2.142118e-28,8.337756e-14,1.037501e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.321191e+04,-3.383133e+01,6.140496e+01,-1.911424e+02
Si III 1206,1.428824e-04,-5.319529e-04,-3.891465e-04,1206.030495,-0.469505,1.441287e+00,6.870414e+11,4.262311e-06,7.106798e-01,-1.595478e+02,1.847818e+06,2.296492e-28,8.921249e-14,1.332414e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320996e+04,-4.145480e+01,5.619952e+01,-1.962381e+02
Si III 1206,1.424379e-04,-5.760372e-04,-4.336813e-04,1205.976764,-0.523236,2.374748e+00,1.132012e+12,4.244754e-06,7.106798e-01,-1.727761e+02,1.832627e+06,2.611278e-28,1.005467e-13,1.100388e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320996e+04,-4.319591e+01,5.912318e+01,-2.129562e+02
Si III 1206,1.420708e-04,-5.298306e-04,-3.878351e-04,1206.032077,-0.467923,2.670824e-01,1.272977e+11,4.194343e-06,7.106798e-01,-1.589113e+02,1.789357e+06,2.038277e-28,7.658512e-14,2.329093e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320996e+04,-4.074400e+01,5.425527e+01,-1.964916e+02
Si III 1206,1.419931e-04,-4.886973e-04,-3.467735e-04,1206.081618,-0.418382,1.477227e+00,7.040221e+11,4.167560e-06,7.106798e-01,-1.465732e+02,1.766577e+06,1.908507e-28,7.075483e-14,2.665712e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320801e+04,-4.243922e+01,4.388075e+01,-1.885066e+02
Si III 1206,1.411038e-04,-4.585407e-04,-3.175016e-04,1206.116934,-0.383066,5.540687e-02,2.870942e+10,4.147126e-06,7.106798e-01,-1.375217e+02,1.749296e+06,1.721872e-28,6.321161e-14,5.716821e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320605e+04,-3.212168e+01,4.025752e+01,-1.735475e+02
Si III 1206,1.409131e-04,-4.815157e-04,-3.406704e-04,1206.088981,-0.411019,5.447089e-02,2.823059e+10,4.146659e-06,7.106798e-01,-1.444160e+02,1.748903e+06,1.623749e-28,5.950741e-14,5.335749e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320605e+04,-3.306249e+01,3.856006e+01,-1.847524e+02
Si III 1206,1.407351e-04,-4.353827e-04,-2.947089e-04,1206.144434,-0.355566,1.912501e-01,9.112347e+10,4.016892e-06,7.106798e-01,-1.305773e+02,1.641153e+06,1.596143e-28,5.492640e-14,1.560455e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320605e+04,-3.681993e+01,3.484013e+01,-1.706846e+02
Si III 1206,1.402145e-04,-4.000326e-04,-2.598742e-04,1206.186462,-0.313538,4.053696e-02,2.077416e+10,4.005684e-06,7.106798e-01,-1.199666e+02,1.632008e+06,1.429472e-28,4.898401e-14,1.376273e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320410e+04,-2.405361e+01,3.650268e+01,-1.482583e+02
Si III 1206,1.397554e-04,-4.398506e-04,-3.001567e-04,1206.137861,-0.362139,1.872379e-02,1.381483e+10,3.910239e-06,7.106798e-01,-1.319119e+02,1.555162e+06,1.433571e-28,4.680517e-14,1.289438e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320410e+04,-2.851324e+01,4.355527e+01,-1.614733e+02
Si III 1206,1.393252e-04,-3.984522e-04,-2.591825e-04,1206.187296,-0.312704,7.576268e-05,3.933964e+08,3.929320e-06,7.106798e-01,-1.194912e+02,1.570377e+06,1.298166e-28,4.284487e-14,8.780998e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320215e+04,-2.363242e+01,4.125883e+01,-1.437360e+02
Si III 1206,1.390323e-04,-3.976106e-04,-2.586337e-04,1206.187958,-0.312042,7.356741e-05,3.774410e+08,3.881299e-06,7.106798e-01,-1.192397e+02,1.532227e+06,1.356017e-28,4.368117e-14,1.302765e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320215e+04,-2.053997e+01,3.341622e+01,-1.478020e+02
Si III 1206,1.385977e-04,-4.448150e-04,-3.062790e-04,1206.130474,-0.369526,1.614070e-04,8.493707e+08,3.978479e-06,7.106798e-01,-1.334009e+02,1.609916e+06,1.386245e-28,4.690679e-14,4.848471e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320215e+04,-2.224574e+01,3.680596e+01,-1.654169e+02
Si III 1206,1.384359e-04,-4.100961e-04,-2.717170e-04,1206.172173,-0.327827,9.683490e-04,5.054052e+09,3.948967e-06,7.106798e-01,-1.229859e+02,1.586119e+06,1.276686e-28,4.255515e-14,2.665712e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320020e+04,-1.836241e+01,2.876028e+01,-1.553542e+02
Si III 1206,1.375466e-04,-3.771141e-04,-2.396194e-04,1206.210899,-0.289101,5.517036e-05,2.832542e+08,3.881925e-06,7.106798e-01,-1.130938e+02,1.532721e+06,1.237796e-28,3.986520e-14,3.197443e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.319824e+04,-1.631673e+01,1.871543e+01,-1.485006e+02
Si III 1206,1.374399e-04,-4.020153e-04,-2.646306e-04,1206.180723,-0.319277,3.101589e-04,1.612119e+09,3.929900e-06,7.106798e-01,-1.205653e+02,1.570840e+06,1.267316e-28,4.180034e-14,3.311984e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.319824e+04,-1.176840e+01,1.148902e+01,-1.618737e+02
Si III 1206,1.373294e-04,-3.924625e-04,-2.551869e-04,1206.192117,-0.307883,9.235125e-04,4.864867e+09,3.985802e-06,7.106798e-01,-1.176986e+02,1.615847e+06,1.213884e-28,4.119161e-14,2.014769e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319824e+04,-7.827498e+00,1.019510e+01,-1.568969e+02
Si III 1206,1.366573e-04,-3.571938e-04,-2.205853e-04,1206.233864,-0.266136,8.423431e-05,4.376426e+08,3.932684e-06,7.106798e-01,-1.071213e+02,1.573067e+06,1.181116e-28,3.904303e-14,1.124336e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319629e+04,-3.178347e+00,-2.137285e+00,-1.495056e+02
Si III 1206,1.362822e-04,-3.536890e-04,-2.174550e-04,1206.237641,-0.262359,3.986968e-04,2.060832e+09,3.910956e-06,7.106798e-01,-1.060706e+02,1.555732e+06,1.146230e-28,3.746034e-14,1.541376e+00,7.450581e+00,2.166309e+04,3.249316e+04,3.319629e+04,-4.940521e+00,-2.818750e+00,-1.495153e+02
Si III 1206,1.357680e-04,-3.405863e-04,-2.048646e-04,1206.252831,-0.247169,1.370722e-05,6.819147e+07,3.763969e-06,7.106798e-01,-1.021382e+02,1.440990e+06,1.141011e-28,3.455853e-14,4.237855e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
Si III 1206,1.356266e-04,-3.409709e-04,-2.053905e-04,1206.252196,-0.247804,9.060630e-06,4.344238e+07,3.625990e-06,7.106798e-01,-1.022527e+02,1.337279e+06,1.211669e-28,3.406657e-14,4.907638e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
Si III 1206,1.339894e-04,-3.508774e-04,-2.169350e-04,1206.238268,-0.261732,3.942516e-10,1.875616e+03,3.596863e-06,7.106798e-01,-1.052188e+02,1.315881e+06,1.215573e-28,3.362973e-14,6.780647e-02,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
Si III 1206,1.339667e-04,-3.764974e-04,-2.425811e-04,1206.207326,-0.292674,3.182089e-12,1.496144e+01,3.556035e-06,7.106798e-01,-1.129026e+02,1.286178e+06,1.081201e-28,2.921505e-14,5.233089e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
Si III 1206,1.322209e-04,-3.512204e-04,-2.190459e-04,1206.235721,-0.264279,6.695941e-14,3.208314e-01,3.625633e-06,7.106798e-01,-1.053199e+02,1.337016e+06,9.845764e-29,2.766463e-14,3.052886e-02,5.960464e+01,2.166992e+04,3.249805e+04,3.318945e+04,2.747080e+01,8.167834e+00,-1.231245e+02
Si III 1206,1.322107e-04,-3.236723e-04,-1.915043e-04,1206.268950,-0.231050,1.800792e-05,9.178683e+07,3.853975e-06,7.106798e-01,-9.705318e+01,1.510730e+06,7.899418e-29,2.511055e-14,1.676989e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
Si III 1206,1.316513e-04,-3.915347e-04,-2.599350e-04,1206.186388,-0.313612,1.120597e-05,6.058241e+07,4.092717e-06,7.106798e-01,-1.174066e+02,1.703697e+06,7.246227e-29,2.597276e-14,3.654435e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
Si III 1206,1.304321e-04,-2.880718e-04,-1.576773e-04,1206.309762,-0.190238,1.404115e-04,8.285477e+08,4.463868e-06,7.106798e-01,-8.637939e+01,2.026711e+06,7.510007e-29,3.203038e-14,3.286172e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
Si III 1206,1.293358e-04,-3.346312e-04,-2.053387e-04,1206.252259,-0.247741,1.514264e-03,9.355657e+09,4.678294e-06,7.106798e-01,-1.003423e+02,2.226096e+06,6.602366e-29,3.091941e-14,1.560409e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318164e+04,4.000011e+01,9.997765e+00,-1.083818e+02
Si III 1206,1.288152e-04,-2.669650e-04,-1.381841e-04,1206.333281,-0.166719,8.269513e-05,4.829722e+08,4.422456e-06,7.106798e-01,-8.005037e+01,1.989280e+06,6.710684e-29,2.806608e-14,4.848432e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
Si III 1206,1.286535e-04,-1.933743e-04,-6.474571e-05,1206.421884,-0.078116,4.335156e-04,2.342879e+09,4.089329e-06,7.106798e-01,-5.798409e+01,1.700878e+06,6.358470e-29,2.275562e-14,4.895355e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
Si III 1206,1.270204e-04,-1.886365e-04,-6.164010e-05,1206.425631,-0.074369,2.456855e-04,1.408300e+09,4.340769e-06,7.106798e-01,-5.656567e+01,1.916471e+06,7.804273e-29,3.146236e-14,4.360691e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
Si III 1206,1.268749e-04,-1.662600e-04,-3.940622e-05,1206.452456,-0.047544,3.647761e-04,1.927405e+09,3.998459e-06,7.106798e-01,-4.985360e+01,1.626126e+06,5.349164e-29,1.830743e-14,4.392266e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
Si III 1206,1.254096e-04,-1.761586e-04,-5.077107e-05,1206.438745,-0.061255,4.222785e-05,2.116828e+08,3.790358e-06,7.106798e-01,-5.282489e+01,1.461266e+06,6.139463e-29,1.888127e-14,9.391576e-01,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
Si III 1206,1.250963e-04,-1.652200e-04,-4.014443e-05,1206.451566,-0.048434,3.142983e-05,1.615825e+08,3.888493e-06,7.106798e-01,-4.953985e+01,1.537912e+06,5.230220e-29,1.693015e-14,1.173114e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
Si III 1206,1.247049e-04,-1.676624e-04,-4.297841e-05,1206.448147,-0.051853,9.535773e-04,4.818789e+09,3.822294e-06,7.106798e-01,-5.027212e+01,1.485994e+06,5.808256e-29,1.816644e-14,4.158310e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
