Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.164644e-04,-3.033951e-04,-1.869660e-04,1334.282488,-0.249512,1.411820e-07,9.941454e+06,4.672130e-06,7.909280e-01,-9.097084e+01,9.494782e+05,5.199849e-29,1.038910e-14,3.719664e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
C II 1335,1.152235e-04,-2.957496e-04,-1.805602e-04,1334.291037,-0.240963,2.693695e-07,1.985382e+07,4.889269e-06,7.909280e-01,-8.867714e+01,1.039784e+06,4.278062e-29,9.360293e-15,1.399262e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C II 1335,1.151768e-04,-3.173087e-04,-2.021684e-04,1334.262200,-0.269800,4.544156e-05,3.292568e+09,4.807637e-06,7.909280e-01,-9.514243e+01,1.005353e+06,4.570519e-29,9.670283e-15,2.280525e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
C II 1335,1.144160e-04,-3.474887e-04,-2.331124e-04,1334.220904,-0.311096,2.181167e-05,1.729339e+09,5.260318e-06,7.909280e-01,-1.041941e+02,1.203591e+06,4.018960e-29,1.018062e-14,3.304139e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
C II 1335,1.133137e-04,-3.364219e-04,-2.231464e-04,1334.234204,-0.297796,3.367431e-05,2.510418e+09,4.948055e-06,7.909280e-01,-1.008749e+02,1.064938e+06,4.172767e-29,9.351169e-15,2.835976e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C II 1335,1.123676e-04,-3.362613e-04,-2.239315e-04,1334.233156,-0.298844,1.666763e-06,1.324175e+08,5.273149e-06,7.909280e-01,-1.008279e+02,1.209470e+06,3.322690e-29,8.456640e-15,2.428009e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
C II 1335,1.115576e-04,-3.504601e-04,-2.389416e-04,1334.213125,-0.318875,8.087873e-07,6.457511e+07,5.299460e-06,7.909280e-01,-1.050865e+02,1.221570e+06,3.176960e-29,8.167613e-15,4.606047e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
C II 1335,1.114039e-04,-3.451681e-04,-2.338026e-04,1334.219983,-0.312017,1.569699e-06,1.177916e+08,4.976619e-06,7.909280e-01,-1.034996e+02,1.077268e+06,3.462267e-29,7.846515e-15,3.251501e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C II 1335,1.103192e-04,-3.714147e-04,-2.611365e-04,1334.183505,-0.348495,2.192387e-08,1.816787e+06,5.500859e-06,7.909280e-01,-1.113711e+02,1.316182e+06,2.988142e-29,8.273607e-15,2.473089e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
C II 1335,1.094941e-04,-3.703043e-04,-2.608507e-04,1334.183886,-0.348114,5.190881e-07,4.093625e+07,5.234657e-06,7.909280e-01,-1.110379e+02,1.191878e+06,3.415211e-29,8.563165e-15,3.667026e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C II 1335,1.082708e-04,-3.922310e-04,-2.840027e-04,1334.152989,-0.379011,2.515348e-06,2.213004e+08,5.840464e-06,7.909280e-01,-1.176127e+02,1.483713e+06,2.932628e-29,9.154934e-15,9.964287e-01,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
C II 1335,1.079383e-04,-3.871783e-04,-2.792818e-04,1334.159290,-0.372710,5.477819e-09,5.401698e+05,6.545307e-06,7.909280e-01,-1.160980e+02,1.863439e+06,2.357813e-29,9.209718e-15,1.061136e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C II 1335,1.075843e-04,-3.566975e-04,-2.491515e-04,1334.199499,-0.332501,0.000000e+00,0.000000e+00,5.411317e-06,7.909280e-01,-1.069566e+02,1.273682e+06,2.464531e-29,6.594349e-15,1.022267e+01,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.041739e-04,-4.007980e-04,-2.966658e-04,1334.136090,-0.395910,0.000000e+00,0.000000e+00,6.233838e-06,7.909280e-01,-1.201825e+02,1.690309e+06,2.218074e-29,7.875654e-15,1.226514e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C II 1335,1.037648e-04,-3.678392e-04,-2.641126e-04,1334.179533,-0.352467,4.103978e-08,3.544825e+06,5.731361e-06,7.909280e-01,-1.102969e+02,1.428797e+06,2.226989e-29,6.681545e-15,4.913601e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C II 1335,1.021255e-04,-3.617559e-04,-2.596673e-04,1334.185466,-0.346534,4.989004e-08,4.453572e+06,5.926616e-06,7.909280e-01,-1.084721e+02,1.527808e+06,2.007046e-29,6.440755e-15,8.109895e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
C II 1335,1.018550e-04,-3.634313e-04,-2.616133e-04,1334.182869,-0.349131,5.500692e-07,4.677295e+07,5.644326e-06,7.909280e-01,-1.089742e+02,1.385732e+06,1.987124e-29,5.780910e-15,3.462393e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C II 1335,1.006999e-04,-4.057254e-04,-3.050664e-04,1334.124879,-0.407121,2.770405e-06,2.465353e+08,5.908109e-06,7.909280e-01,-1.216593e+02,1.518281e+06,2.207853e-29,7.043966e-15,1.866733e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
C II 1335,1.000771e-04,-4.067837e-04,-3.067473e-04,1334.122636,-0.409364,5.193080e-07,4.841630e+07,6.189429e-06,7.909280e-01,-1.219766e+02,1.666312e+06,2.300547e-29,8.058078e-15,3.954647e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C II 1335,9.994519e-05,-3.977169e-04,-2.978115e-04,1334.134561,-0.397439,8.270651e-06,7.163914e+08,5.750506e-06,7.909280e-01,-1.192567e+02,1.438359e+06,2.083114e-29,6.301236e-15,1.144918e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.612561e-05,-3.926947e-04,-2.966068e-04,1334.136169,-0.395831,8.479474e-08,7.210556e+06,5.645089e-06,7.909280e-01,-1.177504e+02,1.386107e+06,2.152462e-29,6.269942e-15,4.355851e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C II 1335,9.598029e-05,-3.186021e-04,-2.226524e-04,1334.234863,-0.297137,1.297406e-06,1.105829e+08,5.658480e-06,7.909280e-01,-9.552982e+01,1.392691e+06,1.873004e-29,5.485192e-15,7.550336e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.346141e-05,-4.563259e-04,-3.629071e-04,1334.047689,-0.484311,3.614776e-06,3.437122e+08,6.312396e-06,7.909280e-01,-1.368345e+02,1.733180e+06,1.828188e-29,6.663986e-15,3.463259e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C II 1335,9.230603e-05,-4.505838e-04,-3.583194e-04,1334.053811,-0.478189,5.243081e-07,4.733701e+07,5.994052e-06,7.909280e-01,-1.351123e+02,1.562774e+06,2.145627e-29,7.051621e-15,1.266635e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C II 1335,9.188347e-05,-3.803256e-04,-2.884771e-04,1334.147018,-0.384982,1.004361e-06,9.176311e+07,6.065474e-06,7.909280e-01,-1.140405e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.018255e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.848645e-05,-3.616749e-04,-2.732204e-04,1334.167379,-0.364621,2.678948e-07,2.281598e+07,5.653246e-06,7.909280e-01,-1.084472e+02,1.390115e+06,1.845973e-29,5.391458e-15,2.097685e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C II 1335,8.778664e-05,-3.357797e-04,-2.480225e-04,1334.201006,-0.330994,2.266372e-06,1.879900e+08,5.504059e-06,7.909280e-01,-1.006823e+02,1.317714e+06,2.154186e-29,5.935447e-15,4.687175e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.622295e-05,-4.066120e-04,-3.204241e-04,1334.104384,-0.427616,4.775409e-06,4.366045e+08,6.070172e-06,7.909280e-01,-1.219278e+02,1.602718e+06,2.136340e-29,7.197789e-15,4.664321e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.466688e-05,-3.357593e-04,-2.511208e-04,1334.196871,-0.335129,1.941612e-07,1.769210e+07,6.049334e-06,7.909280e-01,-1.006759e+02,1.591733e+06,1.909322e-29,6.373535e-15,2.928734e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.368982e-05,-3.097113e-04,-2.260474e-04,1334.230332,-0.301668,2.098557e-06,2.536113e+08,8.023503e-06,7.909280e-01,-9.286582e+01,2.800162e+06,2.148750e-29,1.256447e-14,8.520446e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.084730e-05,-3.303752e-04,-2.495546e-04,1334.198961,-0.333039,3.092647e-08,3.947230e+06,8.474961e-06,7.909280e-01,-9.906214e+01,3.124141e+06,1.948227e-29,1.270130e-14,3.759784e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,7.959299e-05,-2.866283e-04,-2.070581e-04,1334.255674,-0.276326,1.541561e-07,1.776264e+07,7.651886e-06,7.909280e-01,-8.594384e+01,2.546784e+06,1.472227e-29,7.819680e-15,1.824014e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.898448e-05,-4.160645e-04,-3.371129e-04,1334.082112,-0.449888,9.076629e-06,1.099727e+09,8.045510e-06,7.909280e-01,-1.247635e+02,2.815544e+06,1.927208e-29,1.132837e-14,5.865382e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.702772e-05,-4.600594e-04,-3.830671e-04,1334.020785,-0.511215,4.724599e-06,5.141154e+08,7.223967e-06,7.909280e-01,-1.379583e+02,2.269900e+06,2.286795e-29,1.075441e-14,4.590834e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.549617e-05,-4.634208e-04,-3.879596e-04,1334.014256,-0.517744,2.893849e-05,2.637438e+09,6.050988e-06,7.909280e-01,-1.389643e+02,1.592604e+06,2.368936e-29,7.912980e-15,6.858347e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.320815e-05,-3.641238e-04,-2.909423e-04,1334.143728,-0.388272,4.727405e-07,3.612776e+07,5.072366e-06,7.909280e-01,-1.091824e+02,1.119119e+06,2.023331e-29,4.748894e-15,4.382736e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.174602e-05,-3.684527e-04,-2.967331e-04,1334.136000,-0.396000,2.219887e-09,1.675554e+05,5.009785e-06,7.909280e-01,-1.104808e+02,1.091675e+06,2.151960e-29,4.908659e-15,1.039147e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C II 1335,7.139934e-05,-4.786979e-04,-4.073327e-04,1333.988401,-0.543599,2.787739e-06,1.818705e+08,4.326759e-06,7.909280e-01,-1.435451e+02,8.142925e+05,3.783562e-29,6.484661e-15,6.027297e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.938857e-05,-4.017576e-04,-3.323969e-04,1334.088406,-0.443594,0.000000e+00,0.000000e+00,4.432762e-06,7.909280e-01,-1.204691e+02,8.546806e+05,3.121632e-29,5.614812e-15,6.252933e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.730252e-05,-3.965583e-04,-3.292825e-04,1334.092562,-0.439438,0.000000e+00,0.000000e+00,4.757266e-06,7.909280e-01,-1.189095e+02,9.843963e+05,2.894100e-29,5.994397e-15,5.196247e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.556899e-05,-3.257382e-04,-2.601905e-04,1334.184767,-0.347233,0.000000e+00,0.000000e+00,5.074922e-06,7.909280e-01,-9.767034e+01,1.120247e+06,2.405095e-29,5.668439e-15,3.181675e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.450755e-05,-3.181313e-04,-2.536443e-04,1334.193504,-0.338496,4.475357e-07,3.847795e+07,5.707586e-06,7.909280e-01,-9.538966e+01,1.416968e+06,2.165659e-29,6.458510e-15,3.902308e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.320569e-05,-2.684397e-04,-2.052510e-04,1334.258086,-0.273914,3.447909e-07,2.938730e+07,5.656967e-06,7.909280e-01,-8.048873e+01,1.391946e+06,2.007904e-29,5.881984e-15,4.365197e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.174941e-05,-2.200949e-04,-1.583591e-04,1334.320665,-0.211335,1.946601e-08,1.726865e+06,5.887013e-06,7.909280e-01,-6.599303e+01,1.507458e+06,1.969353e-29,6.246748e-15,7.915033e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.910887e-05,-2.416840e-04,-1.825894e-04,1334.288329,-0.243671,0.000000e+00,0.000000e+00,5.815320e-06,7.909280e-01,-7.246875e+01,1.470965e+06,2.421647e-29,7.497422e-15,3.534148e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.792984e-05,-2.135688e-04,-1.556513e-04,1334.324278,-0.207722,0.000000e+00,0.000000e+00,5.610580e-06,7.909280e-01,-6.403710e+01,1.369212e+06,2.379240e-29,6.856760e-15,1.980613e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.726908e-05,-2.393119e-04,-1.820566e-04,1334.289040,-0.242960,0.000000e+00,0.000000e+00,4.896491e-06,7.909280e-01,-7.175736e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.765470e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.501204e-05,-2.433426e-04,-1.883440e-04,1334.280649,-0.251351,0.000000e+00,0.000000e+00,4.877455e-06,7.909280e-01,-7.296620e+01,1.034765e+06,3.045090e-29,6.631310e-15,2.703098e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.411026e-05,-2.466152e-04,-1.925183e-04,1334.275078,-0.256922,1.710890e-11,1.243659e+03,4.824535e-06,7.909280e-01,-7.394604e+01,1.012432e+06,3.363515e-29,7.166774e-15,9.577132e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.091522e-05,-2.086442e-04,-1.577396e-04,1334.321491,-0.210509,2.217751e-07,1.822585e+07,5.453683e-06,7.909280e-01,-6.255940e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.872048e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.029068e-05,-2.299168e-04,-1.796377e-04,1334.292268,-0.239732,1.775431e-06,1.361843e+08,5.090221e-06,7.909280e-01,-6.893812e+01,1.127012e+06,3.685493e-29,8.742062e-15,7.795513e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C II 1335,5.003062e-05,-2.031235e-04,-1.531031e-04,1334.327679,-0.204321,3.039821e-08,2.237596e+06,4.884393e-06,7.909280e-01,-6.090567e+01,1.037711e+06,3.230227e-29,7.055126e-15,9.628631e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.681840e-05,-1.839386e-04,-1.371288e-04,1334.348997,-0.183003,0.000000e+00,0.000000e+00,4.939491e-06,7.909280e-01,-5.515160e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.040998e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.647111e-05,-1.749822e-04,-1.285192e-04,1334.360487,-0.171513,0.000000e+00,0.000000e+00,5.031988e-06,7.909280e-01,-5.246494e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.102767e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.279215e-05,-1.608488e-04,-1.180635e-04,1334.374440,-0.157560,0.000000e+00,0.000000e+00,5.500038e-06,7.909280e-01,-4.822649e+01,1.315790e+06,3.390252e-29,9.388119e-15,2.115618e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.272157e-05,-1.229520e-04,-8.023573e-05,1334.424923,-0.107077,3.047603e-08,2.623039e+06,5.713999e-06,7.909280e-01,-3.686334e+01,1.420154e+06,3.306738e-29,9.614846e-15,2.099487e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.265153e-05,-1.049629e-04,-6.231585e-05,1334.448838,-0.083162,4.124220e-05,3.840277e+09,6.180406e-06,7.909280e-01,-3.147058e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.144918e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.883195e-05,-1.027500e-04,-6.392208e-05,1334.446694,-0.085306,0.000000e+00,0.000000e+00,5.033392e-06,7.909280e-01,-3.080566e+01,1.101988e+06,3.935160e-29,9.120547e-15,6.211011e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C II 1335,3.862475e-05,-1.733494e-04,-1.347313e-04,1334.352197,-0.179803,2.120814e-07,2.267079e+07,7.097489e-06,7.909280e-01,-5.197650e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.205507e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.555368e-05,-2.087849e-04,-1.732386e-04,1334.300807,-0.231193,5.744294e-10,3.994896e+04,4.612185e-06,7.909280e-01,-6.259906e+01,9.252700e+05,6.003690e-29,1.168828e-14,1.622572e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.501237e-05,-2.096027e-04,-1.745977e-04,1334.298994,-0.233006,1.739257e-07,1.327818e+07,5.064807e-06,7.909280e-01,-6.284437e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.452151e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.452792e-05,-2.267185e-04,-1.921984e-04,1334.275505,-0.256495,5.114630e-07,4.202755e+07,5.454842e-06,7.909280e-01,-6.797720e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.272439e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.310259e-05,-2.084860e-04,-1.753903e-04,1334.297936,-0.234064,7.082382e-07,6.361813e+07,5.962538e-06,7.909280e-01,-6.251203e+01,1.546384e+06,5.310964e-29,1.714241e-14,1.867676e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.247951e-05,-1.537677e-04,-1.212932e-04,1334.370130,-0.161870,6.067927e-07,5.340770e+07,5.840058e-06,7.909280e-01,-4.610670e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.633812e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.193445e-05,-1.787944e-04,-1.468657e-04,1334.336003,-0.195997,3.017350e-07,2.192250e+07,4.821972e-06,7.909280e-01,-5.361082e+01,1.011357e+06,5.850984e-29,1.245412e-14,2.223103e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.119280e-05,-2.325230e-04,-2.013374e-04,1334.263309,-0.268691,1.621740e-05,1.258405e+09,5.150225e-06,7.909280e-01,-6.972232e+01,1.153739e+06,5.953596e-29,1.445733e-14,2.283201e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.043110e-05,-1.881775e-04,-1.577522e-04,1334.321475,-0.210525,7.743380e-06,6.088190e+08,5.217077e-06,7.909280e-01,-5.642527e+01,1.183885e+06,6.382045e-29,1.590225e-14,3.441390e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.928301e-05,-2.562810e-04,-2.270055e-04,1334.229054,-0.302946,3.340580e-05,2.396429e+09,4.758212e-06,7.909280e-01,-7.684412e+01,9.847878e+05,7.113446e-29,1.474251e-14,2.698725e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C II 1335,2.838268e-05,-2.181838e-04,-1.898073e-04,1334.278696,-0.253304,1.254503e-06,9.564130e+07,5.058163e-06,7.909280e-01,-6.541964e+01,1.112860e+06,7.640351e-29,1.789384e-14,2.022309e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C II 1335,2.831522e-05,-3.092569e-04,-2.809505e-04,1334.157063,-0.374937,7.393788e-05,6.094771e+09,5.471495e-06,7.909280e-01,-9.272899e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.823634e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.737322e-05,-3.281333e-04,-3.007690e-04,1334.130614,-0.401386,9.525545e-05,7.720978e+09,5.377702e-06,7.909280e-01,-9.838944e+01,1.257907e+06,8.818208e-29,2.334416e-14,3.114250e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.633427e-05,-2.580044e-04,-2.316769e-04,1334.222820,-0.309180,1.288673e-04,1.094018e+10,5.635245e-06,7.909280e-01,-7.736043e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.610340e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.546343e-05,-2.324177e-04,-2.069602e-04,1334.255805,-0.276195,6.959400e-05,5.853973e+09,5.584077e-06,7.909280e-01,-6.968790e+01,1.356307e+06,8.084575e-29,2.307905e-14,2.300426e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C II 1335,2.469598e-05,-3.148382e-04,-2.901500e-04,1334.144786,-0.387214,1.590981e-04,1.335539e+10,5.572752e-06,7.909280e-01,-9.440444e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.229350e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C II 1335,2.428586e-05,-3.095496e-04,-2.852712e-04,1334.151296,-0.380704,3.915068e-04,3.087198e+10,5.232152e-06,7.909280e-01,-9.282160e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.194815e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.355364e-05,-4.249127e-04,-4.013691e-04,1333.996360,-0.535640,4.710559e-04,3.883375e+10,5.472449e-06,7.909280e-01,-1.274233e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.945300e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C II 1335,2.223745e-05,-2.294454e-04,-2.072130e-04,1334.255468,-0.276532,1.401562e-05,1.187263e+09,5.623630e-06,7.909280e-01,-6.880547e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.779290e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C II 1335,2.164385e-05,-2.688950e-04,-2.472569e-04,1334.202028,-0.329972,1.899322e-05,1.603175e+09,5.602242e-06,7.909280e-01,-8.063436e+01,1.365145e+06,9.491039e-29,2.726795e-14,1.699895e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
