Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.224716e-07,-4.571503e-04,-4.567280e-04,1215.114769,-0.555231,4.008385e+00,7.368233e+12,2.283256e-05,6.319867e+00,-1.370827e+02,1.902964e+06,9.871628e-28,3.938164e-13,1.763955e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
Ly a,4.165874e-07,-4.555350e-04,-4.551186e-04,1215.116726,-0.553274,3.978481e+01,7.313251e+13,2.306477e-05,6.319867e+00,-1.365978e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.280607e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.404380e-07,-4.402446e-04,-4.400043e-04,1215.135100,-0.534900,3.471539e+01,6.381293e+13,2.326014e-05,6.319867e+00,-1.320117e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.280607e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.428869e-08,-4.106964e-04,-4.106321e-04,1215.170807,-0.499193,7.327762e+00,1.346931e+13,2.316005e-05,6.319867e+00,-1.231498e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.985508e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.501948e-05,-2.420737e-04,-1.970651e-04,1193.054844,-0.235156,1.889113e-04,1.692674e+09,2.344279e-06,7.995794e-01,-7.262244e+01,5.589688e+05,9.223451e-29,1.084894e-14,7.504091e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.291797e+04,-1.093435e+02,-1.135433e+02,-7.402320e+01
Si II 1193,4.251628e-05,-2.117795e-04,-1.692722e-04,1193.088009,-0.201991,2.188383e-05,1.775662e+08,2.127286e-06,7.995794e-01,-6.354763e+01,4.602786e+05,1.173168e-28,1.136031e-14,4.224485e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.291602e+04,-1.012596e+02,-1.259749e+02,-9.217128e+01
Si II 1193,4.110709e-05,-1.972244e-04,-1.561254e-04,1193.103697,-0.186303,1.148821e-06,9.780577e+06,2.218992e-06,7.995794e-01,-5.921987e+01,5.008188e+05,1.364523e-28,1.437835e-14,1.799500e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.291602e+04,-1.145506e+02,-1.788878e+02,-1.045578e+02
Si II 1193,4.050682e-05,-1.836422e-04,-1.431428e-04,1193.119189,-0.170811,6.842950e-06,6.114170e+07,2.347248e-06,7.995794e-01,-5.515600e+01,5.603854e+05,1.266198e-28,1.493287e-14,2.424985e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.291602e+04,-1.131889e+02,-1.893927e+02,-1.102856e+02
Si II 1193,3.969789e-05,-1.700606e-04,-1.303695e-04,1193.134431,-0.155569,1.812636e-06,1.660455e+07,2.396094e-06,7.995794e-01,-5.105428e+01,5.839514e+05,1.329672e-28,1.631228e-14,4.224485e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.291602e+04,-1.013869e+02,-1.590131e+02,-8.512425e+01
Si II 1193,3.828870e-05,-2.107828e-04,-1.725022e-04,1193.084155,-0.205845,1.207277e-14,1.417516e-01,3.084260e-06,7.995794e-01,-6.323292e+01,9.675447e+05,9.885758e-29,2.002807e-14,2.641517e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.291602e+04,-9.977913e+01,-1.082890e+02,-5.827354e+01
Si II 1193,3.740755e-05,-2.450664e-04,-2.076680e-04,1193.042192,-0.247808,1.964328e-05,2.000073e+08,2.658167e-06,7.995794e-01,-7.354390e+01,7.186766e+05,2.576060e-28,3.868238e-14,1.582968e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.291211e+04,-1.219567e+02,-1.498657e+02,-8.692814e+01
Si II 1193,3.687950e-05,-1.876099e-04,-1.507373e-04,1193.110127,-0.179873,2.590053e-06,3.327845e+07,3.383306e-06,7.995794e-01,-5.626591e+01,1.164264e+06,6.549008e-29,1.588762e-14,3.041721e-01,5.960464e+01,2.191992e+04,3.268164e+04,3.291211e+04,-8.551054e+01,-7.368054e+01,-1.947432e+01
Si II 1193,3.677804e-05,-2.058234e-04,-1.690530e-04,1193.088271,-0.201729,9.271391e-04,1.227459e+10,3.491128e-06,7.995794e-01,-6.174527e+01,1.239654e+06,1.310792e-28,3.398542e-14,3.920313e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.291211e+04,-1.024166e+02,-1.116543e+02,-4.008597e+01
Si II 1193,3.547031e-05,-2.562129e-04,-2.207517e-04,1193.026579,-0.263421,4.781432e-04,6.102788e+09,3.367325e-06,7.995794e-01,-7.685364e+01,1.153291e+06,1.339426e-28,3.231244e-14,4.224485e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.291211e+04,-1.172107e+02,-1.045267e+02,-3.306301e+01
Si II 1193,3.406111e-05,-3.363948e-04,-3.023451e-04,1192.929215,-0.360785,8.320702e-04,1.073696e+10,3.399877e-06,7.995794e-01,-1.009102e+02,1.175697e+06,1.427614e-28,3.524414e-14,3.033329e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.291211e+04,-1.483374e+02,-1.177524e+02,-3.237777e+01
Si II 1193,3.304926e-05,-3.825852e-04,-3.495486e-04,1192.872887,-0.417113,2.440519e-04,3.156718e+09,3.412137e-06,7.995794e-01,-1.147876e+02,1.184191e+06,1.954766e-28,4.870674e-14,1.191156e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.291211e+04,-1.724556e+02,-1.499369e+02,-5.104637e+01
Si II 1193,3.265192e-05,-4.265526e-04,-3.939146e-04,1192.819946,-0.470054,2.845367e-02,4.032324e+10,3.277463e-06,7.995794e-01,-1.279746e+02,1.092558e+06,1.778411e-28,4.089086e-14,4.224485e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.291211e+04,-1.877826e+02,-1.471904e+02,-3.818317e+01
Si II 1193,3.124273e-05,-4.002876e-04,-3.690574e-04,1192.849607,-0.440393,1.493293e-03,1.901706e+10,3.353880e-06,7.995794e-01,-1.200770e+02,1.144100e+06,1.344229e-28,3.236601e-14,4.224485e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.291211e+04,-1.712139e+02,-1.198588e+02,-2.411059e+01
Si II 1193,2.983353e-05,-4.574649e-04,-4.276450e-04,1192.779696,-0.510304,8.850475e-05,1.180629e+09,3.514425e-06,7.995794e-01,-1.372210e+02,1.256254e+06,1.449544e-28,3.831529e-14,1.538001e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.291211e+04,-1.862815e+02,-1.051766e+02,-1.141841e+01
Si II 1193,2.932049e-05,-5.144932e-04,-4.851878e-04,1192.711030,-0.578970,6.606832e-05,9.210272e+08,3.675918e-06,7.995794e-01,-1.543343e+02,1.374360e+06,1.901206e-28,5.495833e-14,1.587415e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.291211e+04,-2.063693e+02,-1.133917e+02,-2.073959e+01
Si II 1193,2.879096e-05,-4.510795e-04,-4.223016e-04,1192.786072,-0.503928,3.289885e-05,4.588774e+08,3.682108e-06,7.995794e-01,-1.352877e+02,1.378993e+06,1.121260e-28,3.252677e-14,1.099069e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290820e+04,-1.733838e+02,-6.323611e+01,1.942002e+01
Si II 1193,2.842434e-05,-4.839219e-04,-4.555114e-04,1192.746443,-0.543557,4.972235e-04,7.732684e+09,4.107254e-06,7.995794e-01,-1.451428e+02,1.715821e+06,1.141602e-28,4.120185e-14,4.224485e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290820e+04,-1.859417e+02,-5.618220e+01,4.733741e+01
Si II 1193,2.701514e-05,-3.229356e-04,-2.959292e-04,1192.936871,-0.353129,1.782997e-02,3.921849e+10,4.106123e-06,7.995794e-01,-9.684700e+01,1.714876e+06,8.716295e-29,3.144372e-14,4.224485e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290820e+04,-1.275537e+02,-4.065870e+01,4.555850e+01
Si II 1193,2.560595e-05,-2.470165e-04,-2.214169e-04,1193.025785,-0.264215,1.474014e-05,2.340845e+08,4.194887e-06,7.995794e-01,-7.407203e+01,1.789821e+06,7.891729e-29,2.967694e-14,4.267291e-02,5.960464e+01,2.188867e+04,3.269336e+04,3.290820e+04,-9.470668e+01,-2.143199e+01,3.974736e+01
Si II 1193,2.559171e-05,-3.061956e-04,-2.806117e-04,1192.955149,-0.334851,5.049500e-04,8.711269e+09,4.558558e-06,7.995794e-01,-9.182054e+01,2.113605e+06,9.012009e-29,4.001558e-14,4.181812e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290820e+04,-1.128071e+02,-1.504709e+01,4.781241e+01
Si II 1193,2.419675e-05,-1.898032e-04,-1.656110e-04,1193.092378,-0.197622,3.460651e-06,5.910119e+07,4.510916e-06,7.995794e-01,-5.691475e+01,2.069657e+06,7.065029e-29,3.063808e-14,4.224485e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290820e+04,-7.315536e+01,-9.180024e+00,4.973886e+01
Si II 1193,2.278756e-05,-3.024952e-04,-2.797146e-04,1192.956219,-0.333781,1.145102e-07,2.031361e+06,4.687559e-06,7.995794e-01,-9.071507e+01,2.234922e+06,9.107120e-29,4.260145e-14,2.771830e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290820e+04,-1.119145e+02,-5.941720e+00,7.070546e+01
Si II 1193,2.186293e-05,-4.144013e-04,-3.925475e-04,1192.821577,-0.468423,1.364262e-05,2.343266e+08,4.535787e-06,7.995794e-01,-1.242882e+02,2.092542e+06,1.261701e-28,5.547159e-14,1.452655e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290820e+04,-1.575962e+02,-2.569741e+01,8.236786e+01
Si II 1193,2.137836e-05,-4.036048e-04,-3.822350e-04,1192.833883,-0.456117,5.891070e-04,1.088468e+10,4.882994e-06,7.995794e-01,-1.210354e+02,2.425165e+06,9.845665e-29,5.017941e-14,3.609314e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290820e+04,-1.387799e+02,4.328755e+00,5.820932e+01
Si II 1193,2.017437e-05,-3.710007e-04,-3.508338e-04,1192.871353,-0.418647,1.800486e-04,3.299151e+09,4.839850e-06,7.995794e-01,-1.112643e+02,2.382499e+06,1.088884e-28,5.429702e-14,6.151711e-01,5.960464e+01,2.187695e+04,3.270117e+04,3.290430e+04,-1.356406e+02,-6.450821e+00,7.871803e+01
Si II 1193,1.996917e-05,-4.147307e-04,-3.947698e-04,1192.818925,-0.471075,6.112908e-02,8.983304e+10,3.899402e-06,7.995794e-01,-1.243926e+02,1.546554e+06,1.594488e-28,5.172829e-14,4.224485e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290430e+04,-1.619081e+02,-3.291051e+01,9.137456e+01
Si II 1193,1.855997e-05,-4.666509e-04,-4.480996e-04,1192.755287,-0.534713,9.442848e-04,1.507826e+10,4.218134e-06,7.995794e-01,-1.399781e+02,1.809713e+06,2.288507e-28,8.578117e-14,1.276502e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
Si II 1193,1.813416e-05,-6.921284e-04,-6.740068e-04,1192.485714,-0.804286,3.547566e-02,5.126307e+10,3.643529e-06,7.995794e-01,-2.076994e+02,1.350247e+06,5.845175e-28,1.660027e-13,2.947983e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290430e+04,-2.826423e+02,-6.912973e+01,1.950309e+02
Si II 1193,1.715078e-05,-5.649681e-04,-5.478270e-04,1192.636284,-0.653716,6.891606e-02,9.675754e+10,3.048063e-06,7.995794e-01,-1.695018e+02,9.449673e+05,4.622607e-28,9.187224e-14,2.112243e+00,7.450581e+00,2.186621e+04,3.270410e+04,3.290527e+04,-2.253912e+02,-4.362191e+01,1.564994e+02
Si II 1193,1.644618e-05,-6.146259e-04,-5.981898e-04,1192.576186,-0.713814,4.478951e-02,6.238975e+10,2.780635e-06,7.995794e-01,-1.844045e+02,7.864245e+05,5.987749e-28,9.904812e-14,5.288378e-01,7.450581e+00,2.186426e+04,3.270410e+04,3.290527e+04,-2.408043e+02,-3.816283e+01,1.648116e+02
Si II 1193,1.626977e-05,-6.331598e-04,-6.169003e-04,1192.553859,-0.736141,2.700066e-01,3.728174e+11,3.229301e-06,7.995794e-01,-1.899782e+02,1.060684e+06,7.063843e-28,1.574381e-13,1.210183e+00,7.450581e+00,2.186426e+04,3.270605e+04,3.290527e+04,-2.545649e+02,-5.617317e+01,1.704755e+02
Si II 1193,1.586608e-05,-4.498629e-04,-4.340040e-04,1192.772107,-0.517893,1.597788e-02,2.981409e+10,3.232963e-06,7.995794e-01,-1.349425e+02,1.063091e+06,3.376871e-28,7.552529e-14,3.732219e-01,7.450581e+00,2.186426e+04,3.270605e+04,3.290332e+04,-1.740718e+02,-2.068781e+01,1.242313e+02
Si II 1193,1.574158e-05,-4.752585e-04,-4.595244e-04,1192.741654,-0.548346,1.323898e-01,1.868569e+11,3.169189e-06,7.995794e-01,-1.425672e+02,1.021563e+06,3.999953e-28,8.597345e-14,2.112243e+00,7.450581e+00,2.186230e+04,3.270605e+04,3.290332e+04,-1.869023e+02,-2.996082e+01,1.308362e+02
Si II 1193,1.503698e-05,-5.413441e-04,-5.263152e-04,1192.661953,-0.628047,1.298828e-01,1.846923e+11,3.351642e-06,7.995794e-01,-1.624093e+02,1.142574e+06,4.913951e-28,1.179178e-13,1.893416e+00,7.450581e+00,2.186035e+04,3.270605e+04,3.290332e+04,-2.170141e+02,-4.543937e+01,1.479780e+02
Si II 1193,1.440538e-05,-5.829256e-04,-5.685286e-04,1192.611581,-0.678419,8.058385e-03,3.007498e+10,3.800491e-06,7.995794e-01,-1.748997e+02,1.469090e+06,5.844919e-28,1.801081e-13,2.188263e-01,7.450581e+00,2.186035e+04,3.270801e+04,3.290332e+04,-2.371596e+02,-5.681710e+01,1.622710e+02
Si II 1193,1.433239e-05,-4.676380e-04,-4.533123e-04,1192.749067,-0.540933,5.443559e-02,8.329932e+10,4.421126e-06,7.995794e-01,-1.402956e+02,1.988084e+06,4.732879e-28,1.964879e-13,2.112243e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.290332e+04,-1.946115e+02,-5.201399e+01,1.420342e+02
Si II 1193,1.362779e-05,-3.721851e-04,-3.585624e-04,1192.862131,-0.427869,9.030649e-04,1.746406e+10,5.110080e-06,7.995794e-01,-1.116496e+02,2.655978e+06,3.572583e-28,1.974583e-13,2.112243e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.290332e+04,-1.606519e+02,-5.441013e+01,1.182767e+02
Si II 1193,1.292319e-05,-3.134984e-04,-3.005793e-04,1192.931322,-0.358678,1.110596e-04,2.374693e+09,5.650840e-06,7.995794e-01,-9.404074e+01,3.247843e+06,3.076906e-28,2.075097e-13,1.145752e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.290332e+04,-1.426170e+02,-6.756218e+01,9.405114e+01
Si II 1193,1.254099e-05,-3.109620e-04,-2.984249e-04,1192.933893,-0.356107,1.506237e-04,3.597107e+09,6.315408e-06,7.995794e-01,-9.327900e+01,4.056689e+06,3.415858e-28,2.875876e-13,9.664903e-01,7.450581e+00,2.185449e+04,3.270996e+04,3.290332e+04,-1.407874e+02,-6.464648e+01,9.463884e+01
Si II 1193,1.221859e-05,-1.492265e-04,-1.370097e-04,1193.126508,-0.163492,1.644016e-05,3.891670e+08,6.259671e-06,7.995794e-01,-4.476340e+01,3.985401e+06,2.574619e-28,2.127922e-13,1.980970e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.290332e+04,-8.244536e+01,-5.712694e+01,7.609867e+01
Si II 1193,1.155779e-05,-3.096167e-04,-2.980625e-04,1192.934325,-0.355675,1.580894e-06,3.645671e+07,6.098105e-06,7.995794e-01,-9.287627e+01,3.782324e+06,3.925058e-28,3.080456e-13,1.312728e-01,7.450581e+00,2.185254e+04,3.270996e+04,3.290137e+04,-1.429177e+02,-7.592095e+01,8.427407e+01
Si II 1193,1.151400e-05,-2.136395e-04,-2.021280e-04,1193.048803,-0.241197,4.508264e-04,9.079496e+09,5.321225e-06,7.995794e-01,-6.408762e+01,2.879998e+06,3.970229e-28,2.375357e-13,2.112243e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.290137e+04,-1.064513e+02,-5.590237e+01,9.792913e+01
Si II 1193,1.080940e-05,-2.311425e-04,-2.203356e-04,1193.027076,-0.262924,5.026675e-04,8.356288e+09,4.391067e-06,7.995794e-01,-6.935082e+01,1.961143e+06,5.029848e-28,2.056463e-13,3.980882e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.290137e+04,-1.095045e+02,-2.890773e+01,1.441742e+02
Si II 1193,1.067661e-05,-8.261676e-05,-7.194104e-05,1193.204153,-0.085847,1.016162e-03,1.759753e+10,4.575870e-06,7.995794e-01,-2.481059e+01,2.129690e+06,4.930146e-28,2.189644e-13,1.714154e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.290137e+04,-4.724386e+01,1.195380e+01,1.524333e+02
Si II 1193,1.010480e-05,4.276199e-05,5.286723e-05,1193.353086,0.063086,1.040387e-03,1.889800e+10,4.799711e-06,7.995794e-01,1.278702e+01,2.343145e+06,3.154095e-28,1.541952e-13,2.112243e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.290137e+04,-3.045640e+00,1.555346e+01,1.391208e+02
Si II 1193,9.400205e-06,1.655050e-04,1.749067e-04,1193.498714,0.208714,5.004726e-04,1.044519e+10,5.515184e-06,7.995794e-01,4.959041e+01,3.093776e+06,1.625605e-28,1.046539e-13,1.762667e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.290137e+04,3.452886e+01,2.155700e+00,1.217790e+02
Si II 1193,8.812218e-06,1.653033e-04,1.741170e-04,1193.497772,0.207772,1.829070e-03,3.811748e+10,5.508171e-06,7.995794e-01,4.953527e+01,3.085913e+06,2.045275e-28,1.315459e-13,3.495758e-01,7.450581e+00,2.184473e+04,3.271387e+04,3.290137e+04,3.783631e+01,4.551599e+00,1.067274e+02
Si II 1193,8.695607e-06,9.736422e-05,1.060607e-04,1193.416561,0.126561,1.574432e+00,2.172111e+12,5.668210e-06,7.995794e-01,2.916547e+01,3.267841e+06,3.646249e-28,2.479014e-13,2.112243e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.290137e+04,1.653673e+01,1.103616e+01,1.172503e+02
Si II 1193,7.991010e-06,-2.906247e-05,-2.107169e-05,1193.264855,-0.025145,2.049888e+00,2.828413e+12,5.049735e-06,7.995794e-01,-8.755710e+00,2.593618e+06,1.281916e-27,6.909747e-13,2.112243e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.290137e+04,-1.654601e+01,4.729254e+01,1.525578e+02
Si II 1193,7.286412e-06,-8.819476e-05,-8.090899e-05,1193.193452,-0.096548,5.669951e-01,7.828925e+11,4.230716e-06,7.995794e-01,-2.651524e+01,1.820525e+06,4.534732e-27,1.714233e-12,1.106764e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.290088e+04,-2.811317e+01,8.479914e+01,1.925191e+02
Si II 1193,7.249493e-06,-1.568702e-06,5.680780e-06,1193.296779,0.006779,3.364463e+00,4.645014e+12,4.209888e-06,7.995794e-01,-5.237357e-01,1.802644e+06,3.034172e-27,1.138813e-12,9.043263e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289990e+04,-3.873708e+00,6.363909e+01,1.672821e+02
Si II 1193,6.947830e-06,2.576333e-05,3.271134e-05,1193.329034,0.039034,1.424392e-03,1.810783e+10,3.349514e-06,7.995794e-01,7.700486e+00,1.141123e+06,8.754929e-28,2.095600e-13,4.111859e-02,9.313226e-01,2.183936e+04,3.271533e+04,3.289990e+04,8.865062e+00,4.786878e+01,1.073319e+02
Si II 1193,6.934114e-06,6.195522e-05,6.888976e-05,1193.372205,0.082205,3.421672e-01,4.721278e+11,3.008837e-06,7.995794e-01,1.853902e+01,9.208017e+05,1.420317e-27,2.747430e-13,1.056121e+00,9.313226e-01,2.183838e+04,3.271533e+04,3.289990e+04,1.762184e+01,5.138492e+01,1.335853e+02
Si II 1193,6.581815e-06,5.434228e-05,6.092445e-05,1193.362701,0.072701,1.060621e+00,1.463474e+12,3.025786e-06,7.995794e-01,1.624490e+01,9.312050e+05,1.888113e-27,3.694165e-13,1.056121e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289990e+04,1.322037e+01,5.628310e+01,1.566469e+02
Si II 1193,6.229516e-06,2.827469e-05,3.450438e-05,1193.331174,0.041174,1.367925e+00,1.888100e+12,1.800714e-06,7.995794e-01,8.463757e+00,3.298058e+05,1.281284e-27,8.882211e-14,6.411707e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289990e+04,5.035964e+00,2.530564e+01,8.365271e+01
Si II 1193,6.015636e-06,2.675918e-05,3.277498e-05,1193.329110,0.039110,1.568087e-01,2.171038e+11,2.475896e-06,7.995794e-01,8.000091e+00,6.234963e+05,4.937203e-28,6.467696e-14,4.149506e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289990e+04,5.620736e+00,3.882335e+01,1.082482e+02
Si II 1193,5.877218e-06,-2.031189e-05,-1.443479e-05,1193.272775,-0.017225,2.783321e+01,3.840769e+13,2.313674e-06,7.995794e-01,-6.125943e+00,5.444691e+05,6.043707e-27,6.900625e-13,1.056121e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289990e+04,-9.103319e+00,5.314402e+01,1.379608e+02
Si II 1193,5.524919e-06,-1.287266e-04,-1.232024e-04,1193.142984,-0.147016,3.655747e+01,5.045225e+13,2.990000e-06,7.995794e-01,-3.871183e+01,9.093088e+05,2.194269e-26,4.181580e-12,1.056121e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289990e+04,-4.062971e+01,1.083029e+02,2.427132e+02
Si II 1193,5.172620e-06,-2.487392e-04,-2.435679e-04,1192.999353,-0.290647,6.254668e+01,8.633019e+13,3.166778e-06,7.995794e-01,-7.478182e+01,1.020009e+06,3.950151e-26,8.443497e-12,2.316510e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289990e+04,-7.530587e+01,1.506149e+02,3.139986e+02
Si II 1193,5.095346e-06,-1.885235e-04,-1.834292e-04,1193.071116,-0.218884,6.437683e+00,8.885185e+12,3.354113e-06,7.995794e-01,-5.668892e+01,1.144259e+06,1.701262e-26,4.065121e-12,3.568769e-02,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
Si II 1193,5.083442e-06,-1.511374e-04,-1.460547e-04,1193.115714,-0.174286,6.230194e+01,8.598531e+13,3.406141e-06,7.995794e-01,-4.553366e+01,1.180033e+06,4.501864e-26,1.112528e-11,2.607220e-01,1.164153e-01,2.183374e+04,3.271704e+04,3.289917e+04,-3.937575e+01,1.663373e+02,3.240430e+02
Si II 1193,4.996471e-06,-2.335500e-04,-2.285547e-04,1193.017268,-0.272732,1.019464e+02,1.407094e+14,3.138330e-06,7.995794e-01,-7.021060e+01,1.001766e+06,3.953905e-26,8.295598e-12,5.280607e-01,1.164153e-01,2.183325e+04,3.271704e+04,3.289917e+04,-6.483313e+01,1.573267e+02,2.957006e+02
Si II 1193,4.820321e-06,-3.820820e-04,-3.772636e-04,1192.839815,-0.450185,1.293106e+02,1.784846e+14,3.822117e-06,7.995794e-01,-1.148417e+02,1.485856e+06,3.453836e-26,1.075292e-11,5.280607e-01,1.164153e-01,2.183276e+04,3.271704e+04,3.289917e+04,-1.096521e+02,1.935063e+02,3.582213e+02
Si II 1193,4.644172e-06,-3.542714e-04,-3.496289e-04,1192.872791,-0.417209,1.921395e+01,2.651988e+13,4.042090e-06,7.995794e-01,-1.064502e+02,1.661809e+06,1.907597e-26,6.644063e-12,8.042263e-02,1.164153e-01,2.183228e+04,3.271704e+04,3.289917e+04,-1.024558e+02,1.735476e+02,3.235885e+02
Si II 1193,4.617345e-06,-3.800487e-04,-3.754331e-04,1192.841999,-0.448001,1.426888e+02,1.969500e+14,4.000826e-06,7.995794e-01,-1.141890e+02,1.628052e+06,2.167867e-26,7.395342e-12,4.476380e-01,1.164153e-01,2.183228e+04,3.271753e+04,3.289917e+04,-1.094806e+02,1.791786e+02,3.283803e+02
Si II 1193,4.468023e-06,-3.581396e-04,-3.536732e-04,1192.867965,-0.422035,6.890711e+01,9.510884e+13,4.327116e-06,7.995794e-01,-1.076035e+02,1.904434e+06,1.357740e-26,5.416442e-12,5.280607e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289917e+04,-1.052305e+02,1.678463e+02,3.197540e+02
Si II 1193,4.291873e-06,-3.258149e-04,-3.215244e-04,1192.906328,-0.383672,2.020901e+01,2.789253e+13,4.208101e-06,7.995794e-01,-9.787868e+01,1.801115e+06,1.198979e-26,4.521168e-12,4.215673e-01,1.164153e-01,2.183130e+04,3.271753e+04,3.289917e+04,-9.706276e+01,1.520097e+02,2.975229e+02
Si II 1193,4.151248e-06,-3.349325e-04,-3.307826e-04,1192.895280,-0.394720,8.696413e+00,1.200671e+13,3.938738e-06,7.995794e-01,-1.005993e+02,1.577914e+06,1.345830e-26,4.447077e-12,1.064934e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289917e+04,-9.811962e+01,1.513129e+02,2.843844e+02
Si II 1193,4.115724e-06,-3.144258e-04,-3.103113e-04,1192.919709,-0.370291,4.585049e+01,6.328222e+13,3.793497e-06,7.995794e-01,-9.442446e+01,1.463688e+06,1.735656e-26,5.315963e-12,2.921382e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289917e+04,-9.053663e+01,1.437356e+02,2.613401e+02
Si II 1193,4.018273e-06,-3.789804e-04,-3.749637e-04,1192.842560,-0.447440,4.433071e+01,6.118860e+13,3.916988e-06,7.995794e-01,-1.138025e+02,1.560534e+06,1.997879e-26,6.518840e-12,2.359224e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289868e+04,-1.055876e+02,1.640631e+02,2.722028e+02
Si II 1193,3.939575e-06,-4.191811e-04,-4.152431e-04,1192.794495,-0.495505,1.387017e+02,1.914543e+14,3.954071e-06,7.995794e-01,-1.258930e+02,1.590222e+06,2.893461e-26,9.613781e-12,5.280607e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289868e+04,-1.142549e+02,1.860873e+02,2.961428e+02
Si II 1193,3.763425e-06,-3.219391e-04,-3.181768e-04,1192.910323,-0.379677,3.993615e+01,5.512584e+13,2.965753e-06,7.995794e-01,-9.663287e+01,8.946203e+05,2.576131e-26,4.805146e-12,2.346513e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289868e+04,-8.559486e+01,1.404889e+02,2.090175e+02
Si II 1193,3.685151e-06,-3.868452e-04,-3.831615e-04,1192.832777,-0.457223,4.700705e+01,6.488324e+13,4.131460e-06,7.995794e-01,-1.160814e+02,1.736105e+06,1.796681e-26,6.486302e-12,2.934094e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289868e+04,-9.440808e+01,1.583853e+02,1.756549e+02
