Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.325500e-05,-9.719745e-05,-7.394471e-05,1334.433318,-0.098682,3.277511e-07,2.975728e+07,6.027600e-06,1.120914e+00,-2.914126e+01,1.580316e+06,6.757936e-29,2.223290e-14,2.187547e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C II 1335,2.318202e-05,-7.421097e-05,-5.103067e-05,1334.463898,-0.068102,3.562803e-07,3.687774e+07,6.873025e-06,1.120914e+00,-2.225080e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.383295e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C II 1335,2.171972e-05,-6.671687e-05,-4.499860e-05,1334.471948,-0.060052,2.239710e-04,2.350431e+10,6.967488e-06,1.120914e+00,-2.000349e+01,2.111580e+06,9.327800e-29,4.092776e-14,2.191648e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C II 1335,2.098856e-05,-3.763808e-05,-1.665031e-05,1334.509780,-0.022220,6.784472e-04,7.350862e+10,7.192240e-06,1.120914e+00,-1.128537e+01,2.250005e+06,8.704951e-29,4.079056e-14,2.117208e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
C II 1335,2.028224e-05,-1.141714e-04,-9.389144e-05,1334.406699,-0.125301,3.478029e-05,3.880558e+09,7.408923e-06,1.120914e+00,-3.423132e+01,2.387620e+06,1.090065e-28,5.420937e-14,7.443968e-02,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C II 1335,2.025741e-05,-9.622996e-05,-7.597450e-05,1334.430610,-0.101390,1.557085e-03,1.717531e+11,7.322686e-06,1.120914e+00,-2.885275e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.191648e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C II 1335,1.952626e-05,-8.767682e-05,-6.815228e-05,1334.441049,-0.090951,1.586974e-03,1.638731e+11,6.854890e-06,1.120914e+00,-2.628755e+01,2.043883e+06,1.307847e-28,5.578977e-14,2.189366e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C II 1335,1.879587e-05,-1.733737e-04,-1.545811e-04,1334.325707,-0.206293,2.181680e-06,2.228447e+08,6.782449e-06,1.120914e+00,-5.198160e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.282173e-03,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C II 1335,1.879510e-05,-1.254681e-04,-1.066754e-04,1334.389638,-0.142362,7.276494e-04,6.710054e+10,6.119648e-06,1.120914e+00,-3.761807e+01,1.628951e+06,1.536366e-28,5.234446e-14,9.468747e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.847922e-05,-1.151133e-04,-9.663620e-05,1334.403036,-0.128964,7.813645e-04,7.377285e+10,6.268313e-06,1.120914e+00,-3.451410e+01,1.709057e+06,1.628215e-28,5.822182e-14,1.244773e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
C II 1335,1.806395e-05,-9.394289e-05,-7.588064e-05,1334.430735,-0.101265,8.508737e-04,7.864421e+10,6.134209e-06,1.120914e+00,-2.816874e+01,1.636712e+06,1.516941e-28,5.202430e-14,2.191648e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
C II 1335,1.733280e-05,-6.621342e-05,-4.888177e-05,1334.466766,-0.065234,1.093499e-05,9.744520e+08,5.915934e-06,1.120914e+00,-1.985764e+01,1.522305e+06,1.388801e-28,4.433392e-14,6.987533e-02,7.450581e+00,2.179590e+04,3.267676e+04,3.289160e+04,-4.356691e+01,4.625643e+01,-1.939410e+01
C II 1335,1.730949e-05,-5.866433e-05,-4.135585e-05,1334.476809,-0.055191,5.865952e-04,5.478040e+10,6.200030e-06,1.120914e+00,-1.759201e+01,1.672025e+06,1.303073e-28,4.568629e-14,2.121772e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C II 1335,1.660164e-05,-3.258784e-05,-1.598674e-05,1334.510665,-0.021335,7.009788e-05,6.588229e+09,6.237771e-06,1.120914e+00,-9.773556e+00,1.692442e+06,1.181392e-28,4.191481e-14,2.191648e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
C II 1335,1.587049e-05,-2.605183e-05,-1.018175e-05,1334.518412,-0.013588,3.300566e-06,3.205145e+08,6.446355e-06,1.120914e+00,-7.812814e+00,1.807522e+06,1.175143e-28,4.448972e-14,1.420328e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
C II 1335,1.582311e-05,-2.704581e-05,-1.122313e-05,1334.517022,-0.014978,1.538423e-05,1.696365e+09,7.321917e-06,1.120914e+00,-8.109111e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.049615e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C II 1335,1.513934e-05,-4.505025e-06,1.063424e-05,1334.546192,0.014192,8.343949e-05,9.292172e+09,7.395180e-06,1.120914e+00,-1.351210e+00,2.378771e+06,1.284301e-28,6.390630e-14,2.191648e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C II 1335,1.440818e-05,2.430719e-05,3.871572e-05,1334.583667,0.051667,5.960700e-05,6.488055e+09,7.227853e-06,1.120914e+00,7.286675e+00,2.272342e+06,1.470627e-28,6.994303e-14,2.141903e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
C II 1335,1.433673e-05,-3.917518e-06,1.041915e-05,1334.545905,0.013905,7.620626e-05,8.149890e+09,7.101546e-06,1.120914e+00,-1.174658e+00,2.193617e+06,1.353873e-28,6.209428e-14,1.977457e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.367703e-05,3.379878e-06,1.705696e-05,1334.554763,0.022763,9.748569e-05,9.950661e+09,6.777813e-06,1.120914e+00,1.013136e+00,1.998178e+06,1.432654e-28,5.990350e-14,2.191648e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C II 1335,1.294588e-05,-7.967715e-06,4.978060e-06,1334.538643,0.006643,1.431937e-05,1.397303e+09,6.477549e-06,1.120914e+00,-2.389042e+00,1.825057e+06,1.706150e-28,6.519055e-14,1.279832e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
C II 1335,1.290318e-05,-1.007479e-05,2.828266e-06,1334.535774,0.003774,4.729788e-13,4.547274e+01,6.383464e-06,1.120914e+00,-3.021282e+00,1.772425e+06,1.722398e-28,6.390181e-14,1.583647e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289355e+04,2.201873e+01,-7.936163e+00,3.777708e+00
C II 1335,1.285035e-05,-5.403035e-05,-4.118069e-05,1334.477043,-0.054957,3.294557e-04,2.953104e+10,5.950529e-06,1.120914e+00,-1.619926e+01,1.540161e+06,2.042504e-28,6.590678e-14,1.905300e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
C II 1335,1.221473e-05,-4.349403e-05,-3.127984e-05,1334.490256,-0.041744,3.562305e-04,2.961833e+10,5.516114e-06,1.120914e+00,-1.304197e+01,1.323493e+06,2.353893e-28,6.521945e-14,2.191648e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
C II 1335,1.148357e-05,-3.898580e-05,-2.750268e-05,1334.495297,-0.036703,6.645796e-05,5.578949e+09,5.572926e-06,1.120914e+00,-1.169001e+01,1.350895e+06,2.623653e-28,7.413967e-14,3.585053e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.289355e+04,3.687441e+01,-5.694383e+00,5.135712e+00
C II 1335,1.136397e-05,-2.826343e-05,-1.689978e-05,1334.509447,-0.022553,1.825555e-03,1.535761e+11,5.581846e-06,1.120914e+00,-8.474881e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.833142e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.075242e-05,-1.578822e-05,-5.035970e-06,1334.525279,-0.006721,1.234401e-01,6.286067e+11,6.196717e-06,1.120914e+00,-4.736670e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.191648e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C II 1335,1.002127e-05,1.940250e-06,1.196153e-05,1334.547963,0.015963,1.627271e-02,2.146473e+11,6.744148e-06,1.120914e+00,5.734710e-01,1.978378e+06,2.695267e-28,1.115164e-13,4.306629e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
C II 1335,9.877593e-06,3.284900e-05,4.272692e-05,1334.589020,0.057020,6.586168e-02,3.400584e+11,6.616774e-06,1.120914e+00,9.838932e+00,1.904354e+06,2.502985e-28,9.985003e-14,1.760985e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.290112e-06,2.541855e-05,3.470890e-05,1334.578320,0.046320,1.472140e-03,1.394611e+11,6.288512e-06,1.120914e+00,7.603539e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.191648e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.558959e-06,1.938435e-05,2.794347e-05,1334.569291,0.037291,3.202295e-02,2.208773e+11,6.152468e-06,1.120914e+00,5.788081e+00,1.646470e+06,3.916297e-28,1.352221e-13,5.028204e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
C II 1335,8.391214e-06,-3.983997e-06,4.407184e-06,1334.537882,0.005882,8.778260e-02,4.442165e+11,5.976449e-06,1.120914e+00,-1.224007e+00,1.553608e+06,4.484219e-28,1.461207e-13,5.930035e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C II 1335,8.193382e-06,2.226615e-06,1.042002e-05,1334.545906,0.013906,4.717727e-01,2.319571e+12,5.884881e-06,1.120914e+00,6.318321e-01,1.506366e+06,5.619090e-28,1.776629e-13,1.095824e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C II 1335,7.827806e-06,3.180379e-05,3.963185e-05,1334.584890,0.052890,4.716848e-01,2.319069e+12,5.862255e-06,1.120914e+00,9.497492e+00,1.494805e+06,6.295720e-28,1.975789e-13,5.388991e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
C II 1335,7.648024e-06,-2.932056e-05,-2.167276e-05,1334.503077,-0.028923,3.857201e-01,1.938350e+12,5.701654e-06,1.120914e+00,-8.842070e+00,1.414024e+06,7.936445e-28,2.355851e-13,5.569248e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.462229e-06,1.707933e-05,2.454169e-05,1334.564752,0.032752,3.758932e-01,1.885943e+12,5.634169e-06,1.120914e+00,5.073268e+00,1.380749e+06,7.959423e-28,2.307298e-13,4.049155e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.327146e-06,1.725721e-05,2.458449e-05,1334.564809,0.032809,4.653376e-01,2.331944e+12,5.580664e-06,1.120914e+00,5.137000e+00,1.354649e+06,7.506767e-28,2.135961e-13,6.909084e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
C II 1335,7.096653e-06,9.335941e-05,1.004567e-04,1334.666063,0.134063,6.467514e-01,3.179587e+12,5.616801e-06,1.120914e+00,2.795509e+01,1.372250e+06,7.347847e-28,2.117295e-13,5.749779e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289502e+04,9.151950e+01,-6.512300e+01,-8.590884e+01
C II 1335,6.904835e-06,2.751412e-05,3.441915e-05,1334.577933,0.045933,4.146303e-01,2.072343e+12,5.452755e-06,1.120914e+00,8.204289e+00,1.293264e+06,9.837028e-28,2.670883e-13,5.208460e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
C II 1335,6.731076e-06,9.164860e-05,9.838029e-05,1334.663292,0.131292,2.016814e+00,9.915154e+12,5.445124e-06,1.120914e+00,2.742570e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.095824e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C II 1335,6.365499e-06,1.380776e-04,1.444440e-04,1334.724765,0.192765,1.424435e+00,7.002545e+12,5.257204e-06,1.120914e+00,4.134026e+01,1.202167e+06,1.339265e-27,3.378151e-13,6.110566e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
C II 1335,6.161645e-06,8.353160e-05,8.969376e-05,1334.651699,0.119699,8.357476e-01,4.108773e+12,5.318086e-06,1.120914e+00,2.498540e+01,1.230172e+06,1.493380e-27,3.854273e-13,4.847673e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,5.999923e-06,1.173944e-04,1.233950e-04,1334.696675,0.164675,3.570555e+00,1.755326e+13,5.162114e-06,1.120914e+00,3.514544e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.095824e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C II 1335,5.634346e-06,1.426768e-04,1.483120e-04,1334.729927,0.197927,2.470739e+01,1.214613e+14,5.065585e-06,1.120914e+00,4.272458e+01,1.116129e+06,1.835425e-27,4.300234e-13,6.471354e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C II 1335,5.418456e-06,1.091354e-04,1.145544e-04,1334.684877,0.152877,6.871156e+00,3.377971e+13,5.226816e-06,1.120914e+00,3.267119e+01,1.188310e+06,1.715607e-27,4.280472e-13,4.486885e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.268770e-06,1.447511e-04,1.500206e-04,1334.732207,0.200207,3.424403e+01,1.683432e+14,5.113355e-06,1.120914e+00,4.333591e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.095824e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.903193e-06,1.562993e-04,1.612033e-04,1334.747131,0.215131,1.530544e+01,7.524045e+13,4.850727e-06,1.120914e+00,4.680000e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.479119e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C II 1335,4.720405e-06,1.583914e-04,1.631125e-04,1334.749679,0.217679,9.907581e+00,4.870486e+13,4.521102e-06,1.120914e+00,4.742366e+01,8.890860e+05,3.351391e-27,6.254583e-13,1.353022e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289526e+04,1.209877e+02,-9.824349e+01,-1.104743e+02
C II 1335,4.675267e-06,1.222573e-04,1.269331e-04,1334.701396,0.169396,9.744641e+00,4.790560e+13,4.482576e-06,1.120914e+00,3.660374e+01,8.739978e+05,2.346887e-27,4.306584e-13,4.080795e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C II 1335,4.539128e-06,1.240106e-04,1.285503e-04,1334.703555,0.171555,7.757077e-02,3.828058e+11,4.527014e-06,1.120914e+00,3.713705e+01,8.914125e+05,1.833833e-27,3.432444e-13,4.530239e-03,1.164153e-01,2.181372e+04,3.270972e+04,3.289575e+04,9.948050e+01,-7.879172e+01,-9.010797e+01
C II 1335,4.537616e-06,1.208850e-04,1.254231e-04,1334.699381,0.167381,5.088241e+01,2.501432e+14,4.222358e-06,1.120914e+00,3.619142e+01,7.754704e+05,3.157922e-27,5.139893e-13,5.479119e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
C II 1335,4.354828e-06,1.556171e-04,1.599726e-04,1334.745489,0.213489,4.351312e+01,2.139076e+14,4.317172e-06,1.120914e+00,4.656479e+01,8.106882e+05,7.067903e-27,1.202036e-12,1.533416e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289575e+04,1.401244e+02,-1.013478e+02,-1.512397e+02
C II 1335,4.303672e-06,1.335481e-04,1.378523e-04,1334.715968,0.183968,3.574375e+01,1.757178e+14,4.399803e-06,1.120914e+00,3.994666e+01,8.420184e+05,6.891368e-27,1.217855e-12,3.945704e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
C II 1335,4.172040e-06,1.775301e-04,1.817029e-04,1334.774488,0.242488,8.743746e+01,4.298275e+14,4.666667e-06,1.120914e+00,5.307631e+01,9.472592e+05,1.106917e-26,2.200062e-12,5.479119e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
C II 1335,3.989251e-06,2.202775e-04,2.242677e-04,1334.831292,0.299292,3.220617e+01,1.583133e+14,5.024417e-06,1.120914e+00,6.587301e+01,1.098061e+06,1.261670e-26,2.907366e-12,1.713809e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289575e+04,2.010127e+02,-1.477862e+02,-1.907355e+02
C II 1335,3.932077e-06,1.983763e-04,2.023092e-04,1334.801988,0.269988,6.165138e+01,3.030615e+14,5.235938e-06,1.120914e+00,5.929804e+01,1.192461e+06,1.339308e-26,3.352103e-12,3.765310e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C II 1335,3.806463e-06,2.292782e-04,2.330856e-04,1334.843060,0.311060,1.365770e+02,6.713555e+14,5.417962e-06,1.120914e+00,6.858044e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.479119e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C II 1335,3.623675e-06,2.285799e-04,2.322044e-04,1334.841884,0.309884,3.851557e+01,1.893269e+14,5.608391e-06,1.120914e+00,6.843004e+01,1.368143e+06,9.491143e-27,2.726645e-12,1.894203e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
C II 1335,3.560483e-06,1.809713e-04,1.845324e-04,1334.778264,0.246264,6.434714e+01,3.163192e+14,5.518939e-06,1.120914e+00,5.416194e+01,1.324849e+06,9.202943e-27,2.554253e-12,3.584916e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.440887e-06,1.585931e-04,1.620345e-04,1334.748240,0.216240,3.475627e+01,1.708612e+14,5.969424e-06,1.120914e+00,4.749672e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.479119e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C II 1335,3.258098e-06,1.533432e-04,1.566018e-04,1334.740990,0.208990,2.722955e+00,1.338637e+13,6.313144e-06,1.120914e+00,4.594174e+01,1.733590e+06,1.999808e-27,7.254157e-13,2.074597e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
C II 1335,3.188888e-06,1.095653e-04,1.127545e-04,1334.682475,0.150475,1.112503e+00,5.469563e+12,6.506552e-06,1.120914e+00,3.281421e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.311991e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.145119e-06,1.801374e-04,1.832831e-04,1334.776597,0.244597,1.096291e+01,5.389515e+13,6.550462e-06,1.120914e+00,5.396256e+01,1.866375e+06,4.415733e-27,1.719897e-12,2.092531e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
C II 1335,3.075310e-06,1.873456e-04,1.904215e-04,1334.786124,0.254124,2.601518e+01,1.278929e+14,6.533067e-06,1.120914e+00,5.612964e+01,1.856476e+06,4.287102e-27,1.662231e-12,5.479119e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
C II 1335,2.892522e-06,1.578751e-04,1.607680e-04,1334.746550,0.214550,6.186577e+00,3.041624e+13,6.786829e-06,1.120914e+00,4.730651e+01,2.003498e+06,2.903931e-27,1.214697e-12,2.254991e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289624e+04,7.386637e+01,-8.468301e+01,-3.611677e+01
C II 1335,2.817293e-06,9.214897e-05,9.496652e-05,1334.658736,0.126736,2.203695e+00,1.083525e+13,6.816553e-06,1.120914e+00,2.760651e+01,2.021086e+06,1.530963e-27,6.454517e-13,3.224129e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.709733e-06,8.729785e-05,9.000782e-05,1334.652118,0.120118,3.673379e-01,1.806146e+12,6.796759e-06,1.120914e+00,2.615846e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.479119e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
C II 1335,2.526945e-06,1.029205e-04,1.054478e-04,1334.672723,0.140723,8.149418e-01,4.006772e+12,6.679757e-06,1.120914e+00,3.084621e+01,1.940780e+06,8.034522e-28,3.255166e-13,2.435384e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
C II 1335,2.445698e-06,7.670375e-05,7.914964e-05,1334.637628,0.105628,1.241673e+00,6.104861e+12,6.544652e-06,1.120914e+00,2.298759e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.043735e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.344157e-06,1.473223e-04,1.496668e-04,1334.731735,0.199735,1.993326e+01,9.800877e+13,6.979736e-06,1.120914e+00,4.415995e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.479119e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.161368e-06,2.377313e-04,2.398932e-04,1334.852145,0.320145,2.214193e+01,1.088531e+14,6.823609e-06,1.120914e+00,7.126104e+01,2.025272e+06,2.999635e-27,1.266995e-12,2.615778e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C II 1335,2.074104e-06,2.283311e-04,2.304057e-04,1334.839484,0.307484,2.660381e+01,1.307945e+14,6.939780e-06,1.120914e+00,6.844392e+01,2.094819e+06,3.022887e-27,1.318218e-12,2.863341e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.978580e-06,2.922027e-04,2.941818e-04,1334.924595,0.392595,5.808761e+01,2.855341e+14,6.533277e-06,1.120914e+00,8.758676e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.479119e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.795792e-06,3.109443e-04,3.127407e-04,1334.949362,0.417362,9.616581e+00,4.727328e+13,6.832672e-06,1.120914e+00,9.320316e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.339359e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C II 1335,1.751110e-06,4.507624e-04,4.525143e-04,1335.135895,0.603895,1.454003e+01,7.146207e+13,6.593220e-06,1.120914e+00,1.351014e+02,1.890820e+06,8.491551e-27,3.346830e-12,1.400200e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289661e+04,-9.879843e+01,-1.021131e+02,-6.773653e+00
C II 1335,1.704398e-06,4.541158e-04,4.558210e-04,1335.140308,0.608308,4.236742e-01,2.082361e+12,6.755506e-06,1.120914e+00,1.361055e+02,1.985047e+06,7.911020e-27,3.274952e-12,5.661228e-03,1.455192e-02,2.181726e+04,3.271765e+04,3.289661e+04,-1.041942e+02,-9.975266e+01,-1.312616e+01
C II 1335,1.702509e-06,4.761281e-04,4.778314e-04,1335.169681,0.637681,2.026303e+01,9.958904e+13,6.683677e-06,1.120914e+00,1.427000e+02,1.943059e+06,8.970347e-27,3.633478e-12,2.682947e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
C II 1335,1.613004e-06,4.893315e-04,4.909453e-04,1335.187182,0.655182,2.164900e+01,1.064038e+14,6.846882e-06,1.120914e+00,1.466543e+02,2.039111e+06,8.595623e-27,3.656283e-12,2.739560e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
C II 1335,1.521609e-06,4.966040e-04,4.981264e-04,1335.196766,0.664766,1.381220e+00,6.788873e+12,6.974828e-06,1.120914e+00,1.488315e+02,2.116031e+06,8.042080e-27,3.552287e-12,1.468092e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.289661e+04,-1.325490e+02,-9.825888e+01,-2.705275e+01
