Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.150306e-06,-1.407638e-04,-1.396136e-04,1547.970852,-0.216148,1.647438e-04,8.579316e+09,5.906642e-06,8.093285e-02,-4.230754e+01,1.517527e+06,1.111031e-26,3.543161e-12,6.300662e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.129287e-06,-1.226797e-04,-1.215506e-04,1547.998817,-0.188183,1.492032e-03,8.119065e+10,6.172667e-06,8.093285e-02,-3.683271e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.928432e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.315200e-07,-1.229232e-04,-1.219917e-04,1547.998134,-0.188866,4.592985e-04,2.603658e+10,6.431146e-06,8.093285e-02,-3.689099e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.293153e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.550224e-07,-1.100263e-04,-1.091714e-04,1548.017982,-0.169018,4.048674e-04,2.314423e+10,6.485440e-06,8.093285e-02,-3.301844e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.635278e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.337527e-07,-1.410391e-04,-1.403054e-04,1547.969781,-0.217219,3.623104e-04,2.162368e+10,6.770102e-06,8.093285e-02,-4.231654e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.216373e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.597391e-07,-1.268747e-04,-1.263150e-04,1547.991441,-0.195559,5.793268e-05,3.411099e+09,6.679912e-06,8.093285e-02,-3.807140e+01,1.940871e+06,1.226495e-27,4.997936e-13,7.120589e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C IV 1548,5.359855e-07,-1.498212e-04,-1.492853e-04,1547.955878,-0.231122,9.121480e-05,5.525364e+09,6.873488e-06,8.093285e-02,-4.495023e+01,2.054989e+06,1.186812e-27,5.119153e-13,2.260202e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,4.605871e-07,-1.526252e-04,-1.521647e-04,1547.951421,-0.235579,1.704290e-04,1.017713e+10,6.774664e-06,8.093285e-02,-4.578808e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.668230e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.382182e-07,-1.551350e-04,-1.547969e-04,1547.947345,-0.239655,5.016763e-05,3.031017e+09,6.855173e-06,8.093285e-02,-4.653968e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.211161e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.644558e-07,-1.406332e-04,-1.403687e-04,1547.969683,-0.217317,7.465146e-05,4.415787e+09,6.709906e-06,8.093285e-02,-4.218780e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.717271e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.404509e-07,-1.326245e-04,-1.324841e-04,1547.981890,-0.205110,3.866645e-05,2.286582e+09,6.709230e-06,8.093285e-02,-3.978600e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.342797e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.842753e-05,-2.032034e-04,-1.147939e-04,1215.530449,-0.139551,1.291559e+00,2.377085e+12,1.819824e-05,4.771307e+00,-6.092595e+01,1.208871e+06,1.471128e-29,3.705915e-15,4.046225e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.311328e+04,9.550309e+00,4.750990e+01,-4.368006e+01
Ly a,8.707774e-05,-1.825009e-04,-9.543902e-05,1215.553978,-0.116022,9.634207e-01,1.778343e+12,2.025332e-05,4.771307e+00,-5.471918e+01,1.497318e+06,1.421718e-29,4.464855e-15,3.316337e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.311328e+04,1.851912e+01,4.880775e+01,-3.670912e+01
Ly a,8.597144e-05,-1.897973e-04,-1.038422e-04,1215.543762,-0.126238,9.734931e-01,1.810207e+12,2.284558e-05,4.771307e+00,-5.690792e+01,1.905136e+06,1.148044e-29,4.579963e-15,9.485491e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.310547e+04,2.703832e+01,5.079184e+01,-3.940005e+01
Ly a,8.280717e-05,-2.100024e-04,-1.272126e-04,1215.515351,-0.154649,1.679286e-03,1.926883e+11,2.239170e-05,4.771307e+00,-6.296702e+01,1.830187e+06,1.171749e-29,4.497576e-15,1.360814e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
Ly a,8.235321e-05,-1.839441e-04,-1.016060e-04,1215.546481,-0.123519,3.223336e-01,5.989018e+11,2.262839e-05,4.771307e+00,-5.515366e+01,1.869083e+06,1.150232e-29,4.511699e-15,4.513282e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.309766e+04,3.021908e+01,5.511192e+01,-3.488537e+01
Ly a,8.084762e-05,-2.481340e-04,-1.673064e-04,1215.466611,-0.203389,8.761726e-01,1.629266e+12,2.283387e-05,4.771307e+00,-7.440181e+01,1.903182e+06,1.271775e-29,5.076347e-15,3.611395e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Ly a,7.964289e-05,-2.234511e-04,-1.438260e-04,1215.495155,-0.174845,1.783251e-01,3.942770e+11,2.090791e-05,4.771307e+00,-6.699971e+01,1.595668e+06,1.286231e-29,4.313547e-15,6.037965e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Ly a,7.762868e-05,-1.368228e-04,-5.920471e-05,1215.598027,-0.071973,8.059362e-05,9.588421e+09,2.321654e-05,4.771307e+00,-4.102535e+01,1.967508e+06,1.082950e-29,4.469190e-15,3.447526e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
Ly a,7.647861e-05,-1.354199e-04,-5.895168e-05,1215.598334,-0.071666,2.946481e-04,3.116296e+10,2.063836e-05,4.771307e+00,-4.060543e+01,1.554790e+06,1.160276e-29,3.792398e-15,9.485491e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Ly a,7.331434e-05,-1.388314e-04,-6.552728e-05,1215.590340,-0.079660,1.069165e-03,1.113077e+11,2.031458e-05,4.771307e+00,-4.163288e+01,1.506389e+06,1.337254e-29,4.237991e-15,1.229626e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Ly a,7.290414e-05,-6.657779e-05,6.321497e-06,1215.677685,0.007685,7.804893e-01,1.448982e+12,2.242391e-05,4.771307e+00,-1.997057e+01,1.835456e+06,1.146473e-29,4.425366e-15,8.255865e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
Ly a,7.015006e-05,-5.373606e-05,1.641023e-05,1215.689949,0.019949,1.320578e+00,2.452055e+12,2.247216e-05,4.771307e+00,-1.612617e+01,1.843365e+06,1.469162e-29,5.680018e-15,5.906777e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Ly a,6.817961e-05,-8.402850e-05,-1.585462e-05,1215.650726,-0.019274,7.363769e-02,2.711115e+11,2.136760e-05,4.771307e+00,-2.520268e+01,1.666607e+06,1.504122e-29,5.267582e-15,3.578714e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
Ly a,6.698578e-05,-8.594585e-05,-1.896582e-05,1215.646944,-0.023056,2.042993e-01,4.408150e+11,1.990372e-05,4.771307e+00,-2.577477e+01,1.446073e+06,1.950889e-29,5.927823e-15,9.485491e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
Ly a,6.382151e-05,-1.087966e-04,-4.498203e-05,1215.615317,-0.054683,1.770458e-01,3.615553e+11,1.749906e-05,4.771307e+00,-3.262266e+01,1.117766e+06,2.508853e-29,5.896080e-15,1.098437e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
Ly a,6.345508e-05,-6.379906e-05,-3.480308e-07,1215.669577,-0.000423,1.635170e+00,3.005827e+12,1.644016e-05,4.771307e+00,-1.913104e+01,9.865830e+05,3.138454e-29,6.515377e-15,7.179559e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.305078e+04,-1.696772e+01,4.807627e+01,1.168482e+01
Ly a,6.106004e-05,-9.059016e-05,-2.953565e-05,1215.634094,-0.035906,1.527723e+00,2.808475e+12,1.651625e-05,4.771307e+00,-2.716515e+01,9.957363e+05,3.324168e-29,6.966266e-15,1.207494e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Ly a,6.065723e-05,-1.559156e-04,-9.526784e-05,1215.554186,-0.115814,1.671707e+01,3.072525e+13,1.557953e-05,4.771307e+00,-4.675114e+01,8.859923e+05,4.662659e-29,8.694298e-15,5.775589e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Ly a,5.873055e-05,-7.468341e-05,-1.595724e-05,1215.650601,-0.019399,1.032086e-03,8.524571e+10,1.611592e-05,4.771307e+00,-2.239428e+01,9.480508e+05,3.862355e-29,7.706823e-15,3.709902e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
Ly a,5.749296e-05,-6.182610e-05,-4.336703e-06,1215.664728,-0.005272,1.026918e+00,1.886991e+12,1.457809e-05,4.771307e+00,-1.853866e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.485491e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.432868e-05,-6.341588e-05,-9.090642e-06,1215.658949,-0.011051,1.347208e-03,1.145733e+11,1.659426e-05,4.771307e+00,-1.901520e+01,1.005165e+06,3.788913e-29,8.015637e-15,9.672492e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.400601e-05,-1.114814e-05,4.285728e-05,1215.722100,0.052100,1.268502e-01,2.496328e+11,1.566589e-05,4.771307e+00,-3.345213e+00,8.958427e+05,3.273194e-29,6.171576e-15,8.518242e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Ly a,5.116440e-05,-2.509250e-05,2.607062e-05,1215.701693,0.031693,2.025260e+00,3.722751e+12,1.640210e-05,4.771307e+00,-7.526728e+00,9.820201e+05,3.211764e-29,6.638408e-15,5.644400e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,4.928148e-05,-1.066127e-05,3.861969e-05,1215.716949,0.046949,1.984607e-03,1.616831e+11,1.589693e-05,4.771307e+00,-3.200368e+00,9.224608e+05,3.866848e-29,7.507288e-15,3.841090e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
Ly a,4.800013e-05,-4.162368e-05,6.374454e-06,1215.677749,0.007749,5.085401e+00,9.347025e+12,1.609837e-05,4.771307e+00,-1.248330e+01,9.459872e+05,4.415985e-29,8.785625e-15,9.485491e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Ly a,4.483585e-05,-1.727583e-05,2.755925e-05,1215.703503,0.033503,2.392432e-04,2.034823e+10,1.659654e-05,4.771307e+00,-5.182825e+00,1.005441e+06,4.565941e-29,9.654465e-15,8.360609e-01,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Ly a,4.455695e-05,-2.251132e-05,2.204463e-05,1215.696799,0.026799,7.067535e-02,2.144739e+11,1.689053e-05,4.771307e+00,-6.751887e+00,1.041377e+06,4.829416e-29,1.058495e-14,8.649430e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
Ly a,4.167158e-05,-2.413014e-05,1.754043e-05,1215.691323,0.021323,3.089431e-04,2.715446e+10,1.715062e-05,4.771307e+00,-7.236178e+00,1.073695e+06,4.815169e-29,1.087781e-14,1.196407e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299805e+04,-1.408671e+01,3.003557e+01,1.358334e+01
Ly a,4.127246e-05,2.194635e-05,6.321972e-05,1215.746854,0.076854,5.766101e-04,5.331737e+10,1.804361e-05,4.771307e+00,6.577685e+00,1.188416e+06,3.927775e-29,9.810252e-15,3.546339e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Ly a,4.008944e-05,2.421028e-06,4.251056e-05,1215.721679,0.051679,1.291404e-04,1.186742e+10,1.793164e-05,4.771307e+00,7.236789e-01,1.173712e+06,3.997708e-29,9.855005e-15,7.704668e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
Ly a,3.983242e-05,1.293447e-05,5.276740e-05,1215.734148,0.064148,6.567356e-04,6.232834e+10,1.851987e-05,4.771307e+00,3.875226e+00,1.251979e+06,4.272785e-29,1.125436e-14,3.972279e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.850730e-05,-3.596018e-06,3.491114e-05,1215.712440,0.042440,7.086167e-02,2.117528e+11,1.655889e-05,4.771307e+00,-1.082035e+00,1.000885e+06,4.671518e-29,9.840458e-15,9.485491e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.534302e-05,1.477355e-06,3.682043e-05,1215.714761,0.044761,1.668624e-04,1.537764e+10,1.798343e-05,4.771307e+00,4.375987e-01,1.180501e+06,5.132967e-29,1.274882e-14,7.048727e-01,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Ly a,3.510788e-05,-9.377561e-06,2.572999e-05,1215.701279,0.031279,1.123315e-03,9.727114e+10,1.689651e-05,4.771307e+00,-2.816352e+00,1.042115e+06,5.179698e-29,1.136117e-14,4.037873e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
Ly a,3.376089e-05,1.974980e-05,5.351135e-05,1215.735052,0.065052,6.559597e-04,5.989647e+10,1.781823e-05,4.771307e+00,5.914966e+00,1.158913e+06,5.092333e-29,1.241903e-14,3.043448e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
Ly a,3.274562e-05,9.433524e-06,4.217945e-05,1215.721276,0.051276,2.301558e-01,4.644838e+11,1.694241e-05,4.771307e+00,2.818881e+00,1.047784e+06,6.331576e-29,1.396091e-14,1.699297e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297852e+04,-7.310759e+01,-1.111396e+01,7.669703e+00
Ly a,3.217875e-05,8.208830e-06,4.038784e-05,1215.719098,0.049098,6.390989e-01,1.175044e+12,1.697658e-05,4.771307e+00,2.453389e+00,1.052014e+06,6.268330e-29,1.387345e-14,2.398357e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297461e+04,-6.633684e+01,-7.680744e+00,8.442627e+00
Ly a,3.137868e-05,-3.699259e-05,-5.615075e-06,1215.663174,-0.006826,5.344281e-01,9.826076e+11,1.690971e-05,4.771307e+00,-1.109728e+01,1.043743e+06,7.005149e-29,1.538698e-14,2.344388e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Ly a,3.059661e-05,-6.249828e-05,-3.190359e-05,1215.631216,-0.038784,1.733989e+00,3.188427e+12,1.703625e-05,4.771307e+00,-1.874096e+01,1.059423e+06,6.652993e-29,1.483291e-14,6.392786e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,3.038335e-05,-6.045390e-05,-3.007238e-05,1215.633442,-0.036558,1.595516e+00,2.933037e+12,1.645806e-05,4.771307e+00,-1.812972e+01,9.887318e+05,7.675089e-29,1.597151e-14,4.103467e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Ly a,2.901447e-05,-6.002428e-05,-3.101155e-05,1215.632300,-0.037700,1.412841e+01,2.597633e+13,1.682641e-05,4.771307e+00,-1.800180e+01,1.033485e+06,7.495883e-29,1.630544e-14,2.977854e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.802108e-05,-1.337735e-05,1.464336e-05,1215.687801,0.017801,4.285507e+00,7.878816e+12,1.679615e-05,4.771307e+00,-4.020173e+00,1.029771e+06,8.063710e-29,1.747776e-14,1.764891e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
Ly a,2.743233e-05,1.036991e-06,2.846935e-05,1215.704609,0.034609,4.822454e+01,8.860354e+13,1.663130e-05,4.771307e+00,2.979148e-01,1.009656e+06,9.858095e-29,2.094888e-14,4.742745e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Ly a,2.585019e-05,1.207162e-05,3.792213e-05,1215.716101,0.046101,7.209823e+00,1.326613e+13,1.808454e-05,4.771307e+00,3.597528e+00,1.193813e+06,1.192336e-28,2.994459e-14,5.736845e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Ly a,2.565882e-05,5.438170e-05,8.004192e-05,1215.767305,0.097305,8.403785e+00,1.548236e+13,1.921397e-05,4.771307e+00,1.628202e+01,1.347584e+06,9.913329e-29,2.809537e-14,4.169061e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
Ly a,2.426806e-05,3.518887e-05,5.945778e-05,1215.742281,0.072281,1.593120e+01,2.926968e+13,2.145809e-05,4.771307e+00,1.053184e+01,1.680753e+06,8.691553e-29,3.068388e-14,2.912260e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Ly a,2.329655e-05,8.311161e-05,1.064101e-04,1215.799360,0.129360,2.093701e-01,4.730785e+11,2.179043e-05,4.771307e+00,2.490366e+01,1.733217e+06,7.579431e-29,2.756252e-14,1.830485e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295508e+04,-5.123338e+01,3.407496e+01,6.125130e+01
Ly a,2.268592e-05,8.751519e-05,1.102031e-04,1215.803971,0.133971,8.181174e-01,1.525433e+12,2.357415e-05,4.771307e+00,2.622886e+01,2.028586e+06,6.027117e-29,2.558001e-14,3.600307e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
Ly a,2.148489e-05,6.584711e-05,8.733341e-05,1215.776169,0.106169,2.238334e-01,5.105410e+11,2.216844e-05,4.771307e+00,1.972989e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.142438e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.110378e-05,1.193389e-04,1.404452e-04,1215.840735,0.170735,1.523710e-03,1.842935e+11,2.360221e-05,4.771307e+00,3.576430e+01,2.033419e+06,7.404517e-29,3.145163e-14,5.080903e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.093429e-05,3.931907e-05,6.025418e-05,1215.743249,0.073249,1.909773e+01,3.508739e+13,2.331852e-05,4.771307e+00,1.177349e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.234655e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.952164e-05,8.022279e-05,9.974600e-05,1215.791258,0.121258,1.399397e+01,2.570945e+13,2.086729e-05,4.771307e+00,2.403467e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.846666e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.857202e-05,7.539289e-05,9.396631e-05,1215.784232,0.114232,1.593819e+01,2.928152e+13,2.140616e-05,4.771307e+00,2.257519e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.896079e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Ly a,1.793950e-05,1.686968e-04,1.866393e-04,1215.896892,0.226892,1.151256e+01,2.114938e+13,2.737861e-05,4.771307e+00,5.053680e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.742745e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.635737e-05,1.301669e-04,1.465264e-04,1215.848128,0.178128,6.464593e-01,1.229816e+12,2.717654e-05,4.771307e+00,3.899521e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.424962e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.620975e-05,1.053353e-04,1.215468e-04,1215.817761,0.147761,4.027488e+01,7.399099e+13,2.516923e-05,4.771307e+00,3.154276e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.928876e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Ly a,1.556630e-05,7.655194e-05,9.211943e-05,1215.781987,0.111987,1.018825e+02,1.871780e+14,2.270426e-05,4.771307e+00,2.290983e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.611784e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Ly a,1.502862e-05,7.221712e-05,8.724683e-05,1215.776063,0.106063,1.026642e+02,1.886152e+14,2.246555e-05,4.771307e+00,2.159606e+01,1.842279e+06,1.737184e-28,6.705536e-14,7.595887e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
Ly a,1.477523e-05,6.095920e-05,7.573533e-05,1215.762069,0.092069,1.961517e+03,3.603748e+15,2.060935e-05,4.771307e+00,1.817581e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.371373e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Ly a,1.398416e-05,3.896664e-05,5.295135e-05,1215.734371,0.064371,1.175349e+03,2.159430e+15,1.878530e-05,4.771307e+00,1.151990e+01,1.288124e+06,5.623344e-28,1.523003e-13,4.096992e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Ly a,1.384749e-05,7.045940e-05,8.430786e-05,1215.772491,0.102491,7.038460e+03,1.293113e+16,1.795997e-05,4.771307e+00,2.095938e+01,1.177424e+06,6.621917e-28,1.640049e-13,1.961674e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
Ly a,1.319309e-05,7.084031e-05,8.403434e-05,1215.772158,0.102158,8.257071e+03,1.516997e+16,1.647946e-05,4.771307e+00,2.103731e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.578987e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
Ly a,1.266635e-05,1.177617e-04,1.304296e-04,1215.828559,0.158559,1.549266e+03,2.846196e+15,1.558892e-05,4.771307e+00,3.515973e+01,8.870609e+05,6.400804e-28,1.192822e-13,7.923857e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292871e+04,-2.831813e+02,-1.430670e+01,7.839111e+01
Ly a,1.240202e-05,1.458134e-04,1.582172e-04,1215.862340,0.192340,4.921863e+03,9.041825e+15,1.564731e-05,4.771307e+00,4.358031e+01,8.937185e+05,6.114465e-28,1.149970e-13,2.371373e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
Ly a,1.161095e-05,8.748677e-05,9.909874e-05,1215.790471,0.120471,1.276779e+03,2.345676e+15,1.797313e-05,4.771307e+00,2.600611e+01,1.179149e+06,1.457260e-27,3.612024e-13,5.951242e-02,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
Ly a,1.159110e-05,5.044127e-05,6.203296e-05,1215.745412,0.075412,3.336372e+03,6.129752e+15,1.736176e-05,4.771307e+00,1.497928e+01,1.100294e+06,8.953459e-28,2.072539e-13,3.173897e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.148522e-05,6.698190e-05,7.846789e-05,1215.765391,0.095391,1.192961e+03,2.191732e+15,1.977118e-05,4.771307e+00,1.998099e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.994471e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.081988e-05,2.413924e-05,3.495938e-05,1215.712499,0.042499,3.524822e+03,6.476157e+15,2.253340e-05,4.771307e+00,7.124823e+00,1.853424e+06,4.966664e-28,1.928362e-13,1.546190e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
