Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.512887e-06,1.534353e-04,1.549484e-04,1193.474898,0.184898,2.335817e+00,3.222368e+12,4.871469e-06,5.927451e-01,4.597230e+01,2.413731e+06,2.609851e-27,1.319521e-12,1.218702e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
Si II 1193,1.472231e-06,1.961764e-04,1.976489e-04,1193.525852,0.235852,1.977548e+00,2.728003e+12,4.954501e-06,5.927451e-01,5.877786e+01,2.496714e+06,3.325475e-27,1.738392e-12,1.000772e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289880e+04,-1.153878e+02,-5.161945e+01,-6.787689e+01
Si II 1193,1.438844e-06,1.971803e-04,1.986194e-04,1193.527011,0.237011,5.600417e+00,7.725698e+12,5.002563e-06,5.927451e-01,5.908089e+01,2.545389e+06,3.467803e-27,1.847389e-12,1.806855e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Si II 1193,1.378567e-06,2.428559e-04,2.442348e-04,1193.581443,0.291443,9.482636e+00,1.308057e+13,4.983594e-06,5.927451e-01,7.276082e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.807626e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Si II 1193,1.284904e-06,2.780250e-04,2.793103e-04,1193.623298,0.333298,1.612025e+00,2.230787e+12,4.951997e-06,5.927451e-01,8.328862e+01,2.494191e+06,5.279552e-27,2.756467e-12,4.705533e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Si II 1193,1.269206e-06,2.537134e-04,2.549829e-04,1193.594269,0.304269,5.448549e+00,7.515774e+12,4.931927e-06,5.927451e-01,7.600256e+01,2.474015e+06,4.984874e-27,2.581045e-12,1.630911e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
Si II 1193,1.214798e-06,2.644355e-04,2.656506e-04,1193.606998,0.316998,3.999414e+00,5.516767e+12,5.008937e-06,5.927451e-01,7.921178e+01,2.551879e+06,5.632285e-27,3.006937e-12,7.061616e-02,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Si II 1193,1.191240e-06,2.855593e-04,2.867508e-04,1193.632177,0.342177,1.490648e+01,2.056147e+13,4.949144e-06,5.927451e-01,8.552484e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.807626e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Si II 1193,1.097577e-06,2.946442e-04,2.957421e-04,1193.642906,0.352906,1.095024e+01,1.510424e+13,4.828738e-06,5.927451e-01,8.823262e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.159808e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.025525e-06,2.715148e-04,2.725406e-04,1193.615220,0.325220,3.468577e+00,4.784500e+12,4.900591e-06,5.927451e-01,8.129611e+01,2.442676e+06,6.656107e-27,3.402055e-12,6.478180e-02,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
Si II 1193,1.003913e-06,2.725892e-04,2.735934e-04,1193.616476,0.326476,2.248143e+00,3.101050e+12,4.825591e-06,5.927451e-01,8.160471e+01,2.368481e+06,6.962002e-27,3.451305e-12,3.945315e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289832e+04,-2.558417e+02,-1.978774e+01,-5.807777e+01
Si II 1193,9.907514e-07,2.804783e-04,2.814693e-04,1193.625875,0.335875,1.377926e+01,1.900673e+13,4.898987e-06,5.927451e-01,8.396572e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.413095e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Si II 1193,9.102496e-07,2.660123e-04,2.669228e-04,1193.608516,0.318516,1.538184e+01,2.121758e+13,4.814226e-06,5.927451e-01,7.962920e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.807626e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.165861e-07,2.407929e-04,2.416097e-04,1193.578310,0.288310,5.196794e+00,7.168595e+12,4.763485e-06,5.927451e-01,7.207732e+01,2.307908e+06,6.064389e-27,2.931014e-12,1.041437e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,7.818434e-07,2.162035e-04,2.169855e-04,1193.548927,0.258927,2.431529e+00,3.354198e+12,4.813117e-06,5.927451e-01,6.470925e+01,2.356252e+06,5.841052e-27,2.881869e-12,4.537876e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
Si II 1193,7.667049e-07,2.133736e-04,2.141405e-04,1193.545532,0.255532,5.837711e+00,8.052916e+12,4.823140e-06,5.927451e-01,6.386646e+01,2.366076e+06,5.523657e-27,2.736185e-12,1.312402e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Si II 1193,7.229226e-07,1.827265e-04,1.834495e-04,1193.508908,0.218908,1.021530e+01,1.409208e+13,4.709354e-06,5.927451e-01,5.469504e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.807626e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.292592e-07,1.471920e-04,1.478214e-04,1193.466394,0.176394,6.762546e+00,9.329307e+12,4.492973e-06,5.927451e-01,4.406088e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.595918e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.426584e-07,1.479232e-04,1.484660e-04,1193.467163,0.177163,2.535257e-01,3.503155e+11,4.608545e-06,5.927451e-01,4.428542e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.347742e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.381622e-07,1.236427e-04,1.241810e-04,1193.438184,0.148184,1.355056e-01,1.872354e+11,4.596045e-06,5.927451e-01,3.701044e+01,2.148511e+06,2.982041e-27,1.342674e-12,7.693435e-03,1.455192e-02,2.181921e+04,3.272058e+04,3.289758e+04,-1.808101e+02,1.275423e+01,-3.392252e+01
Si II 1193,5.355957e-07,1.037725e-04,1.043081e-04,1193.414470,0.124470,3.013342e+00,4.163407e+12,4.572010e-06,5.927451e-01,3.106418e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.807626e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.419322e-07,8.483121e-05,8.527318e-05,1193.391756,0.101756,1.546248e+00,2.135894e+12,4.488966e-06,5.927451e-01,2.539479e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.807626e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.482687e-07,7.189720e-05,7.224549e-05,1193.376210,0.086210,2.030444e-01,2.804250e+11,4.421404e-06,5.927451e-01,2.152343e+01,1.988334e+06,1.401877e-27,5.847626e-13,8.889845e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.186118e-07,7.727588e-05,7.759452e-05,1193.382593,0.092593,3.406074e-02,5.183886e+10,4.362629e-06,5.927451e-01,2.313951e+01,1.935822e+06,1.218684e-27,4.949590e-13,7.233360e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.944811e-07,6.431650e-05,6.461100e-05,1193.367100,0.077100,1.120401e-01,1.547644e+11,4.480607e-06,5.927451e-01,1.925037e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.195306e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.546052e-07,5.873275e-05,5.898737e-05,1193.360389,0.070389,5.887904e-02,9.008927e+10,4.422661e-06,5.927451e-01,1.757921e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.807626e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.609417e-07,5.532690e-05,5.548785e-05,1193.356213,0.066213,1.697002e-04,2.818351e+09,4.387486e-06,5.927451e-01,1.656041e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.113093e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.296824e-04,-2.614494e-04,-1.318009e-04,1206.340982,-0.159018,1.507320e-06,6.519357e+06,3.266055e-06,6.637824e-01,-7.839173e+01,1.084966e+06,1.135532e-29,2.590057e-15,7.535172e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.303516e+04,4.823034e+01,6.238786e+01,-2.206576e+01
Si III 1206,1.271686e-04,-3.477437e-04,-2.206193e-04,1206.233823,-0.266177,1.613303e-05,7.424649e+07,3.481424e-06,6.637824e-01,-1.042710e+02,1.232772e+06,1.373067e-29,3.556696e-15,8.984404e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.303516e+04,6.503857e+01,8.524640e+01,-2.312344e+01
Si III 1206,1.241714e-04,-4.751599e-04,-3.510475e-04,1206.076461,-0.423539,3.201279e-07,1.581030e+06,3.737206e-06,6.637824e-01,-1.424873e+02,1.420571e+06,2.017614e-29,6.023157e-15,2.604441e-01,4.768372e+02,2.169141e+04,3.240234e+04,3.303516e+04,7.547006e+01,1.300511e+02,-1.148508e+01
Si III 1206,1.240845e-04,-4.147236e-04,-2.906905e-04,1206.149282,-0.350718,1.202090e-06,5.675131e+06,3.566986e-06,6.637824e-01,-1.243593e+02,1.294111e+06,1.506346e-29,4.097078e-15,2.962826e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.303516e+04,6.877878e+01,1.094578e+02,-1.703011e+01
Si III 1206,1.230961e-04,-6.274655e-04,-5.044466e-04,1205.891385,-0.608615,2.109830e-06,9.466981e+06,3.390359e-06,6.637824e-01,-1.881799e+02,1.169123e+06,2.661737e-29,6.547324e-15,5.761134e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.302734e+04,8.897533e+01,1.852244e+02,7.214923e+00
Si III 1206,1.211742e-04,-7.682908e-04,-6.472097e-04,1205.719141,-0.780859,1.216745e-05,4.947351e+07,3.071195e-06,6.637824e-01,-2.304398e+02,9.593647e+05,3.575620e-29,7.213944e-15,8.984404e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.302734e+04,1.089527e+02,2.338716e+02,2.569770e+01
Si III 1206,1.181769e-04,-6.469059e-04,-5.288054e-04,1205.861996,-0.638004,6.501343e-05,2.457298e+08,2.832579e-06,6.637824e-01,-1.940151e+02,8.160804e+05,3.018367e-29,5.182117e-15,5.666060e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.302734e+04,9.109895e+01,1.948385e+02,1.611290e+01
Si III 1206,1.162867e-04,-4.209235e-04,-3.046858e-04,1206.132397,-0.367603,1.884447e-06,6.807595e+06,2.706443e-06,6.637824e-01,-1.262205e+02,7.450181e+05,1.717655e-29,2.690685e-15,1.079428e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.302734e+04,5.610849e+01,1.238481e+02,6.228334e-01
Si III 1206,1.159266e-04,-4.414563e-04,-3.255809e-04,1206.107187,-0.392813,2.015685e-08,8.269148e+04,3.097155e-06,6.637824e-01,-1.323805e+02,9.756517e+05,1.604927e-29,3.287895e-15,2.238916e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.301953e+04,6.089181e+01,1.318634e+02,7.248401e+00
Si III 1206,1.151797e-04,-4.176691e-04,-3.025375e-04,1206.134988,-0.365012,7.381909e-07,3.257067e+06,3.337381e-06,6.637824e-01,-1.252477e+02,1.132871e+06,1.630277e-29,3.872487e-15,8.984404e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.301953e+04,5.203470e+01,1.311622e+02,1.704886e+01
Si III 1206,1.121825e-04,-3.740321e-04,-2.618916e-04,1206.184028,-0.315972,3.898100e-06,1.652451e+07,3.205387e-06,6.637824e-01,-1.121580e+02,1.045033e+06,1.869588e-29,4.102109e-15,8.984404e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.301953e+04,4.360415e+01,1.165721e+02,1.040554e+01
Si III 1206,1.091852e-04,-4.285487e-04,-3.194102e-04,1206.114632,-0.385368,1.105013e-07,4.176946e+05,2.844739e-06,6.637824e-01,-1.285077e+02,8.231025e+05,2.185018e-29,3.783775e-15,1.283302e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301953e+04,4.365070e+01,1.315843e+02,1.382548e+00
Si III 1206,1.087571e-04,-3.544301e-04,-2.457116e-04,1206.203549,-0.296451,5.687800e-09,2.389696e+04,3.162849e-06,6.637824e-01,-1.062768e+02,1.017480e+06,1.845447e-29,3.843481e-15,8.039702e-01,4.768372e+02,2.170703e+04,3.244141e+04,3.301172e+04,4.531504e+01,1.034286e+02,-3.282634e+00
Si III 1206,1.084889e-04,-3.528670e-04,-2.444164e-04,1206.205112,-0.294888,4.318873e-06,1.581311e+07,2.755726e-06,6.637824e-01,-1.058077e+02,7.723975e+05,1.903691e-29,3.054968e-15,6.897132e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.301172e+04,3.896692e+01,1.047225e+02,-4.734112e+00
Si III 1206,1.061880e-04,-2.814277e-04,-1.752695e-04,1206.288537,-0.211463,4.928403e-08,2.094162e+05,3.209334e-06,6.637824e-01,-8.438233e+01,1.047608e+06,1.286005e-29,2.816200e-15,8.984404e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.301172e+04,3.463201e+01,7.787536e+01,-1.400097e+01
Si III 1206,1.031908e-04,-2.844665e-04,-1.813051e-04,1206.281255,-0.218745,2.004629e-07,1.073458e+06,4.050603e-06,6.637824e-01,-8.529361e+01,1.668815e+06,1.100997e-29,3.828128e-15,4.805519e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.301172e+04,4.436902e+01,7.190793e+01,-2.182965e+01
Si III 1206,1.015876e-04,-3.051103e-04,-2.035537e-04,1206.254412,-0.245588,2.493435e-09,1.190014e+04,3.611355e-06,6.637824e-01,-9.148407e+01,1.326506e+06,1.237681e-29,3.435711e-15,2.687368e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.300391e+04,4.381098e+01,7.622532e+01,-2.904437e+01
Si III 1206,1.006911e-04,-2.907328e-04,-1.900709e-04,1206.270679,-0.229321,3.311206e-09,1.568351e+04,3.578653e-06,6.637824e-01,-8.717299e+01,1.302591e+06,1.153162e-29,3.154340e-15,1.491516e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.300391e+04,4.476596e+01,7.640461e+01,-1.587836e+01
Si III 1206,1.001935e-04,-3.140205e-04,-2.138584e-04,1206.241980,-0.258020,9.088634e-07,4.956329e+06,4.126704e-06,6.637824e-01,-9.415644e+01,1.732111e+06,1.043522e-29,3.785725e-15,8.984404e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.300391e+04,5.051486e+01,7.464206e+01,-3.401919e+01
Si III 1206,9.719631e-05,-3.369896e-04,-2.398260e-04,1206.210650,-0.289350,5.403858e-06,3.017666e+07,4.223904e-06,6.637824e-01,-1.010451e+02,1.814667e+06,1.265543e-29,4.806716e-15,8.327737e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.300391e+04,5.650924e+01,7.696468e+01,-4.190158e+01
Si III 1206,9.441815e-05,-4.302020e-04,-3.358245e-04,1206.094828,-0.405172,1.068607e-06,5.767286e+06,4.086160e-06,6.637824e-01,-1.290020e+02,1.698243e+06,1.731596e-29,6.176238e-15,6.566666e-01,4.768372e+02,2.172266e+04,3.247266e+04,3.299609e+04,7.930647e+01,9.345328e+01,-5.840541e+01
Si III 1206,9.419908e-05,-3.531940e-04,-2.590282e-04,1206.187482,-0.312518,4.162732e-06,2.158484e+07,3.923594e-06,6.637824e-01,-1.059064e+02,1.565803e+06,1.367546e-29,4.488085e-15,3.914099e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
Si III 1206,9.289332e-05,-3.770814e-04,-2.842231e-04,1206.157085,-0.342915,1.107797e-05,6.190900e+07,4.230639e-06,6.637824e-01,-1.130688e+02,1.820459e+06,1.476877e-29,5.620724e-15,5.070304e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.299609e+04,6.241714e+01,9.462676e+01,-2.729692e+01
Si III 1206,9.120185e-05,-4.553870e-04,-3.642267e-04,1206.060561,-0.439439,2.646116e-05,1.513581e+08,4.326978e-06,6.637824e-01,-1.365570e+02,1.904313e+06,1.933191e-29,7.669861e-15,8.984404e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.299609e+04,9.375615e+01,1.024038e+02,-4.449258e+01
Si III 1206,8.820462e-05,-4.551859e-04,-3.670214e-04,1206.057189,-0.442811,9.064624e-06,5.080104e+07,4.242571e-06,6.637824e-01,-1.364980e+02,1.830742e+06,2.513772e-29,9.632428e-15,2.865551e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.299609e+04,9.926726e+01,9.623879e+01,-5.401023e+01
Si III 1206,8.724866e-05,-3.183889e-04,-2.311680e-04,1206.221096,-0.278904,9.566463e-06,5.230747e+07,4.136187e-06,6.637824e-01,-9.546916e+01,1.740081e+06,1.611822e-29,5.891956e-15,6.118853e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.298828e+04,6.715521e+01,6.183624e+01,-5.296274e+01
Si III 1206,8.520739e-05,-2.743641e-04,-1.891801e-04,1206.271754,-0.228246,6.815200e-08,3.447868e+05,3.826461e-06,6.637824e-01,-8.226698e+01,1.489236e+06,1.738422e-29,5.444324e-15,3.353112e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
Si III 1206,8.509553e-05,-2.638214e-04,-1.787483e-04,1206.284340,-0.215660,5.249079e-07,2.989159e+06,4.312268e-06,6.637824e-01,-7.910405e+01,1.891387e+06,1.264448e-29,5.025006e-15,8.649093e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298828e+04,4.545478e+01,5.190340e+01,-5.165636e+01
Si III 1206,8.221016e-05,-3.252157e-04,-2.430323e-04,1206.206782,-0.293218,2.051618e-06,1.140348e+07,4.207971e-06,6.637824e-01,-9.751540e+01,1.801003e+06,1.375530e-29,5.202720e-15,6.387769e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298828e+04,4.769495e+01,6.685464e+01,-6.447968e+01
Si III 1206,8.007917e-05,-2.935839e-04,-2.135282e-04,1206.242378,-0.257622,9.798597e-09,5.356113e+04,4.137055e-06,6.637824e-01,-8.802986e+01,1.740811e+06,1.155938e-29,4.209221e-15,2.596635e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298047e+04,4.030163e+01,5.810606e+01,-6.611088e+01
Si III 1206,7.921292e-05,-3.179661e-04,-2.387784e-04,1206.211914,-0.288086,1.084711e-09,6.487049e+03,4.527402e-06,6.637824e-01,-9.534179e+01,2.084813e+06,1.068919e-29,4.573941e-15,5.740927e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
Si III 1206,7.729773e-05,-2.645072e-04,-1.872299e-04,1206.274107,-0.225893,1.733112e-08,9.985969e+04,4.363281e-06,6.637824e-01,-7.930884e+01,1.936401e+06,1.095990e-29,4.450015e-15,3.243477e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298047e+04,2.825017e+01,5.857644e+01,-5.207590e+01
Si III 1206,7.621569e-05,-2.625365e-04,-1.863408e-04,1206.275180,-0.224820,0.000000e+00,0.000000e+00,4.430517e-06,6.637824e-01,-7.871774e+01,1.996539e+06,1.224101e-29,5.116589e-15,8.984404e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298047e+04,2.567612e+01,5.953033e+01,-5.053478e+01
Si III 1206,7.321846e-05,-2.819343e-04,-2.087364e-04,1206.248159,-0.251841,2.761582e-14,1.523288e-01,4.174152e-06,6.637824e-01,-8.453462e+01,1.772170e+06,1.410684e-29,5.234342e-15,9.255832e-01,4.768372e+02,2.174609e+04,3.253516e+04,3.298047e+04,2.734517e+01,6.463662e+01,-5.278717e+01
Si III 1206,7.290968e-05,-2.614533e-04,-1.885627e-04,1206.272499,-0.227501,2.428186e-13,1.134955e+00,3.534732e-06,6.637824e-01,-7.839207e+01,1.270814e+06,1.647313e-29,4.387138e-15,8.058821e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.297266e+04,2.882049e+01,6.454438e+01,-3.475411e+01
Si III 1206,7.022123e-05,-2.968132e-04,-2.266128e-04,1206.226592,-0.273408,1.501623e-05,6.424969e+07,3.234986e-06,6.637824e-01,-8.899606e+01,1.064422e+06,2.231894e-29,4.988476e-15,2.162139e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
Si III 1206,6.949993e-05,-3.340218e-04,-2.645451e-04,1206.180826,-0.319174,2.198141e-04,8.349446e+08,2.840036e-06,6.637824e-01,-1.001540e+02,8.203827e+05,2.832054e-29,4.888021e-15,6.822265e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.297266e+04,2.618772e+01,8.998270e+01,-3.618927e+01
Si III 1206,6.722400e-05,-2.861889e-04,-2.189841e-04,1206.235796,-0.264204,1.626338e-04,6.998602e+08,3.254310e-06,6.637824e-01,-8.580958e+01,1.077176e+06,2.488857e-29,5.638930e-15,4.447801e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.297266e+04,3.093227e+01,7.237579e+01,-3.448392e+01
Si III 1206,6.574019e-05,-1.858640e-04,-1.201360e-04,1206.355056,-0.144944,3.651856e-05,1.714738e+08,3.552851e-06,6.637824e-01,-5.572645e+01,1.283875e+06,1.953406e-29,5.265808e-15,4.536603e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.296484e+04,1.933436e+01,4.061157e+01,-3.837432e+01
Si III 1206,6.422677e-05,-2.392352e-04,-1.750238e-04,1206.288834,-0.211166,4.080241e-07,1.859178e+06,3.442767e-06,6.637824e-01,-7.173118e+01,1.205547e+06,2.825562e-29,7.161658e-15,7.567755e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
Si III 1206,6.170213e-05,-1.611114e-04,-9.941916e-05,1206.380051,-0.119949,1.656657e-09,8.022559e+03,3.657833e-06,6.637824e-01,-4.830419e+01,1.360870e+06,1.988940e-29,5.690103e-15,1.416649e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.296484e+04,1.161975e+01,3.840864e+01,-3.031927e+01
Si III 1206,6.122953e-05,-1.515177e-04,-9.029748e-05,1206.391056,-0.108944,2.199379e-09,9.937416e+03,3.413377e-06,6.637824e-01,-4.542814e+01,1.185052e+06,2.299891e-29,5.734069e-15,7.970019e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
Si III 1206,5.857071e-05,-1.141085e-04,-5.554447e-05,1206.432986,-0.067014,8.568275e-11,3.763215e+02,3.320769e-06,6.637824e-01,-3.421194e+01,1.121621e+06,2.348480e-29,5.538345e-15,1.014385e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.295703e+04,-1.258477e+01,3.580902e+01,-2.002620e+01
Si III 1206,5.823230e-05,-1.636612e-04,-1.054384e-04,1206.372789,-0.127211,1.897441e-11,8.286303e+01,3.301531e-06,6.637824e-01,-4.906992e+01,1.108663e+06,2.912768e-29,6.796325e-15,8.984404e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
Si III 1206,5.523507e-05,-1.423389e-04,-8.711167e-05,1206.394900,-0.105100,6.318295e-14,2.674004e-01,3.190943e-06,6.637824e-01,-4.267654e+01,1.035636e+06,2.406865e-29,5.246407e-15,3.988966e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Si III 1206,5.390434e-05,-1.542054e-04,-1.003094e-04,1206.378977,-0.121023,1.228638e-04,5.025726e+08,3.089767e-06,6.637824e-01,-4.623593e+01,9.710023e+05,3.152654e-29,6.443231e-15,4.995437e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
Si III 1206,5.223784e-05,-1.354311e-04,-8.320038e-05,1206.399619,-0.100381,1.087895e-05,4.429151e+07,3.075244e-06,6.637824e-01,-4.060600e+01,9.618958e+05,2.889972e-29,5.850789e-15,2.507833e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.295703e+04,-1.537484e+01,5.105800e+01,-3.704473e+00
Si III 1206,5.140122e-05,-1.825837e-04,-1.311918e-04,1206.341717,-0.158283,5.304308e-05,2.193135e+08,3.103398e-06,6.637824e-01,-5.474381e+01,9.795889e+05,3.372892e-29,6.954341e-15,6.476571e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
Si III 1206,4.924061e-05,-2.102317e-04,-1.610014e-04,1206.305752,-0.194248,2.414758e-05,1.013419e+08,3.166250e-06,6.637824e-01,-6.303398e+01,1.019669e+06,3.733092e-29,8.010468e-15,8.984404e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Si III 1206,4.624338e-05,-1.735549e-04,-1.273195e-04,1206.346389,-0.153611,1.379348e-08,5.854614e+04,3.209150e-06,6.637824e-01,-5.203560e+01,1.047488e+06,3.639850e-29,8.024119e-15,4.101783e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si III 1206,4.610654e-05,-1.863355e-04,-1.402375e-04,1206.330803,-0.169197,4.293211e-04,1.875298e+09,3.298299e-06,6.637824e-01,-5.586856e+01,1.106494e+06,4.715653e-29,1.096580e-14,5.619872e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
