Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.269579e-04,-1.778502e-04,-5.091487e-05,1206.438571,-0.061429,2.720455e-07,9.306662e+05,2.579238e-06,7.162966e-01,-5.332728e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.763138e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.240344e-04,-1.864451e-04,-6.243378e-05,1206.424674,-0.075326,1.955725e-07,5.886160e+05,2.254996e-06,7.162966e-01,-5.590558e+01,5.172022e+05,8.828149e-30,9.585570e-16,7.571166e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.215086e-04,-1.779885e-04,-5.650150e-05,1206.431831,-0.068169,5.249200e-08,1.691453e+05,2.402739e-06,7.162966e-01,-5.336902e+01,5.871946e+05,8.489616e-30,1.046340e-15,1.191972e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
Si III 1206,1.211110e-04,-1.918619e-04,-7.077418e-05,1206.414611,-0.085389,3.430661e-09,1.027198e+04,2.242785e-06,7.162966e-01,-5.753336e+01,5.116160e+05,1.045690e-29,1.125698e-15,1.254890e-01,4.768372e+02,2.166016e+04,3.240234e+04,3.284766e+04,8.818296e+01,2.518955e+01,-1.859328e+01
Si III 1206,1.210691e-04,-1.583401e-04,-3.729013e-05,1206.455009,-0.044991,1.004653e-09,3.127330e+03,2.335524e-06,7.162966e-01,-4.748058e+01,5.548016e+05,9.095886e-30,1.061214e-15,8.637649e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
Si III 1206,1.181875e-04,-1.883335e-04,-7.016821e-05,1206.415342,-0.084658,5.824088e-11,1.785415e+02,2.300566e-06,7.162966e-01,-5.647793e+01,5.383175e+05,1.094769e-29,1.240367e-15,8.763138e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
Si III 1206,1.152641e-04,-1.657145e-04,-5.046955e-05,1206.439108,-0.060892,3.548634e-13,1.190587e+00,2.529214e-06,7.162966e-01,-4.969356e+01,6.506391e+05,9.608954e-30,1.315546e-15,8.249870e-01,4.768372e+02,2.166797e+04,3.241797e+04,3.284766e+04,8.598589e+01,1.786421e+01,-2.110130e+01
Si III 1206,1.149888e-04,-1.878957e-04,-7.292849e-05,1206.412012,-0.087988,1.043394e-11,3.243268e+01,2.316027e-06,7.162966e-01,-5.634411e+01,5.455771e+05,9.862874e-30,1.132534e-15,7.938151e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.123406e-04,-1.684853e-04,-5.616363e-05,1206.432239,-0.067761,1.487215e-12,5.558989e+00,2.801822e-06,7.162966e-01,-5.052152e+01,7.984541e+05,8.200577e-30,1.374904e-15,8.763138e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si III 1206,1.094171e-04,-1.310830e-04,-2.168022e-05,1206.473843,-0.026157,4.778221e-10,1.997453e+03,3.147841e-06,7.162966e-01,-3.930482e+01,1.007847e+06,6.531284e-30,1.371662e-15,1.524485e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.284766e+04,5.627320e+01,2.124036e+01,-2.562281e+01
Si III 1206,1.089085e-04,-1.433263e-04,-3.443335e-05,1206.458456,-0.041544,2.440275e-08,9.542140e+04,2.952199e-06,7.162966e-01,-4.297747e+01,8.864620e+05,7.772895e-30,1.446459e-15,7.238653e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.064937e-04,-1.186020e-04,-1.212099e-05,1206.485376,-0.014624,5.062693e-07,2.076342e+06,3.092421e-06,7.162966e-01,-3.556402e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.331623e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.037142e-04,-1.636967e-04,-5.999951e-05,1206.427611,-0.072389,6.964179e-09,2.386945e+04,2.583097e-06,7.162966e-01,-4.908553e+01,6.786570e+05,1.047789e-29,1.495983e-15,4.315149e-01,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
Si III 1206,1.035702e-04,-1.374524e-04,-3.389640e-05,1206.459104,-0.040896,7.544559e-08,2.601112e+05,2.599864e-06,7.162966e-01,-4.121551e+01,6.874963e+05,1.047919e-29,1.514930e-15,2.223983e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.285547e+04,5.042119e+01,2.862049e+01,-4.037263e+01
Si III 1206,1.028283e-04,-1.581983e-04,-5.538632e-05,1206.433176,-0.066824,1.161390e-07,3.917486e+05,2.526766e-06,7.162966e-01,-4.743609e+01,6.493801e+05,1.056451e-29,1.441606e-15,6.539155e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.006467e-04,-1.421405e-04,-4.150802e-05,1206.449921,-0.050079,1.087826e-08,3.397202e+04,2.352014e-06,7.162966e-01,-4.262350e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.752628e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.479982e-05,-8.739260e-05,7.398932e-06,1206.508927,0.008927,2.001390e-08,7.003512e+04,2.639200e-06,7.162966e-01,-2.620434e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.763138e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.187636e-05,-5.008145e-05,4.179031e-05,1206.550420,0.050420,1.613067e-09,7.338278e+03,3.435357e-06,7.162966e-01,-1.501619e+01,1.200363e+06,8.295267e-30,2.056709e-15,3.622979e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
Si III 1206,9.066770e-05,-8.025410e-05,1.040632e-05,1206.512555,0.012555,2.712013e-09,1.003734e+04,2.775275e-06,7.162966e-01,-2.406316e+01,7.833954e+05,1.115912e-29,1.829378e-15,5.140159e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.895289e-05,-5.995479e-05,2.899277e-05,1206.534980,0.034980,2.635463e-10,1.004490e+03,2.869958e-06,7.162966e-01,-1.797674e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.763138e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.602943e-05,-4.796358e-05,3.806173e-05,1206.545921,0.045921,1.466529e-09,5.937099e+03,3.053505e-06,7.162966e-01,-1.438098e+01,9.483445e+05,1.052140e-29,2.095864e-15,3.289426e-01,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si III 1206,8.591969e-05,-7.833004e-05,7.582921e-06,1206.509149,0.009149,9.706350e-07,3.739703e+06,2.908775e-06,7.162966e-01,-2.348586e+01,8.605761e+05,1.159784e-29,2.095277e-15,3.993534e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
Si III 1206,8.458742e-05,-7.823127e-05,6.349525e-06,1206.507661,0.007661,2.003625e-09,7.256786e+03,2.731471e-06,7.162966e-01,-2.345557e+01,7.588608e+05,1.391151e-29,2.217417e-15,4.440661e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Si III 1206,8.310597e-05,-6.535923e-05,1.774131e-05,1206.521405,0.021405,4.398359e-08,1.892447e+05,3.249925e-06,7.162966e-01,-1.959601e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.763138e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si III 1206,8.018251e-05,-6.496005e-05,1.521725e-05,1206.518360,0.018360,1.323510e-07,6.173775e+05,3.526125e-06,7.162966e-01,-1.947635e+01,1.264633e+06,9.630327e-30,2.548716e-15,5.021975e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
Si III 1206,7.850713e-05,-7.148273e-05,7.018794e-06,1206.508468,0.008468,1.720592e-07,7.121783e+05,3.126572e-06,7.162966e-01,-2.143151e+01,9.942734e+05,1.134554e-29,2.365675e-15,3.741163e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.725905e-05,-1.208699e-04,-4.362020e-05,1206.447372,-0.052628,4.449554e-07,2.122184e+06,3.607454e-06,7.162966e-01,-3.623889e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.763138e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.433558e-05,-1.052203e-04,-3.089255e-05,1206.462728,-0.037272,9.797187e-07,5.172835e+06,3.995841e-06,7.162966e-01,-3.154690e+01,1.623997e+06,1.192621e-29,4.057014e-15,5.721473e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.242685e-05,-1.165567e-04,-4.413829e-05,1206.446747,-0.053253,6.351908e-07,2.952674e+06,3.516187e-06,7.162966e-01,-3.494513e+01,1.257514e+06,1.263446e-29,3.328350e-15,3.041665e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.141212e-05,-6.082534e-05,1.058244e-05,1206.512768,0.012768,7.786338e-07,3.610578e+06,3.506939e-06,7.162966e-01,-1.823680e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.763138e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.848866e-05,-2.901589e-05,3.947078e-05,1206.547621,0.047621,7.030365e-10,3.012441e+03,3.238346e-06,7.162966e-01,-8.700190e+00,1.066634e+06,1.208956e-29,2.707137e-15,1.089400e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.812523e-05,-5.162527e-05,1.649645e-05,1206.519903,0.019903,1.614597e-10,7.021385e+02,3.281533e-06,7.162966e-01,-1.547897e+01,1.095273e+06,1.481995e-29,3.403494e-15,5.331571e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
Si III 1206,6.634657e-05,-7.709134e-05,-1.074989e-05,1206.487030,-0.012970,2.839726e-08,1.044592e+05,2.773687e-06,7.162966e-01,-2.311286e+01,7.824988e+05,1.607445e-29,2.641759e-15,2.342167e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.556520e-05,-8.406339e-05,-1.850370e-05,1206.477675,-0.022325,2.920791e-11,1.169365e+02,3.022541e-06,7.162966e-01,-2.520348e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.763138e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.264174e-05,-7.920591e-05,-1.656913e-05,1206.480009,-0.019991,3.725884e-12,1.590268e+01,3.219848e-06,7.162966e-01,-2.374817e+01,1.054484e+06,1.927180e-29,4.273785e-15,7.120469e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,6.026629e-05,-9.182291e-05,-3.156216e-05,1206.461920,-0.038080,1.952651e-11,7.913843e+01,3.041783e-06,7.162966e-01,-2.752929e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.642669e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.971828e-05,-1.946188e-04,-1.349122e-04,1206.337228,-0.162772,3.292612e-13,1.499830e+00,3.444605e-06,7.162966e-01,-5.835186e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.763138e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.679481e-05,-2.680919e-04,-2.113123e-04,1206.245052,-0.254948,1.214649e-06,5.404534e+06,3.365703e-06,7.162966e-01,-8.038530e+01,1.152180e+06,2.581050e-29,6.238818e-15,7.819967e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.418600e-05,-2.677399e-04,-2.135684e-04,1206.242330,-0.257670,7.219917e-06,3.029889e+07,3.153883e-06,7.162966e-01,-8.027730e+01,1.011719e+06,2.708758e-29,5.760782e-15,9.431714e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.387135e-05,-2.617989e-04,-2.079416e-04,1206.249118,-0.250882,1.817724e-05,7.653137e+07,3.181044e-06,7.162966e-01,-7.849700e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.381569e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si III 1206,5.240962e-05,-2.908305e-04,-2.384361e-04,1206.212327,-0.287673,4.465687e-05,1.901885e+08,3.218449e-06,7.162966e-01,-8.720469e+01,1.053567e+06,2.804596e-29,6.214239e-15,3.788147e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Si III 1206,5.114586e-05,-3.023380e-04,-2.512076e-04,1206.196918,-0.303082,7.060310e-06,2.863694e+07,3.061389e-06,7.162966e-01,-9.065388e+01,9.532480e+05,2.939428e-29,5.894932e-15,5.934225e-01,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.094789e-05,-3.716226e-04,-3.206936e-04,1206.113083,-0.386917,3.771727e-05,1.594503e+08,3.180902e-06,7.162966e-01,-1.114339e+02,1.029128e+06,3.456089e-29,7.472939e-15,1.849858e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si III 1206,5.033076e-05,-3.331352e-04,-2.828212e-04,1206.158776,-0.341224,7.486278e-04,3.005528e+09,3.031963e-06,7.162966e-01,-9.989261e+01,9.350111e+05,3.500714e-29,6.886318e-15,6.669607e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
Si III 1206,4.810572e-05,-2.863658e-04,-2.382738e-04,1206.212523,-0.287477,6.618913e-06,2.584953e+07,2.931783e-06,7.162966e-01,-8.586346e+01,8.742437e+05,3.343637e-29,6.150436e-15,2.436735e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.802443e-05,-4.737500e-04,-4.257483e-04,1205.986335,-0.513665,8.078546e-02,4.011001e+10,3.535462e-06,7.162966e-01,-1.420635e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.763138e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.510097e-05,-4.100711e-04,-3.649886e-04,1206.059641,-0.440359,9.743690e-02,4.728564e+10,3.067990e-06,7.162966e-01,-1.229644e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.763138e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.217750e-05,-2.182129e-04,-1.760446e-04,1206.287602,-0.212398,1.688532e-04,5.522842e+08,2.463472e-06,7.162966e-01,-6.542879e+01,6.172546e+05,4.530522e-29,5.882894e-15,4.558245e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
Si III 1206,4.202544e-05,-3.087344e-04,-2.667220e-04,1206.178200,-0.321800,1.379071e-03,7.946436e+09,4.361283e-06,7.162966e-01,-9.257346e+01,1.934628e+06,6.204226e-29,2.442056e-14,1.774262e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si III 1206,4.143353e-05,-3.295690e-04,-2.881491e-04,1206.152348,-0.347652,8.444621e-03,7.889842e+09,2.602565e-06,7.162966e-01,-9.882062e+01,6.889253e+05,5.750187e-29,8.335178e-15,2.151483e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
Si III 1206,4.071577e-05,-2.346296e-04,-1.939234e-04,1206.266031,-0.233969,4.334914e-04,1.588577e+09,2.760879e-06,7.162966e-01,-7.035019e+01,7.752890e+05,4.902154e-29,7.995228e-15,4.381569e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
Si III 1206,3.925404e-05,-1.891747e-04,-1.499281e-04,1206.319112,-0.180888,1.092151e-05,4.339790e+07,3.000783e-06,7.162966e-01,-5.671984e+01,9.158790e+05,4.306701e-29,8.296920e-15,8.055735e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.288086e+04,4.767713e+01,4.142754e+01,-4.440850e+00
Si III 1206,3.898530e-05,-1.773241e-04,-1.383458e-04,1206.333086,-0.166914,4.850157e-05,1.875721e+08,2.905307e-06,7.162966e-01,-5.316580e+01,8.585249e+05,4.186928e-29,7.559950e-15,3.575996e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Si III 1206,3.779231e-05,-1.625670e-04,-1.247808e-04,1206.349452,-0.150548,2.626581e-04,1.105647e+09,3.180456e-06,7.162966e-01,-4.874094e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.381569e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si III 1206,3.633058e-05,-1.804728e-04,-1.441488e-04,1206.326085,-0.173915,1.912503e-04,8.364169e+08,3.307493e-06,7.162966e-01,-5.411080e+01,1.112671e+06,4.434453e-29,1.038013e-14,1.155322e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
Si III 1206,3.594516e-05,-2.038755e-04,-1.679376e-04,1206.297383,-0.202617,8.558527e-04,3.810136e+09,3.365797e-06,7.162966e-01,-6.112891e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.226247e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.486885e-05,-2.052915e-04,-1.704298e-04,1206.294376,-0.205624,9.137388e-04,4.010330e+09,3.319535e-06,7.162966e-01,-6.155398e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.381569e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si III 1206,3.340712e-05,-1.589716e-04,-1.255698e-04,1206.348500,-0.151500,1.052311e-04,4.440504e+08,3.187989e-06,7.162966e-01,-4.766382e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.505071e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
Si III 1206,3.290501e-05,-1.732559e-04,-1.403566e-04,1206.330660,-0.169340,2.182775e-05,9.967654e+07,3.449124e-06,7.162966e-01,-5.194663e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.105244e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si III 1206,3.253629e-05,-2.028223e-04,-1.702926e-04,1206.294542,-0.205458,1.584017e-05,7.313003e+07,3.492876e-06,7.162966e-01,-6.081288e+01,1.240896e+06,4.686138e-29,1.220805e-14,1.771254e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Si III 1206,3.194539e-05,-2.508548e-04,-2.189174e-04,1206.235876,-0.264124,1.746434e-04,8.377398e+08,3.629691e-06,7.162966e-01,-7.521510e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.381569e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Si III 1206,3.048366e-05,-3.104175e-04,-2.799433e-04,1206.162248,-0.337752,1.013660e-03,5.033361e+09,3.756090e-06,7.162966e-01,-9.307648e+01,1.434964e+06,1.001569e-28,3.017955e-14,1.854820e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
Si III 1206,2.986487e-05,-5.306874e-04,-5.008384e-04,1205.895738,-0.604262,1.597232e-03,7.843115e+09,3.716120e-06,7.162966e-01,-1.591420e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.526749e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si III 1206,2.902193e-05,-3.572840e-04,-3.282724e-04,1206.103939,-0.396061,1.833326e-02,1.293983e+10,3.681817e-06,7.162966e-01,-1.071326e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.381569e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.756020e-05,-2.128759e-04,-1.853216e-04,1206.276409,-0.223591,2.923917e-04,1.249942e+09,3.232272e-06,7.162966e-01,-6.382731e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.204569e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si III 1206,2.682473e-05,-2.892702e-04,-2.624532e-04,1206.183350,-0.316650,2.081945e-02,1.228241e+10,2.763689e-06,7.162966e-01,-8.673693e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.177000e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.609846e-05,-3.528900e-04,-3.268008e-04,1206.105715,-0.394285,9.452693e-04,3.847770e+09,3.069881e-06,7.162966e-01,-1.058174e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.381569e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si III 1206,2.463673e-05,-2.981177e-04,-2.734883e-04,1206.170036,-0.329964,5.390028e-08,2.743046e+05,3.845536e-06,7.162966e-01,-8.938946e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.554318e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Si III 1206,2.378459e-05,-1.629526e-04,-1.391719e-04,1206.332089,-0.167911,2.666584e-05,1.463465e+08,4.153360e-06,7.162966e-01,-4.885730e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.362253e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Si III 1206,2.363906e-05,-9.496677e-05,-7.132996e-05,1206.413940,-0.086060,1.726024e-05,8.988072e+07,3.941736e-06,7.162966e-01,-2.847252e+01,1.580316e+06,6.757936e-29,2.223290e-14,1.391025e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Si III 1206,2.317500e-05,-7.057624e-05,-4.740287e-05,1206.442808,-0.057192,2.546761e-06,1.511725e+07,4.494599e-06,7.162966e-01,-2.116114e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.381569e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Si III 1206,2.171327e-05,-6.420959e-05,-4.249771e-05,1206.448727,-0.051273,1.410706e-04,8.562732e+08,4.594376e-06,7.162966e-01,-1.925270e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.190785e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Si III 1206,2.098241e-05,-2.773818e-05,-6.756354e-06,1206.491848,-0.008152,1.507710e-04,9.356858e+08,4.698789e-06,7.162966e-01,-8.317876e+00,2.245643e+06,8.835299e-29,4.125325e-14,7.132829e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
Si III 1206,2.074445e-05,-1.024963e-04,-8.175400e-05,1206.401364,-0.098636,4.472453e-04,2.857866e+09,4.837893e-06,7.162966e-01,-3.073133e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.477502e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Si III 1206,2.025154e-05,-9.812835e-05,-7.787880e-05,1206.406039,-0.093961,1.907330e-03,1.192894e+10,4.737383e-06,7.162966e-01,-2.942198e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.190785e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Si III 1206,1.952068e-05,-9.822591e-05,-7.870716e-05,1206.405040,-0.094960,8.272223e-03,1.228893e+10,4.383031e-06,7.162966e-01,-2.945020e+01,1.953971e+06,1.218743e-28,4.965802e-14,8.881574e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Si III 1206,1.922438e-05,-2.325274e-04,-2.133075e-04,1206.242645,-0.257355,5.850767e-04,3.358013e+09,4.345111e-06,7.162966e-01,-6.971931e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.017162e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Si III 1206,1.919044e-05,-1.731993e-04,-1.540121e-04,1206.314184,-0.185816,7.496424e-02,3.977616e+10,4.435368e-06,7.162966e-01,-5.192931e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.200911e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
