Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.596124e-04,-4.463306e-04,-2.867894e-04,1206.153989,-0.346011,3.106997e-10,1.505686e+03,3.667074e-06,5.708147e-01,-1.338388e+02,1.367755e+06,5.002071e-29,1.436965e-14,2.144216e+00,5.960464e+01,2.171680e+04,3.248633e+04,3.329883e+04,8.183341e+00,4.106711e+01,-1.326375e+02
Si III 1206,1.588971e-04,-4.334848e-04,-2.746566e-04,1206.168627,-0.331373,3.572834e-06,1.593150e+07,3.369001e-06,5.708147e-01,-1.299867e+02,1.154440e+06,5.750999e-29,1.395440e-14,2.485970e+00,5.960464e+01,2.171680e+04,3.249023e+04,3.329883e+04,-5.442651e+00,4.542883e+01,-1.290449e+02
Si III 1206,1.580677e-04,-4.829132e-04,-3.249218e-04,1206.107982,-0.392018,6.750104e-06,3.161036e+07,3.540704e-06,5.708147e-01,-1.448098e+02,1.275112e+06,5.824990e-29,1.560675e-14,4.630187e+00,5.960464e+01,2.171680e+04,3.249023e+04,3.329492e+04,1.573607e+01,5.492474e+01,-1.356319e+02
Si III 1206,1.565230e-04,-5.713304e-04,-4.148969e-04,1205.999427,-0.500573,1.780021e-04,8.501708e+08,3.608608e-06,5.708147e-01,-1.713307e+02,1.324489e+06,6.308033e-29,1.755021e-14,8.410118e-01,5.960464e+01,2.171680e+04,3.249023e+04,3.329102e+04,3.998868e+01,6.056570e+01,-1.575356e+02
Si III 1206,1.562424e-04,-5.562025e-04,-4.000469e-04,1206.017343,-0.482657,8.246466e-04,3.968078e+09,3.639759e-06,5.708147e-01,-1.667931e+02,1.347454e+06,6.266066e-29,1.773102e-14,3.789175e+00,5.960464e+01,2.171680e+04,3.249414e+04,3.329102e+04,3.990859e+01,5.654528e+01,-1.545171e+02
Si III 1206,1.549783e-04,-6.722203e-04,-5.173461e-04,1205.875822,-0.624178,6.197482e-04,3.008963e+09,3.674031e-06,5.708147e-01,-2.015959e+02,1.372950e+06,6.913940e-29,1.995510e-14,5.334892e-01,5.960464e+01,2.171680e+04,3.249414e+04,3.328711e+04,6.272993e+01,7.644950e+01,-1.783068e+02
Si III 1206,1.548003e-04,-5.652526e-04,-4.105397e-04,1206.004684,-0.495316,1.574387e-03,7.942529e+09,3.818427e-06,5.708147e-01,-1.695068e+02,1.482989e+06,5.182390e-29,1.614312e-14,3.634505e+00,5.960464e+01,2.172070e+04,3.249414e+04,3.328711e+04,5.094083e+01,7.594151e+01,-1.436043e+02
Si III 1206,1.535878e-04,-5.188432e-04,-3.653351e-04,1206.059223,-0.440777,3.130128e-05,1.647332e+08,3.979568e-06,5.708147e-01,-1.555863e+02,1.610797e+06,4.380132e-29,1.478839e-14,4.621928e-01,5.960464e+01,2.172070e+04,3.249805e+04,3.328711e+04,5.268228e+01,7.072095e+01,-1.296930e+02
Si III 1206,1.534336e-04,-5.694663e-04,-4.161200e-04,1205.997951,-0.502049,2.735550e-04,1.520505e+09,4.206641e-06,5.708147e-01,-1.707723e+02,1.799864e+06,4.473020e-29,1.685632e-14,4.630187e+00,5.960464e+01,2.172070e+04,3.249805e+04,3.328320e+04,6.690163e+01,9.451230e+01,-1.301852e+02
Si III 1206,1.518889e-04,-5.268305e-04,-3.750216e-04,1206.047536,-0.452464,1.329285e-05,7.702536e+07,4.386755e-06,5.708147e-01,-1.579847e+02,1.957292e+06,3.897245e-29,1.598646e-14,2.864789e+00,5.960464e+01,2.172070e+04,3.249805e+04,3.327930e+04,6.425103e+01,1.023301e+02,-1.111617e+02
Si III 1206,1.509332e-04,-5.546196e-04,-4.037702e-04,1206.012851,-0.487149,1.586915e-05,1.002780e+08,4.785851e-06,5.708147e-01,-1.663209e+02,2.329632e+06,3.711756e-29,1.798133e-14,1.765397e+00,5.960464e+01,2.172070e+04,3.250195e+04,3.327930e+04,7.326684e+01,1.044958e+02,-1.174593e+02
Si III 1206,1.503442e-04,-5.955432e-04,-4.452886e-04,1205.962759,-0.537241,2.136164e-05,1.389735e+08,4.927642e-06,5.708147e-01,-1.785974e+02,2.469717e+06,4.054262e-29,2.091766e-14,4.610511e+00,5.960464e+01,2.172070e+04,3.250195e+04,3.327539e+04,7.968514e+01,1.123400e+02,-1.257925e+02
Si III 1206,1.488061e-04,-4.966411e-04,-3.479089e-04,1206.080248,-0.419752,3.398513e-07,2.595833e+06,5.784853e-06,5.708147e-01,-1.489331e+02,3.403719e+06,3.348677e-29,2.368970e-14,1.967587e-02,5.960464e+01,2.172461e+04,3.250195e+04,3.327539e+04,6.952328e+01,1.136398e+02,-9.249288e+01
Si III 1206,1.487995e-04,-4.890059e-04,-3.402792e-04,1206.089453,-0.410547,2.081628e-05,1.441834e+08,5.244420e-06,5.708147e-01,-1.466396e+02,2.797460e+06,3.434236e-29,2.007374e-14,1.561585e+00,5.960464e+01,2.172461e+04,3.250195e+04,3.327148e+04,6.432759e+01,9.533190e+01,-1.017664e+02
Si III 1206,1.482785e-04,-3.345878e-04,-1.863589e-04,1206.275158,-0.224842,6.736862e-06,5.605831e+07,6.307557e-06,5.708147e-01,-1.003252e+02,4.046609e+06,2.648793e-29,2.226471e-14,3.068602e+00,5.960464e+01,2.172461e+04,3.250586e+04,3.327148e+04,5.099563e+01,4.561271e+01,-7.923529e+01
Si III 1206,1.472548e-04,-2.785455e-04,-1.313317e-04,1206.341548,-0.158452,3.901894e-06,2.852042e+07,5.536948e-06,5.708147e-01,-8.351888e+01,3.118242e+06,2.655713e-29,1.728554e-14,4.630187e+00,5.960464e+01,2.172461e+04,3.250586e+04,3.326758e+04,4.649282e+01,3.992306e+01,-6.378543e+01
Si III 1206,1.457101e-04,-3.381560e-04,-1.924951e-04,1206.267755,-0.232245,4.048500e-07,2.747033e+06,5.139555e-06,5.708147e-01,-1.013990e+02,2.686705e+06,3.145360e-29,1.771488e-14,2.583801e-01,5.960464e+01,2.172461e+04,3.250586e+04,3.326367e+04,5.873838e+01,8.183770e+01,-5.743397e+01
Si III 1206,1.456239e-04,-2.651048e-04,-1.195195e-04,1206.355800,-0.144200,1.181411e-05,8.793886e+07,5.640943e-06,5.708147e-01,-7.949224e+01,3.236476e+06,3.181753e-29,2.152041e-14,4.371807e+00,5.960464e+01,2.172461e+04,3.250977e+04,3.326367e+04,7.011510e+01,4.616817e+01,-4.929119e+01
Si III 1206,1.441654e-04,-3.523398e-04,-2.082252e-04,1206.248776,-0.251224,8.160868e-06,4.811636e+07,4.462106e-06,5.708147e-01,-1.056563e+02,2.025110e+06,3.823456e-29,1.622872e-14,3.585362e+00,5.960464e+01,2.172461e+04,3.250977e+04,3.325977e+04,8.486646e+01,7.609521e+01,-5.908860e+01
Si III 1206,1.429693e-04,-4.097993e-04,-2.668886e-04,1206.177999,-0.322001,7.014624e-07,3.736455e+06,4.030406e-06,5.708147e-01,-1.228899e+02,1.652215e+06,4.650855e-29,1.604157e-14,4.719835e-01,5.960464e+01,2.172461e+04,3.251367e+04,3.325977e+04,9.988835e+01,6.932224e+01,-7.958614e+01
Si III 1206,1.428118e-04,-4.080945e-04,-2.653409e-04,1206.179866,-0.320134,5.036313e-06,2.492958e+07,3.739823e-06,5.708147e-01,-1.223716e+02,1.422561e+06,4.457639e-29,1.326824e-14,5.728410e-01,5.960464e+01,2.172852e+04,3.251367e+04,3.325977e+04,6.093554e+01,3.560731e+01,-1.086281e+02
Si III 1206,1.426207e-04,-4.769241e-04,-3.343714e-04,1206.096581,-0.403419,3.072599e-05,1.264036e+08,3.104869e-06,5.708147e-01,-1.430149e+02,9.805179e+05,5.283608e-29,1.087000e-14,4.630187e+00,5.960464e+01,2.172852e+04,3.251367e+04,3.325586e+04,4.173685e+01,3.643379e+01,-1.375637e+02
Si III 1206,1.410760e-04,-5.188127e-04,-3.778099e-04,1206.044172,-0.455828,5.031432e-04,2.246560e+09,3.377352e-06,5.708147e-01,-1.555814e+02,1.160170e+06,6.509971e-29,1.587839e-14,2.282158e+00,5.960464e+01,2.172852e+04,3.251367e+04,3.325195e+04,2.676669e+01,3.046837e+01,-1.597881e+02
Si III 1206,1.403146e-04,-5.508990e-04,-4.106616e-04,1206.004537,-0.495463,4.234924e-04,1.824334e+09,3.257895e-06,5.708147e-01,-1.652066e+02,1.079551e+06,6.445712e-29,1.464330e-14,2.348029e+00,5.960464e+01,2.172852e+04,3.251758e+04,3.325195e+04,2.766199e+01,3.194613e+01,-1.701065e+02
Si III 1206,1.395313e-04,-5.546474e-04,-4.151935e-04,1205.999069,-0.500931,1.489846e-02,1.011266e+10,3.478028e-06,5.708147e-01,-1.663310e+02,1.230369e+06,6.865159e-29,1.777729e-14,4.630187e+00,5.960464e+01,2.172852e+04,3.251758e+04,3.324805e+04,2.901597e+01,3.213304e+01,-1.709816e+02
Si III 1206,1.379866e-04,-4.999085e-04,-3.619909e-04,1206.063258,-0.436742,2.581469e-04,1.221191e+09,3.578656e-06,5.708147e-01,-1.499097e+02,1.302593e+06,6.348995e-29,1.740555e-14,9.789531e-01,5.960464e+01,2.172852e+04,3.251758e+04,3.324414e+04,3.546464e+01,3.411304e+01,-1.487030e+02
Si III 1206,1.376600e-04,-4.994373e-04,-3.618460e-04,1206.063433,-0.436567,5.951755e-05,2.815673e+08,3.578990e-06,5.708147e-01,-1.497672e+02,1.302837e+06,5.828033e-29,1.597917e-14,2.525228e+00,5.960464e+01,2.172852e+04,3.252148e+04,3.324414e+04,4.072819e+01,4.173623e+01,-1.427418e+02
Si III 1206,1.368176e-04,-4.217457e-04,-2.849858e-04,1206.156165,-0.343835,3.563244e-06,1.642317e+07,3.486686e-06,5.708147e-01,-1.264640e+02,1.236501e+06,5.316635e-29,1.383512e-14,1.126006e+00,5.960464e+01,2.173242e+04,3.252148e+04,3.324414e+04,3.480111e+01,3.911185e+01,-1.181745e+02
Si III 1206,1.364419e-04,-3.962099e-04,-2.598220e-04,1206.186525,-0.313475,1.092125e-05,5.209610e+07,3.608945e-06,5.708147e-01,-1.188046e+02,1.324736e+06,5.363210e-29,1.495250e-14,4.305935e+00,5.960464e+01,2.173242e+04,3.252148e+04,3.324023e+04,2.622390e+01,4.544639e+01,-1.076199e+02
Si III 1206,1.350054e-04,-3.764512e-04,-2.414966e-04,1206.208634,-0.291366,4.450254e-06,2.020662e+07,3.431039e-06,5.708147e-01,-1.128786e+02,1.197348e+06,4.704917e-29,1.185578e-14,3.242516e-01,5.960464e+01,2.173242e+04,3.252539e+04,3.324023e+04,2.683403e+01,4.628922e+01,-9.994799e+01
Si III 1206,1.348972e-04,-3.882298e-04,-2.533850e-04,1206.194291,-0.305709,6.022003e-05,2.813352e+08,3.534652e-06,5.708147e-01,-1.164111e+02,1.270756e+06,4.959241e-29,1.326305e-14,4.630187e+00,5.960464e+01,2.173242e+04,3.252539e+04,3.323633e+04,2.021645e+01,5.226593e+01,-1.023626e+02
Si III 1206,1.333525e-04,-3.784462e-04,-2.451441e-04,1206.204234,-0.295766,6.956781e-06,3.252189e+07,3.536954e-06,5.708147e-01,-1.134771e+02,1.272412e+06,4.960982e-29,1.328546e-14,3.002731e+00,5.960464e+01,2.173242e+04,3.252539e+04,3.323242e+04,1.351713e+01,4.923879e+01,-1.023728e+02
Si III 1206,1.323508e-04,-4.060780e-04,-2.737810e-04,1206.169683,-0.330317,3.685121e-06,1.687364e+07,3.457608e-06,5.708147e-01,-1.217639e+02,1.215963e+06,4.426257e-29,1.132563e-14,1.627456e+00,5.960464e+01,2.173242e+04,3.252930e+04,3.323242e+04,2.261084e+01,5.890351e+01,-1.042281e+02
Si III 1206,1.318078e-04,-4.040227e-04,-2.722682e-04,1206.171508,-0.328492,0.000000e+00,0.000000e+00,3.493214e-06,5.708147e-01,-1.211477e+02,1.241136e+06,4.643641e-29,1.212976e-14,2.951016e+00,5.960464e+01,2.173242e+04,3.252930e+04,3.322852e+04,1.967818e+01,5.243326e+01,-1.080184e+02
Si III 1206,1.308233e-04,-3.636301e-04,-2.328544e-04,1206.219061,-0.280939,0.000000e+00,0.000000e+00,3.464105e-06,5.708147e-01,-1.090345e+02,1.220537e+06,4.914297e-29,1.262396e-14,1.679171e+00,5.960464e+01,2.173633e+04,3.252930e+04,3.322852e+04,9.654523e+00,3.688792e+01,-1.052890e+02
Si III 1206,1.302631e-04,-3.049412e-04,-1.747179e-04,1206.289203,-0.210797,0.000000e+00,0.000000e+00,3.391715e-06,5.708147e-01,-9.143401e+01,1.170059e+06,4.530779e-29,1.115810e-14,1.699526e+00,5.960464e+01,2.173633e+04,3.252930e+04,3.322461e+04,8.888017e+00,2.753108e+01,-9.006883e+01
Si III 1206,1.296961e-04,-3.161784e-04,-1.865233e-04,1206.274960,-0.225040,1.056138e-12,4.730169e+00,3.387977e-06,5.708147e-01,-9.480323e+01,1.167481e+06,3.996606e-29,9.816160e-15,2.930661e+00,5.960464e+01,2.173633e+04,3.253320e+04,3.322461e+04,1.692636e+01,3.513826e+01,-8.756449e+01
Si III 1206,1.287184e-04,-2.954341e-04,-1.667537e-04,1206.298812,-0.201188,6.157826e-13,2.692425e+00,3.302542e-06,5.708147e-01,-8.858259e+01,1.109343e+06,3.918458e-29,9.149257e-15,4.630187e+00,5.960464e+01,2.173633e+04,3.253320e+04,3.322070e+04,1.976341e+01,2.722653e+01,-8.406363e+01
Si III 1206,1.271737e-04,-2.856129e-04,-1.584755e-04,1206.308799,-0.191201,1.536074e-15,6.933421e-03,3.410244e-06,5.708147e-01,-8.563717e+01,1.182878e+06,3.368129e-29,8.385223e-15,8.353490e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.321484e+04,2.496831e+01,3.017908e+01,-7.751300e+01
Si III 1206,1.243869e-04,-2.919918e-04,-1.676413e-04,1206.297741,-0.202259,1.438957e-12,6.091034e+00,3.197357e-06,5.708147e-01,-8.755012e+01,1.039803e+06,2.883507e-29,6.310809e-15,9.068832e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.321484e+04,2.984088e+01,3.250316e+01,-7.717248e+01
Si III 1206,1.240843e-04,-3.350755e-04,-2.110328e-04,1206.245389,-0.254611,8.191361e-06,3.806319e+07,3.515712e-06,5.708147e-01,-1.004710e+02,1.257174e+06,3.078050e-29,8.143797e-15,9.260374e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.320703e+04,4.110357e+01,3.323834e+01,-8.915782e+01
Si III 1206,1.209949e-04,-3.334069e-04,-2.124523e-04,1206.243676,-0.256324,2.649699e-05,1.202735e+08,3.433390e-06,5.708147e-01,-9.997205e+01,1.198989e+06,2.854242e-29,7.196274e-15,4.630187e+00,5.960464e+01,2.174023e+04,3.254492e+04,3.320117e+04,4.245982e+01,1.858647e+01,-9.674264e+01
Si III 1206,1.194502e-04,-3.387697e-04,-2.193599e-04,1206.235342,-0.264658,1.048918e-05,4.959010e+07,3.577313e-06,5.708147e-01,-1.015803e+02,1.301616e+06,2.614198e-29,7.148843e-15,1.116894e+00,5.960464e+01,2.174023e+04,3.254492e+04,3.319727e+04,4.434852e+01,2.031488e+01,-9.715648e+01
Si III 1206,1.190776e-04,-3.464847e-04,-2.274484e-04,1206.225584,-0.274416,1.404509e-06,6.857513e+06,3.694932e-06,5.708147e-01,-1.038941e+02,1.388615e+06,2.418802e-29,7.057443e-15,7.277911e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.319922e+04,5.561546e+01,3.021972e+01,-9.123209e+01
Si III 1206,1.188348e-04,-3.254176e-04,-2.066215e-04,1206.250711,-0.249289,3.545085e-11,1.712627e+02,3.650690e-06,5.708147e-01,-9.757756e+01,1.355560e+06,2.492723e-29,7.107175e-15,2.785501e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.319922e+04,5.213878e+01,1.259219e+01,-9.489815e+01
Si III 1206,1.179055e-04,-3.278593e-04,-2.099924e-04,1206.246644,-0.253356,3.682423e-06,1.858509e+07,3.819352e-06,5.708147e-01,-9.830863e+01,1.483707e+06,1.988640e-29,6.198856e-15,9.260374e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.319141e+04,4.518177e+01,1.730471e+01,-9.481535e+01
Si III 1206,1.148161e-04,-2.964575e-04,-1.816754e-04,1206.280809,-0.219191,4.763991e-06,2.613566e+07,4.149526e-06,5.708147e-01,-8.888933e+01,1.751322e+06,1.897421e-29,6.975753e-15,3.140672e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.318359e+04,2.699998e+01,3.064869e+01,-8.057106e+01
Si III 1206,1.137683e-04,-3.699188e-04,-2.561925e-04,1206.190904,-0.309096,8.809230e-06,5.616616e+07,4.826416e-06,5.708147e-01,-1.109205e+02,2.369291e+06,1.765950e-29,8.756792e-15,6.119702e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.318359e+04,4.907590e+01,4.636581e+01,-9.185075e+01
Si III 1206,1.117267e-04,-4.257391e-04,-3.140600e-04,1206.121087,-0.378913,1.035454e-05,8.071209e+07,5.905215e-06,5.708147e-01,-1.276623e+02,3.546830e+06,2.046898e-29,1.518138e-14,9.260374e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.317578e+04,5.356416e+01,4.396680e+01,-1.119346e+02
Si III 1206,1.086373e-04,-3.205416e-04,-2.119391e-04,1206.244295,-0.255705,2.155062e-07,1.528965e+06,5.376041e-06,5.708147e-01,-9.611483e+01,2.939640e+06,1.535657e-29,9.432075e-15,5.342626e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.316797e+04,4.570982e+01,1.157966e+01,-9.541024e+01
Si III 1206,1.084591e-04,-3.856778e-04,-2.772605e-04,1206.165485,-0.334515,4.150805e-06,3.446999e+07,6.294824e-06,5.708147e-01,-1.156473e+02,4.030288e+06,1.339906e-29,1.122539e-14,4.834279e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.316797e+04,4.963835e+01,3.661710e+01,-1.029813e+02
Si III 1206,1.068463e-04,-2.959565e-04,-1.891419e-04,1206.271800,-0.228200,2.864492e-06,2.109202e+07,5.578203e-06,5.708147e-01,-8.874001e+01,3.164883e+06,1.224926e-29,8.060246e-15,3.891832e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.316797e+04,3.911370e+01,2.423644e+01,-8.100362e+01
Si III 1206,1.055479e-04,-2.124486e-04,-1.069232e-04,1206.370997,-0.129003,2.068728e-05,1.170030e+08,4.279011e-06,5.708147e-01,-6.369961e+01,1.862326e+06,1.591507e-29,6.194037e-15,7.188227e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.316016e+04,1.987720e+01,-1.370742e+00,-7.118025e+01
Si III 1206,1.031498e-04,-3.008291e-04,-1.977103e-04,1206.261463,-0.238537,7.752905e-07,4.385052e+06,4.280018e-06,5.708147e-01,-9.020255e+01,1.863203e+06,1.586539e-29,6.186211e-15,2.072147e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.316016e+04,2.573222e+01,9.246444e+00,-9.490808e+01
Si III 1206,1.024585e-04,-1.954299e-04,-9.299147e-05,1206.387806,-0.112194,3.824178e-05,1.709254e+08,3.378632e-06,5.708147e-01,-5.859646e+01,1.161049e+06,1.885818e-29,4.606883e-15,9.260374e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.315234e+04,1.444519e+01,-3.561532e+00,-6.780595e+01
Si III 1206,9.936910e-05,-1.490984e-04,-4.974410e-05,1206.439984,-0.060016,4.045881e-06,1.555476e+07,2.902447e-06,5.708147e-01,-4.470291e+01,8.568358e+05,2.510495e-29,4.527595e-15,4.581818e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.314453e+04,1.106535e+01,6.533516e-01,-4.975591e+01
Si III 1206,9.784054e-05,-2.241791e-04,-1.263605e-04,1206.347546,-0.152454,1.985253e-05,7.764272e+07,2.951783e-06,5.708147e-01,-6.721591e+01,8.862124e+05,2.876308e-29,5.364388e-15,4.678556e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.314453e+04,2.162209e+01,1.016773e+01,-6.818445e+01
Si III 1206,9.627970e-05,-1.630851e-04,-6.682112e-05,1206.419380,-0.080620,3.558747e-06,1.210608e+07,2.564917e-06,5.708147e-01,-4.889615e+01,6.691379e+05,3.138298e-29,4.419233e-15,4.262212e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.313672e+04,1.155208e+01,9.377451e+00,-4.952440e+01
Si III 1206,9.485776e-05,-1.733546e-04,-7.851323e-05,1206.405274,-0.094726,8.967126e-05,2.492399e+08,2.080800e-06,5.708147e-01,-5.197532e+01,4.403820e+05,4.367931e-29,4.047881e-15,4.998162e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.313672e+04,1.313650e+01,1.147860e+01,-5.154330e+01
Si III 1206,9.319030e-05,-1.518892e-04,-5.871304e-05,1206.429163,-0.070837,4.231490e-07,1.469461e+06,2.618960e-06,5.708147e-01,-4.553884e+01,6.976324e+05,3.026877e-29,4.444432e-15,1.975409e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.312891e+04,8.609007e+00,1.443569e+01,-4.335997e+01
Si III 1206,9.253128e-05,-1.521847e-04,-5.966748e-05,1206.428011,-0.071989,4.644130e-11,1.545109e+02,2.506973e-06,5.708147e-01,-4.562780e+01,6.392462e+05,3.042587e-29,4.092317e-15,7.284965e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.312891e+04,1.873992e+01,8.362719e+00,-4.438852e+01
Si III 1206,9.010090e-05,-1.657724e-04,-7.568647e-05,1206.408684,-0.091316,2.048751e-10,7.393449e+02,2.722524e-06,5.708147e-01,-4.970188e+01,7.538979e+05,2.549773e-29,4.044912e-15,8.629373e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.312109e+04,2.437600e+01,2.988495e+01,-3.524169e+01
Si III 1206,8.722201e-05,-1.997243e-04,-1.125197e-04,1206.364245,-0.135755,1.554633e-11,5.653166e+01,2.733420e-06,5.708147e-01,-5.988198e+01,7.599442e+05,2.553860e-29,4.084506e-15,6.310007e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.312109e+04,2.195886e+01,2.430185e+01,-5.118008e+01
Si III 1206,8.701150e-05,-2.221922e-04,-1.352001e-04,1206.336881,-0.163119,9.578915e-11,3.963983e+02,3.123974e-06,5.708147e-01,-6.661931e+01,9.926215e+05,2.057793e-29,4.295617e-15,9.260374e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.311328e+04,2.821599e+01,3.476501e+01,-5.146519e+01
Si III 1206,8.392210e-05,-2.132644e-04,-1.293602e-04,1206.343927,-0.156073,2.409183e-10,1.058882e+03,3.324066e-06,5.708147e-01,-6.394361e+01,1.123850e+06,1.685268e-29,3.976792e-15,3.155882e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.310547e+04,3.756529e+01,4.721520e+01,-3.863969e+01
Si III 1206,8.286925e-05,-2.273368e-04,-1.444864e-04,1206.325677,-0.174323,4.679798e-12,1.790130e+01,2.882571e-06,5.708147e-01,-6.816743e+01,8.451407e+05,2.466187e-29,4.385521e-15,2.867082e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.310547e+04,4.788212e+01,7.161067e+01,-2.679225e+01
Si III 1206,8.191275e-05,-2.814196e-04,-1.995299e-04,1206.259267,-0.240733,2.013412e-11,7.937749e+01,2.977061e-06,5.708147e-01,-8.438292e+01,9.014557e+05,2.550620e-29,4.830772e-15,3.237410e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.310547e+04,4.472431e+01,7.102132e+01,-4.716961e+01
Si III 1206,8.083270e-05,-2.898476e-04,-2.090384e-04,1206.247795,-0.252205,3.276565e-11,1.412952e+02,3.258901e-06,5.708147e-01,-8.691105e+01,1.080218e+06,2.342364e-29,5.318968e-15,9.260374e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.309766e+04,4.303305e+01,7.840591e+01,-4.630510e+01
Si III 1206,7.774330e-05,-2.865596e-04,-2.088386e-04,1206.248036,-0.251964,1.394457e-13,6.449061e-01,3.496344e-06,5.708147e-01,-8.592473e+01,1.243361e+06,2.105017e-29,5.501888e-15,3.416554e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.308984e+04,3.662882e+01,7.954997e+01,-4.612062e+01
Si III 1206,7.660349e-05,-2.988241e-04,-2.222435e-04,1206.231863,-0.268137,2.563920e-07,1.319811e+06,3.894006e-06,5.708147e-01,-8.960215e+01,1.542276e+06,1.774333e-29,5.734030e-15,5.843819e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.308984e+04,2.967967e+01,8.169085e+01,-5.102459e+01
Si III 1206,7.465390e-05,-2.830108e-04,-2.083780e-04,1206.248592,-0.251408,5.424542e-07,2.770332e+06,3.862311e-06,5.708147e-01,-8.486117e+01,1.517272e+06,1.700788e-29,5.403464e-15,9.260374e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.308203e+04,3.579025e+01,8.279642e+01,-4.318697e+01
Si III 1206,7.156450e-05,-2.970767e-04,-2.255335e-04,1206.227894,-0.272106,2.841088e-06,1.353557e+07,3.602704e-06,5.708147e-01,-8.908032e+01,1.320158e+06,1.902700e-29,5.280017e-15,8.101452e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.307422e+04,4.888735e+01,8.379007e+01,-4.423477e+01
Si III 1206,7.129422e-05,-2.704823e-04,-1.992074e-04,1206.259656,-0.240344,3.627616e-06,2.040258e+07,4.253639e-06,5.708147e-01,-8.110486e+01,1.840307e+06,1.615895e-29,6.243857e-15,1.239406e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.307422e+04,4.131512e+01,8.130238e+01,-3.818014e+01
Si III 1206,7.088074e-05,-2.645449e-04,-1.936829e-04,1206.266322,-0.233678,6.409981e-07,3.183890e+06,3.758862e-06,5.708147e-01,-7.932562e+01,1.437082e+06,1.578065e-29,4.768127e-15,7.210822e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.307422e+04,2.823912e+01,9.103941e+01,-3.377494e+01
Si III 1206,6.847510e-05,-3.308097e-04,-2.623573e-04,1206.183466,-0.316534,4.768288e-06,2.275428e+07,3.610338e-06,5.708147e-01,-9.920119e+01,1.325759e+06,2.328668e-29,6.477911e-15,7.464110e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.306641e+04,3.425131e+01,1.150189e+02,-4.183130e+01
Si III 1206,6.598496e-05,-2.511726e-04,-1.852042e-04,1206.276551,-0.223449,2.981782e-07,1.569505e+06,3.984175e-06,5.708147e-01,-7.531548e+01,1.614529e+06,1.547284e-29,5.208880e-15,1.796264e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.306641e+04,1.759482e+01,9.020084e+01,-3.225255e+01
Si III 1206,6.538570e-05,-2.514796e-04,-1.861104e-04,1206.275458,-0.224542,1.718843e-08,7.885665e+04,3.470843e-06,5.708147e-01,-7.541006e+01,1.225290e+06,2.269250e-29,5.810430e-15,9.260374e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.305859e+04,1.427229e+01,1.003091e+02,-2.733899e+01
Si III 1206,6.229630e-05,-3.059211e-04,-2.436439e-04,1206.206044,-0.293956,3.229169e-05,1.312723e+08,3.066602e-06,5.708147e-01,-9.173643e+01,9.564971e+05,3.542613e-29,7.128981e-15,4.857700e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.305078e+04,1.294528e+01,1.109452e+02,-4.084405e+01
