Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.124284e-06,8.828702e-05,9.041149e-05,1193.397887,0.107887,2.101634e+00,2.899489e+12,5.087467e-06,6.379799e-01,2.645391e+01,2.632523e+06,1.682571e-27,9.259871e-13,1.403459e-01,1.818989e-03,2.181732e+04,3.271661e+04,3.289923e+04,-3.759692e+01,-4.190812e+01,-7.173283e+01
Si II 1193,2.077464e-06,8.648166e-05,8.855931e-05,1193.395677,0.105677,4.060316e-01,5.620136e+11,4.960187e-06,6.379799e-01,2.591049e+01,2.502447e+06,1.744814e-27,9.130910e-13,2.378548e-02,1.818989e-03,2.181732e+04,3.271674e+04,3.289923e+04,-4.114775e+01,-4.231799e+01,-7.837396e+01
Si II 1193,2.069529e-06,8.453843e-05,8.660814e-05,1193.393349,0.103349,1.182331e+00,1.636479e+12,4.953579e-06,6.379799e-01,2.532862e+01,2.495785e+06,1.704907e-27,8.898479e-13,7.008677e-02,1.818989e-03,2.181732e+04,3.271674e+04,3.289911e+04,-3.961559e+01,-4.171152e+01,-7.684534e+01
Si II 1193,2.046147e-06,7.002560e-05,7.207189e-05,1193.376003,0.086003,8.353592e-01,1.156324e+12,4.964670e-06,6.379799e-01,2.097861e+01,2.506974e+06,1.735617e-27,9.090950e-13,4.647361e-02,1.818989e-03,2.181744e+04,3.271674e+04,3.289911e+04,-3.963382e+01,-3.647873e+01,-7.625726e+01
Si II 1193,2.030643e-06,6.711763e-05,6.914841e-05,1193.372514,0.082514,5.975292e+00,8.243899e+12,4.941267e-06,6.379799e-01,2.010283e+01,2.483394e+06,1.853066e-27,9.619819e-13,2.806917e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Si II 1193,1.937003e-06,7.591502e-05,7.785217e-05,1193.382900,0.092900,6.895223e+00,9.513011e+12,4.755545e-06,6.379799e-01,2.273502e+01,2.300221e+06,2.028545e-27,9.762816e-13,2.806917e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Si II 1193,1.843362e-06,9.586762e-05,9.771116e-05,1193.406598,0.116598,1.607730e+00,2.222167e+12,4.673301e-06,6.379799e-01,2.871080e+01,2.221347e+06,2.325825e-27,1.081600e-12,5.938873e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
Si II 1193,1.823550e-06,9.361621e-05,9.543994e-05,1193.403888,0.113888,1.609149e-04,2.857898e+09,4.693116e-06,6.379799e-01,2.804107e+01,2.240225e+06,2.082826e-27,9.766858e-13,8.642856e-05,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Si II 1193,1.823521e-06,8.866927e-05,9.049295e-05,1193.397984,0.107984,5.351678e+00,7.383363e+12,4.854846e-06,6.379799e-01,2.655754e+01,2.397286e+06,2.051363e-27,1.029097e-12,2.212166e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Si II 1193,1.749722e-06,1.184301e-04,1.201800e-04,1193.433410,0.143410,7.014681e+00,9.677412e+12,4.844144e-06,6.379799e-01,3.547620e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.806917e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Si II 1193,1.656081e-06,1.630527e-04,1.647091e-04,1193.486546,0.196546,4.325095e+00,5.966611e+12,4.860832e-06,6.379799e-01,4.884984e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.654239e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Si II 1193,1.600894e-06,1.439917e-04,1.455929e-04,1193.463735,0.173735,1.594562e+00,2.205927e+12,4.874577e-06,6.379799e-01,4.314009e+01,2.416812e+06,2.520813e-27,1.275832e-12,6.991391e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Si II 1193,1.577571e-06,1.326789e-04,1.342567e-04,1193.450207,0.160207,1.075274e+00,1.487240e+12,4.829376e-06,6.379799e-01,3.975613e+01,2.372198e+06,2.408535e-27,1.196017e-12,4.535389e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289856e+04,-6.900674e+01,-4.431993e+01,-7.259863e+01
Si II 1193,1.562440e-06,1.935407e-04,1.951035e-04,1193.522815,0.232815,7.995806e+00,1.103014e+13,4.950569e-06,6.379799e-01,5.799342e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.806917e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Si II 1193,1.468800e-06,2.453509e-04,2.468200e-04,1193.584528,0.294528,8.877483e+00,1.224578e+13,5.033673e-06,6.379799e-01,7.351618e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.713727e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Si II 1193,1.378268e-06,2.159637e-04,2.173423e-04,1193.549352,0.259352,2.878234e-01,3.984607e+11,5.002563e-06,6.379799e-01,6.471202e+01,2.545389e+06,3.467803e-27,1.847389e-12,9.319037e-03,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Si II 1193,1.375159e-06,2.647131e-04,2.660886e-04,1193.607521,0.317521,4.410893e+00,6.084356e+12,4.983594e-06,6.379799e-01,7.931345e+01,2.526121e+06,4.367321e-27,2.309091e-12,1.305952e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Si II 1193,1.331592e-06,2.804245e-04,2.817565e-04,1193.626217,0.336217,9.612996e+00,1.325989e+13,4.956623e-06,6.379799e-01,8.402122e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.500965e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Si II 1193,1.281518e-06,3.120296e-04,3.133115e-04,1193.663871,0.373871,1.682351e+01,2.320514e+13,4.900993e-06,6.379799e-01,9.348066e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.806917e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.187878e-06,3.351217e-04,3.363100e-04,1193.691315,0.401315,4.987449e+00,6.879170e+12,4.871439e-06,6.379799e-01,1.003861e+02,2.413701e+06,6.429199e-27,3.247388e-12,9.662972e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.155642e-06,3.143523e-04,3.155083e-04,1193.666493,0.376493,9.772650e+00,1.347966e+13,4.949144e-06,6.379799e-01,9.415676e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.840620e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Si II 1193,1.094237e-06,3.258899e-04,3.269845e-04,1193.680187,0.390187,1.307401e+00,1.807956e+12,4.828738e-06,6.379799e-01,9.759984e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.585260e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.085613e-06,3.375109e-04,3.385969e-04,1193.694044,0.404044,1.569122e+01,2.164279e+13,4.854950e-06,6.379799e-01,1.010784e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.548391e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,1.000597e-06,3.304229e-04,3.314238e-04,1193.685485,0.395485,1.057352e+01,1.458408e+13,4.831411e-06,6.379799e-01,9.894326e+01,2.374198e+06,7.055454e-27,3.505628e-12,2.025785e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.330151e-07,3.144887e-04,3.154220e-04,1193.666390,0.376390,4.460576e+00,6.152585e+12,4.898987e-06,6.379799e-01,9.416177e+01,2.441078e+06,7.039274e-27,3.595693e-12,7.811323e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Si II 1193,9.069560e-07,2.999159e-04,3.008232e-04,1193.648969,0.358969,1.105627e+01,1.525041e+13,4.814226e-06,6.379799e-01,8.979324e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.018017e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.396336e-07,2.966692e-04,2.975091e-04,1193.645015,0.355015,3.705770e+00,5.111552e+12,4.801276e-06,6.379799e-01,8.882626e+01,2.344673e+06,6.438188e-27,3.159132e-12,7.889002e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Si II 1193,8.133153e-07,2.663234e-04,2.671369e-04,1193.608772,0.318772,1.164543e+01,1.606361e+13,4.747677e-06,6.379799e-01,7.973893e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.806917e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.196747e-07,2.335633e-04,2.342831e-04,1193.569568,0.279568,9.392079e-01,1.297940e+12,4.661661e-06,6.379799e-01,6.993410e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.783553e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,7.103886e-07,2.110392e-04,2.117498e-04,1193.542679,0.252679,9.200210e+00,1.269139e+13,4.709354e-06,6.379799e-01,6.318299e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.528562e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.260341e-07,1.720880e-04,1.727142e-04,1193.496098,0.206098,2.525393e+00,3.488146e+12,4.492973e-06,6.379799e-01,5.152452e+01,2.053225e+06,3.654377e-27,1.572628e-12,9.705908e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.936546e-07,1.718232e-04,1.724170e-04,1193.495743,0.205743,3.459983e+00,4.773121e+12,4.608545e-06,6.379799e-01,5.145047e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.836326e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.323935e-07,1.408389e-04,1.413714e-04,1193.458697,0.168697,1.545170e+00,2.134263e+12,4.483985e-06,6.379799e-01,4.217507e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.337843e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.877622e-07,1.241022e-04,1.245900e-04,1193.438672,0.148672,1.576729e+00,2.178479e+12,4.572010e-06,6.379799e-01,3.715887e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.469074e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.387529e-07,1.029683e-04,1.034071e-04,1193.413395,0.123395,1.503576e+00,2.076903e+12,4.488966e-06,6.379799e-01,3.083215e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.730082e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.476755e-07,1.200372e-04,1.203849e-04,1193.433654,0.143654,1.631693e-02,3.843602e+10,4.484420e-06,6.379799e-01,3.594888e+01,2.045415e+06,1.765339e-27,7.571769e-13,7.683533e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.451123e-07,9.273057e-05,9.307571e-05,1193.401066,0.111066,1.244180e-01,1.718079e+11,4.362629e-06,6.379799e-01,2.777270e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.397331e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.651357e-07,8.042288e-05,8.068804e-05,1193.386284,0.096284,3.450403e-02,5.303198e+10,4.480607e-06,6.379799e-01,2.407894e+01,2.041938e+06,1.269806e-27,5.439236e-13,4.095866e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.514716e-07,7.402854e-05,7.428003e-05,1193.378638,0.088638,5.887373e-02,9.006652e+10,4.422661e-06,6.379799e-01,2.216478e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.806917e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.578310e-07,6.972038e-05,6.987822e-05,1193.373385,0.083385,1.696469e-04,2.817639e+09,4.387486e-06,6.379799e-01,2.087547e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.111802e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.388181e-04,-3.419075e-04,-2.031369e-04,1206.254915,-0.245085,4.581299e-05,2.365419e+08,3.908440e-06,7.231259e-01,-1.025214e+02,1.553731e+06,1.385079e-29,4.526007e-15,8.075521e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.303516e+04,6.252172e+01,6.963336e+01,-5.763064e+01
Si III 1206,1.361240e-04,-3.472321e-04,-2.111554e-04,1206.245241,-0.254759,1.228545e-05,6.590410e+07,4.061368e-06,7.231259e-01,-1.041189e+02,1.677697e+06,1.281491e-29,4.514376e-15,2.937077e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.303516e+04,6.406907e+01,6.889148e+01,-6.269429e+01
Si III 1206,1.351442e-04,-3.447803e-04,-2.096827e-04,1206.247018,-0.252982,7.100718e-06,3.599239e+07,3.835612e-06,7.231259e-01,-1.033831e+02,1.496368e+06,1.519672e-29,4.784179e-15,1.236999e+00,5.960464e+01,2.166992e+04,3.236914e+04,3.302930e+04,6.663300e+01,6.991896e+01,-5.494031e+01
Si III 1206,1.347315e-04,-2.551078e-04,-1.204107e-04,1206.354724,-0.145276,2.958708e-06,1.444136e+07,3.693842e-06,7.231259e-01,-7.649025e+01,1.387796e+06,1.108136e-29,3.235878e-15,4.808059e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.302734e+04,4.430820e+01,5.390135e+01,-4.046306e+01
Si III 1206,1.331275e-04,-2.735343e-04,-1.404432e-04,1206.330555,-0.169445,4.363124e-07,2.122291e+06,3.675564e-06,7.231259e-01,-8.201661e+01,1.374095e+06,1.068445e-29,3.088568e-15,8.982135e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.302734e+04,4.709866e+01,5.505947e+01,-5.102795e+01
Si III 1206,1.301310e-04,-2.973858e-04,-1.672935e-04,1206.298160,-0.201840,1.099195e-08,5.116516e+04,3.518956e-06,7.231259e-01,-8.916967e+01,1.259495e+06,1.127278e-29,2.986576e-15,7.564436e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.302734e+04,6.063700e+01,5.911540e+01,-4.701825e+01
Si III 1206,1.276075e-04,-2.963385e-04,-1.687689e-04,1206.296380,-0.203620,4.740661e-08,2.042238e+05,3.257432e-06,7.231259e-01,-8.885469e+01,1.079244e+06,1.154817e-29,2.622690e-15,1.003011e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.302734e+04,5.876523e+01,6.439741e+01,-3.426007e+01
Si III 1206,1.272729e-04,-4.712614e-04,-3.440486e-04,1206.084905,-0.415095,1.090133e-07,4.344864e+05,3.002759e-06,7.231259e-01,-1.413154e+02,9.170857e+05,1.717592e-29,3.314393e-15,4.146869e-01,4.768372e+02,2.168359e+04,3.238672e+04,3.301953e+04,7.328867e+01,1.216123e+02,-2.635615e+01
Si III 1206,1.271345e-04,-5.470066e-04,-4.199416e-04,1205.993340,-0.506660,8.943740e-07,3.809530e+06,3.220268e-06,7.231259e-01,-1.640361e+02,1.054758e+06,1.959315e-29,4.347896e-15,8.982135e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.301953e+04,8.988670e+01,1.408758e+02,-2.603396e+01
Si III 1206,1.241380e-04,-6.496409e-04,-5.255835e-04,1205.865884,-0.634116,7.817101e-08,3.210848e+05,3.098447e-06,7.231259e-01,-1.948288e+02,9.764660e+05,2.496310e-29,5.127551e-15,8.982135e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301953e+04,1.073025e+02,1.769154e+02,-5.118665e+00
Si III 1206,1.211415e-04,-5.198671e-04,-3.987886e-04,1206.018862,-0.481138,3.152653e-08,1.240916e+05,2.972108e-06,7.231259e-01,-1.558966e+02,8.984589e+05,1.796852e-29,3.395602e-15,1.972662e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301953e+04,7.763758e+01,1.431360e+02,-9.048353e+00
Si III 1206,1.204834e-04,-5.648472e-04,-4.444318e-04,1205.963793,-0.536207,1.094400e-06,4.473672e+06,3.076913e-06,7.231259e-01,-1.693923e+02,9.629405e+05,2.138093e-29,4.331960e-15,3.243022e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.301953e+04,8.187664e+01,1.626806e+02,6.217260e+00
Si III 1206,1.194015e-04,-4.114470e-04,-2.920946e-04,1206.147588,-0.352412,9.534153e-07,3.822714e+06,3.026924e-06,7.231259e-01,-1.233787e+02,9.319056e+05,1.308659e-29,2.564714e-15,3.766451e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.301172e+04,5.743731e+01,1.208735e+02,8.359995e+00
Si III 1206,1.181450e-04,-4.045810e-04,-2.864837e-04,1206.154357,-0.345643,7.133533e-06,2.603569e+07,2.744127e-06,7.231259e-01,-1.213187e+02,7.659092e+05,1.465844e-29,2.360654e-15,8.982135e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
Si III 1206,1.151485e-04,-4.224593e-04,-3.073594e-04,1206.129171,-0.370829,4.037181e-07,1.428935e+06,2.669870e-06,7.231259e-01,-1.266805e+02,7.250186e+05,1.782359e-29,2.716846e-15,5.363022e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301172e+04,5.635527e+01,1.227106e+02,2.018270e+00
Si III 1206,1.133594e-04,-3.792961e-04,-2.659797e-04,1206.179095,-0.320905,1.604526e-10,6.666266e+02,3.138679e-06,7.231259e-01,-1.137356e+02,1.001988e+06,1.578672e-29,3.285682e-15,3.619113e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.301172e+04,5.514680e+01,1.104246e+02,7.504867e+00
Si III 1206,1.121520e-04,-3.904218e-04,-2.783136e-04,1206.164215,-0.335785,2.464608e-10,1.051113e+03,3.225052e-06,7.231259e-01,-1.170714e+02,1.057894e+06,1.894333e-29,4.117863e-15,1.863921e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.301172e+04,6.085614e+01,1.086479e+02,-9.283102e-01
Si III 1206,1.115302e-04,-4.564995e-04,-3.450202e-04,1206.083733,-0.416267,2.403696e-05,1.357239e+08,4.275377e-06,7.231259e-01,-1.368901e+02,1.859164e+06,2.208669e-29,8.147173e-15,7.118214e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.300391e+04,6.853524e+01,1.277323e+02,-2.166973e+00
Si III 1206,1.091555e-04,-4.329002e-04,-3.237920e-04,1206.109345,-0.390655,1.006903e-05,5.710575e+07,4.290216e-06,7.231259e-01,-1.298099e+02,1.872092e+06,2.184736e-29,8.139996e-15,8.753383e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.300391e+04,6.505133e+01,1.152770e+02,-1.735154e+01
Si III 1206,1.062353e-04,-4.123856e-04,-3.061941e-04,1206.130577,-0.369423,2.151844e-07,1.378022e+06,4.847178e-06,7.231259e-01,-1.236570e+02,2.389720e+06,2.164716e-29,1.027122e-14,2.287522e-01,4.768372e+02,2.170703e+04,3.244141e+04,3.300391e+04,4.701352e+01,1.171335e+02,-1.382217e+01
Si III 1206,1.061590e-04,-2.782434e-04,-1.721139e-04,1206.292345,-0.207655,5.312985e-09,2.714080e+04,3.864899e-06,7.231259e-01,-8.342705e+01,1.519306e+06,1.303586e-29,4.010864e-15,7.494292e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.300391e+04,3.277300e+01,7.526420e+01,-1.804136e+01
Si III 1206,1.036589e-04,-3.848086e-04,-2.811896e-04,1206.160745,-0.339255,1.340066e-06,8.269620e+06,4.670419e-06,7.231259e-01,-1.153851e+02,2.218608e+06,1.874740e-29,8.328781e-15,1.487843e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.299609e+04,3.594758e+01,1.053990e+02,-3.189129e+01
Si III 1206,1.031625e-04,-3.340209e-04,-2.308928e-04,1206.221428,-0.278572,8.433741e-06,3.889201e+07,3.485174e-06,7.231259e-01,-1.001540e+02,1.235429e+06,1.428477e-29,3.678778e-15,8.982135e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
Si III 1206,1.001660e-04,-3.380393e-04,-2.379071e-04,1206.212965,-0.287035,2.438913e-06,1.129349e+07,3.502219e-06,7.231259e-01,-1.013594e+02,1.247543e+06,1.660756e-29,4.359551e-15,3.161608e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
Si III 1206,9.911128e-05,-3.368154e-04,-2.377375e-04,1206.213170,-0.286830,1.296653e-06,6.378350e+06,3.721923e-06,7.231259e-01,-1.009922e+02,1.408976e+06,1.331089e-29,3.943784e-15,5.820527e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.299609e+04,3.847405e+01,8.151417e+01,-4.837329e+01
Si III 1206,9.716951e-05,-3.676229e-04,-2.704891e-04,1206.173655,-0.326345,3.976371e-06,1.930986e+07,3.674488e-06,7.231259e-01,-1.102314e+02,1.373291e+06,1.605851e-29,4.630903e-15,4.142528e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.299609e+04,5.178294e+01,8.653212e+01,-4.839061e+01
Si III 1206,9.578754e-05,-4.231711e-04,-3.274241e-04,1206.104963,-0.395037,6.177928e-06,2.996474e+07,3.670535e-06,7.231259e-01,-1.268905e+02,1.370338e+06,1.784616e-29,5.146852e-15,4.839607e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
Si III 1206,9.417301e-05,-3.481608e-04,-2.540206e-04,1206.193524,-0.306476,1.332376e-06,6.612585e+06,3.755640e-06,7.231259e-01,-1.043957e+02,1.434620e+06,1.451444e-29,4.381063e-15,6.551969e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
Si III 1206,9.198723e-05,-3.355605e-04,-2.436041e-04,1206.206092,-0.293908,1.427790e-06,7.625801e+06,4.043279e-06,7.231259e-01,-1.006176e+02,1.662786e+06,1.408479e-29,4.917149e-15,2.430166e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.298828e+04,6.653902e+01,7.021125e+01,-4.592417e+01
Si III 1206,9.117651e-05,-4.109731e-04,-3.198341e-04,1206.114120,-0.385880,3.513162e-05,1.851032e+08,3.988549e-06,7.231259e-01,-1.232381e+02,1.618075e+06,1.779965e-29,6.043329e-15,8.982135e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
Si III 1206,8.818001e-05,-3.987768e-04,-3.106319e-04,1206.125223,-0.374777,7.566507e-06,3.911886e+07,3.913594e-06,7.231259e-01,-1.195791e+02,1.557832e+06,1.852861e-29,6.066550e-15,7.907645e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
Si III 1206,8.791621e-05,-3.412347e-04,-2.533485e-04,1206.194335,-0.305665,4.654840e-07,2.524355e+06,4.105867e-06,7.231259e-01,-1.023219e+02,1.714663e+06,1.173488e-29,4.226243e-15,8.191370e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
Si III 1206,8.518351e-05,-2.925072e-04,-2.073486e-04,1206.249834,-0.250166,0.000000e+00,0.000000e+00,3.805035e-06,7.231259e-01,-8.771158e+01,1.472605e+06,1.269097e-29,3.924548e-15,9.601941e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
Si III 1206,8.486318e-05,-2.579554e-04,-1.731141e-04,1206.291138,-0.208862,0.000000e+00,0.000000e+00,3.868720e-06,7.231259e-01,-7.734848e+01,1.522312e+06,1.232523e-29,3.940531e-15,8.021941e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
Si III 1206,8.218701e-05,-2.788572e-04,-1.966931e-04,1206.262690,-0.237310,0.000000e+00,0.000000e+00,4.077580e-06,7.231259e-01,-8.361729e+01,1.691118e+06,1.283015e-29,4.482663e-15,6.421136e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
Si III 1206,8.004488e-05,-3.086850e-04,-2.286649e-04,1206.224116,-0.275884,0.000000e+00,0.000000e+00,4.279312e-06,7.231259e-01,-9.255998e+01,1.862588e+06,1.133715e-29,4.335887e-15,2.560999e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
Si III 1206,7.919051e-05,-3.294165e-04,-2.502520e-04,1206.198071,-0.301929,2.506921e-09,1.698236e+04,5.130734e-06,7.231259e-01,-9.877883e+01,2.677491e+06,1.095580e-29,5.714903e-15,4.350554e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
Si III 1206,7.773914e-05,-3.289198e-04,-2.512063e-04,1206.196920,-0.303080,0.000000e+00,0.000000e+00,4.613116e-06,7.231259e-01,-9.862677e+01,2.164500e+06,1.193109e-29,5.185631e-15,4.631580e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.297266e+04,3.524370e+01,7.134932e+01,-7.150015e+01
