Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.574255e-05,9.785278e-05,1.235979e-04,1193.437488,0.147488,3.733189e-08,4.944677e+05,3.494073e-06,6.201161e-01,2.932255e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.972471e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Si II 1193,2.475089e-05,7.470495e-05,9.945768e-05,1193.408682,0.118682,2.827282e-07,3.507197e+06,3.268556e-06,6.201161e-01,2.238255e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.261360e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Si II 1193,2.399646e-05,1.601851e-04,1.841854e-04,1193.509787,0.219787,8.603379e-07,1.279344e+07,3.920925e-06,6.201161e-01,4.800717e+01,1.563674e+06,6.830322e-29,2.233005e-14,2.915947e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
Si II 1193,2.302365e-05,1.156320e-04,1.386583e-04,1193.455460,0.165460,7.432843e-07,1.052131e+07,3.737306e-06,6.201161e-01,3.465486e+01,1.420648e+06,5.797574e-29,1.710170e-14,5.977487e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Si II 1193,2.282423e-05,1.066875e-04,1.295141e-04,1193.444548,0.154548,3.957573e-06,5.948718e+07,3.969694e-06,6.201161e-01,3.197405e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.579558e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Si II 1193,2.129641e-05,3.564236e-05,5.693952e-05,1193.357945,0.067945,2.006539e-09,2.751082e+04,3.616902e-06,6.201161e-01,1.067902e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.844987e-02,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Si II 1193,2.128691e-05,1.962795e-04,2.175706e-04,1193.549625,0.259625,2.018268e-05,2.821079e+08,3.684206e-06,6.201161e-01,5.883068e+01,1.380565e+06,6.363839e-29,1.834207e-14,4.139519e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Si II 1193,1.990590e-05,1.805383e-04,2.004478e-04,1193.529192,0.239192,6.426603e-07,9.696536e+06,3.980209e-06,6.201161e-01,5.410948e+01,1.611316e+06,6.361825e-29,2.138104e-14,1.009338e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Si II 1193,1.956917e-05,9.835099e-05,1.179221e-04,1193.430715,0.140715,3.317783e-05,5.368008e+08,4.269759e-06,6.201161e-01,2.947214e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.972847e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Si II 1193,1.857737e-05,1.963567e-04,2.149378e-04,1193.546483,0.256483,7.085636e-06,1.218268e+08,4.542613e-06,6.201161e-01,5.884862e+01,2.098845e+06,8.719142e-29,3.795285e-14,2.204460e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Si II 1193,1.784193e-05,9.887114e-05,1.167148e-04,1193.429275,0.139275,6.556509e-04,9.576624e+09,3.852062e-06,6.201161e-01,2.963179e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.856392e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Si II 1193,1.722260e-05,1.569469e-04,1.741722e-04,1193.497838,0.207838,9.781166e-05,1.357659e+09,3.662151e-06,6.201161e-01,4.703957e+01,1.364085e+06,1.002198e-28,2.840932e-14,7.044893e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
Si II 1193,1.698757e-05,2.007048e-04,2.176958e-04,1193.549774,0.259774,7.781029e-06,1.181651e+08,4.004912e-06,6.201161e-01,6.014719e+01,1.631379e+06,1.310312e-28,4.436540e-14,2.777206e-02,7.450581e+00,2.179785e+04,3.269824e+04,3.293652e+04,-1.092353e+02,2.537885e+01,3.124473e+01
Si II 1193,1.697831e-05,2.033423e-04,2.203241e-04,1193.552910,0.262910,1.595417e-03,1.920990e+10,3.159082e-06,6.201161e-01,6.093337e+01,1.015058e+06,1.562583e-28,3.333635e-14,2.588653e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Si II 1193,1.611469e-05,2.288814e-04,2.449997e-04,1193.582356,0.292356,3.682625e-04,4.854764e+09,3.477295e-06,6.201161e-01,6.857821e+01,1.229849e+06,1.695336e-28,4.381309e-14,7.399372e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Si II 1193,1.586783e-05,2.886984e-04,3.045709e-04,1193.653441,0.363441,9.385489e-05,1.171623e+09,3.292974e-06,6.201161e-01,8.650258e+01,1.102924e+06,2.099033e-28,4.865682e-14,1.017401e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
Si II 1193,1.552841e-05,2.693736e-04,2.849062e-04,1193.629976,0.339976,7.457854e-05,1.040311e+09,3.675665e-06,6.201161e-01,8.070987e+01,1.374171e+06,1.999935e-28,5.767692e-14,8.313156e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
Si II 1193,1.525107e-05,2.353047e-04,2.505594e-04,1193.588990,0.298990,5.971611e-05,9.261475e+08,4.092430e-06,6.201161e-01,7.049207e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.212136e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Si II 1193,1.451306e-05,1.841136e-04,1.986293e-04,1193.527022,0.237022,1.168320e-09,1.638016e+04,3.700423e-06,6.201161e-01,5.515835e+01,1.392745e+06,2.676303e-28,7.811023e-14,3.765177e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
Si II 1193,1.438745e-05,2.199415e-04,2.343321e-04,1193.569626,0.279626,7.194297e-04,1.151778e+10,4.223901e-06,6.201161e-01,6.582423e+01,1.814665e+06,6.669769e-28,2.534564e-13,9.537943e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Si II 1193,1.406924e-05,2.813485e-04,2.954217e-04,1193.642524,0.352524,3.186618e-02,4.994860e+10,4.705932e-06,6.201161e-01,8.418373e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.634859e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Si II 1193,1.352383e-05,2.652194e-04,2.787468e-04,1193.622626,0.332626,3.240147e-02,5.015194e+10,4.562911e-06,6.201161e-01,7.936903e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.095681e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Si II 1193,1.315829e-05,2.734541e-04,2.866160e-04,1193.632016,0.342016,7.039398e-02,1.088996e+11,4.556059e-06,6.201161e-01,8.185356e+01,2.111289e+06,7.328485e-28,3.232740e-13,1.492973e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
Si II 1193,1.266021e-05,2.095725e-04,2.222353e-04,1193.555191,0.265191,1.597480e-02,3.534026e+10,4.138680e-06,6.201161e-01,6.275118e+01,1.742178e+06,5.275169e-28,1.922792e-13,1.502507e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Si II 1193,1.261008e-05,2.078627e-04,2.204754e-04,1193.553091,0.263091,3.797758e-01,5.240697e+11,3.984063e-06,6.201161e-01,6.225140e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.417629e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Si II 1193,1.180352e-05,2.926986e-04,3.045056e-04,1193.653363,0.363363,3.952817e-04,5.668291e+09,3.785628e-06,6.201161e-01,8.756400e+01,1.457622e+06,1.505371e-27,4.589380e-13,2.077402e-02,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
Si II 1193,1.179659e-05,2.271367e-04,2.389359e-04,1193.575120,0.285120,3.451934e+00,4.762285e+12,3.337591e-06,6.201161e-01,6.791787e+01,1.133014e+06,1.634504e-27,3.880284e-13,1.935361e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Si II 1193,1.115092e-05,2.921237e-04,3.032779e-04,1193.651899,0.361899,3.039446e+00,4.192939e+12,3.307459e-06,6.201161e-01,8.727998e+01,1.112649e+06,2.604131e-27,6.065717e-13,6.532928e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Si II 1193,1.093297e-05,1.566115e-04,1.675461e-04,1193.489931,0.199931,1.365804e+00,1.884402e+12,3.368810e-06,6.201161e-01,4.683461e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.451424e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Si II 1193,1.044875e-05,2.138355e-04,2.242865e-04,1193.557639,0.267639,2.625650e+00,3.622457e+12,3.485145e-06,6.201161e-01,6.395409e+01,1.235409e+06,1.176814e-27,3.043494e-13,1.137229e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Si II 1193,1.006935e-05,1.331277e-04,1.431984e-04,1193.460877,0.170877,4.903551e-01,6.765771e+11,3.547335e-06,6.201161e-01,3.976405e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.131817e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Si II 1193,9.691753e-06,1.414896e-04,1.511827e-04,1193.470405,0.180405,1.310063e+00,1.807635e+12,3.681542e-06,6.201161e-01,4.227112e+01,1.378569e+06,1.276411e-27,3.681172e-13,1.456836e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Si II 1193,9.205727e-06,4.576655e-05,5.497270e-05,1193.355598,0.065598,5.977981e-01,8.251436e+11,4.081442e-06,6.201161e-01,1.364645e+01,1.694323e+06,7.139605e-28,2.532088e-13,3.349696e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Si II 1193,9.093976e-06,3.779862e-05,4.689294e-05,1193.345957,0.055957,3.798415e+00,5.241587e+12,3.664162e-06,6.201161e-01,1.123451e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.253684e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Si II 1193,8.342107e-06,-2.894613e-05,-2.060427e-05,1193.265413,-0.024587,5.275091e-01,7.280547e+11,3.887175e-06,6.201161e-01,-8.774885e+00,1.536870e+06,9.389573e-28,3.019754e-13,3.282735e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Si II 1193,8.232590e-06,1.448398e-05,2.271669e-05,1193.317108,0.027108,1.299946e+00,1.794144e+12,3.939688e-06,6.201161e-01,4.256319e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.478895e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Si II 1193,7.739205e-06,2.590449e-06,1.032967e-05,1193.302326,0.012326,6.035391e-01,8.329234e+11,3.799693e-06,6.201161e-01,6.603670e-01,1.468473e+06,1.226153e-27,3.764282e-13,7.079870e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
Si II 1193,7.503008e-06,4.102164e-05,4.852495e-05,1193.347904,0.057904,4.928506e-02,7.183675e+10,3.785944e-06,6.201161e-01,1.219443e+01,1.457865e+06,1.050049e-27,3.204510e-13,7.349822e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
Si II 1193,7.478488e-06,2.844220e-05,3.592090e-05,1193.332864,0.042864,6.936184e-01,9.573587e+11,4.015615e-06,6.201161e-01,8.432777e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.248941e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Si II 1193,7.061819e-06,8.085794e-05,8.792033e-05,1193.394914,0.104914,1.775335e-03,2.686119e+10,3.995998e-06,6.201161e-01,2.416472e+01,1.624125e+06,9.514364e-28,3.235040e-13,4.538597e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
Si II 1193,7.046678e-06,5.989830e-05,6.694540e-05,1193.369885,0.079885,3.004261e-01,4.148153e+11,4.300126e-06,6.201161e-01,1.786308e+01,1.880751e+06,1.172707e-27,4.622011e-13,8.190567e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Si II 1193,6.773426e-06,9.994805e-05,1.067222e-04,1193.417350,0.127350,1.162639e-01,1.605193e+11,4.283180e-06,6.201161e-01,2.989364e+01,1.865957e+06,8.821780e-28,3.453512e-13,4.752700e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Si II 1193,6.614868e-06,7.765359e-05,8.426897e-05,1193.390557,0.100557,1.972275e-01,2.724605e+11,4.514524e-06,6.201161e-01,2.320121e+01,2.072969e+06,1.023068e-27,4.451829e-13,6.907133e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Si II 1193,6.384434e-06,1.473747e-04,1.537601e-04,1193.473480,0.183480,1.660240e-01,2.292768e+11,4.419887e-06,6.201161e-01,4.411964e+01,1.986970e+06,8.089632e-28,3.371032e-13,6.036134e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Si II 1193,6.183058e-06,1.272630e-04,1.334468e-04,1193.449241,0.159241,3.024969e-01,4.177899e+11,4.451029e-06,6.201161e-01,3.809302e+01,2.015069e+06,8.448369e-28,3.571590e-13,4.172849e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Si II 1193,6.043844e-06,1.264991e-04,1.325437e-04,1193.448163,0.158163,5.399757e-01,7.457231e+11,4.422534e-06,6.201161e-01,3.786474e+01,1.989350e+06,8.450177e-28,3.528426e-13,8.770417e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Si II 1193,5.751248e-06,1.147036e-04,1.204555e-04,1193.433738,0.143738,1.422904e-01,1.965386e+11,4.480149e-06,6.201161e-01,3.432178e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.324859e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Si II 1193,5.707048e-06,1.598968e-04,1.656047e-04,1193.487614,0.197614,1.726176e+00,2.383607e+12,4.385468e-06,6.201161e-01,4.786567e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.161841e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Si II 1193,5.319438e-06,1.495994e-04,1.549197e-04,1193.474864,0.184864,1.787642e-03,2.999548e+10,4.433314e-06,6.201161e-01,4.477715e+01,1.999061e+06,1.281929e-27,5.373398e-13,1.551319e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Si II 1193,5.314262e-06,1.114069e-04,1.167218e-04,1193.429283,0.139283,1.274084e+00,1.759123e+12,4.303952e-06,6.201161e-01,3.331542e+01,1.884099e+06,1.379421e-27,5.453843e-13,8.530719e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Si II 1193,5.029663e-06,1.686883e-04,1.737188e-04,1193.497297,0.207297,4.606444e-01,6.360024e+11,4.329694e-06,6.201161e-01,5.047207e+01,1.906705e+06,1.712316e-27,6.846386e-13,4.257416e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Si II 1193,4.887628e-06,1.589884e-04,1.638768e-04,1193.485553,0.195553,6.477615e-01,8.942482e+11,4.265713e-06,6.201161e-01,4.757394e+01,1.850769e+06,1.799287e-27,6.981247e-13,9.080681e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Si II 1193,4.584681e-06,1.380669e-04,1.426522e-04,1193.460225,0.170225,1.593723e-01,2.199873e+11,4.163055e-06,6.201161e-01,4.130626e+01,1.762760e+06,1.736626e-27,6.424032e-13,3.862586e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Si II 1193,4.455818e-06,1.326804e-04,1.371368e-04,1193.453644,0.163644,3.152515e-02,4.723569e+10,4.169684e-06,6.201161e-01,3.969809e+01,1.768378e+06,1.935345e-27,7.183516e-13,3.103577e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.352277e-06,1.941625e-04,1.985156e-04,1193.526887,0.236887,3.223325e-02,4.813650e+10,4.126851e-06,6.201161e-01,5.812983e+01,1.732233e+06,2.032263e-27,7.385594e-13,9.839690e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Si II 1193,4.024008e-06,1.646269e-04,1.686516e-04,1193.491250,0.201250,2.722206e-06,4.157304e+07,4.029901e-06,6.201161e-01,4.928763e+01,1.651801e+06,1.961974e-27,6.800827e-13,3.124397e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Si II 1193,4.013585e-06,1.983780e-04,2.023923e-04,1193.531513,0.241513,8.245156e-05,1.221253e+09,3.908278e-06,6.201161e-01,5.941407e+01,1.553602e+06,1.903944e-27,6.206642e-13,4.750524e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Si II 1193,3.855099e-06,1.880862e-04,1.919421e-04,1193.519043,0.229043,9.395148e-05,1.407660e+09,3.952580e-06,6.201161e-01,5.634553e+01,1.589024e+06,1.413324e-27,4.713032e-13,1.408670e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Si II 1193,3.808103e-06,1.797148e-04,1.835236e-04,1193.508997,0.218997,1.620101e-02,3.428829e+10,3.897819e-06,6.201161e-01,5.383752e+01,1.545298e+06,1.436057e-27,4.656272e-13,3.992936e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Si II 1193,3.674892e-06,2.282206e-04,2.318964e-04,1193.566720,0.276720,9.073385e-02,1.303698e+11,3.559105e-06,6.201161e-01,6.837747e+01,1.288400e+06,1.852289e-27,5.007641e-13,2.478697e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Si II 1193,3.592198e-06,2.358835e-04,2.394765e-04,1193.575765,0.285765,5.123380e-01,7.068384e+11,3.537960e-06,6.201161e-01,7.066641e+01,1.273136e+06,2.349678e-27,6.274340e-13,3.054105e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Si II 1193,3.490308e-06,1.916582e-04,1.951492e-04,1193.522870,0.232870,2.392730e-01,3.301261e+11,3.573671e-06,6.201161e-01,5.741442e+01,1.298967e+06,1.784585e-27,4.862040e-13,3.417529e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Si II 1193,3.376293e-06,1.939006e-04,1.972776e-04,1193.525409,0.235409,2.187854e-01,3.018497e+11,3.375471e-06,6.201161e-01,5.808038e+01,1.158878e+06,2.319523e-27,5.632844e-13,1.201799e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Si II 1193,3.336199e-06,2.388650e-04,2.422020e-04,1193.579017,0.289017,2.043630e+00,2.819370e+12,3.277095e-06,6.201161e-01,7.154462e+01,1.092313e+06,2.968673e-27,6.795579e-13,5.269835e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Si II 1193,3.160388e-06,2.694272e-04,2.725884e-04,1193.615277,0.325277,1.253035e+00,1.728655e+12,3.478324e-06,6.201161e-01,8.067942e+01,1.230578e+06,4.304609e-27,1.109789e-12,1.045246e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Si II 1193,3.125517e-06,2.145327e-04,2.176589e-04,1193.549730,0.259730,2.856792e+00,3.941515e+12,3.643658e-06,6.201161e-01,6.422829e+01,1.350343e+06,3.391728e-27,9.592308e-13,3.837049e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Si II 1193,2.997506e-06,2.774919e-04,2.804903e-04,1193.624706,0.334706,4.323371e+00,5.964507e+12,3.604911e-06,6.201161e-01,8.309263e+01,1.321777e+06,4.195599e-27,1.160598e-12,1.589338e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Si II 1193,2.944483e-06,3.452612e-04,3.482067e-04,1193.705512,0.415512,2.524178e+01,3.481543e+13,3.826727e-06,6.201161e-01,1.033695e+02,1.489443e+06,5.946944e-27,1.854049e-12,5.508021e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Si II 1193,2.760726e-06,2.690913e-04,2.718528e-04,1193.614399,0.324399,1.597427e+00,2.204006e+12,3.825462e-06,6.201161e-01,8.056223e+01,1.488458e+06,4.131229e-27,1.286826e-12,9.636129e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Si II 1193,2.728578e-06,2.872582e-04,2.899876e-04,1193.636039,0.346039,3.318676e+00,4.579654e+12,4.069651e-06,6.201161e-01,8.599613e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.091158e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.658814e-06,3.171665e-04,3.198261e-04,1193.671645,0.381645,9.974398e+00,1.376170e+13,3.879054e-06,6.201161e-01,9.498247e+01,1.530455e+06,4.328448e-27,1.385135e-12,4.380476e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Si II 1193,2.512673e-06,2.550826e-04,2.575959e-04,1193.597387,0.307387,4.357629e+00,6.013027e+12,3.975920e-06,6.201161e-01,7.639239e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.499162e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.395935e-06,2.032585e-04,2.056549e-04,1193.535406,0.245406,1.356102e+00,1.871399e+12,4.000189e-06,6.201161e-01,6.087349e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.272493e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si II 1193,2.320121e-06,2.327592e-04,2.350798e-04,1193.570518,0.280518,6.011100e-01,8.294734e+11,3.960963e-06,6.201161e-01,6.971927e+01,1.595771e+06,3.437822e-27,1.146861e-12,6.999792e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Si II 1193,2.296768e-06,1.987515e-04,2.010487e-04,1193.529909,0.239909,9.267072e+00,1.278882e+13,4.022572e-06,6.201161e-01,5.951916e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.471633e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.080863e-06,2.186904e-04,2.207717e-04,1193.553445,0.263445,6.128873e+00,8.457508e+12,3.984862e-06,6.201161e-01,6.546989e+01,1.615086e+06,8.896037e-27,3.009030e-12,1.490303e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,2.031144e-06,2.042417e-04,2.062732e-04,1193.536144,0.246144,4.053439e+00,5.593935e+12,4.047474e-06,6.201161e-01,6.114238e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.490214e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.981428e-06,3.130835e-04,3.150656e-04,1193.665965,0.375965,1.831956e+01,2.526861e+13,3.952326e-06,6.201161e-01,9.372264e+01,1.588819e+06,1.215101e-26,4.041691e-12,3.491116e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Si II 1193,1.864958e-06,3.604892e-04,3.623548e-04,1193.722394,0.432394,4.452425e+01,6.141045e+13,3.869436e-06,6.201161e-01,1.079080e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.953078e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
