Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.036308e-06,-1.798234e-04,-1.767876e-04,1193.079041,-0.210959,1.406436e-01,1.944775e+11,4.709087e-06,4.455522e-01,-5.393405e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.086939e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Si II 1193,2.899972e-06,-1.720162e-04,-1.691168e-04,1193.088195,-0.201805,6.303125e-02,9.921535e+10,4.749025e-06,4.455522e-01,-5.159860e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.099405e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si II 1193,2.829938e-06,-1.590036e-04,-1.561741e-04,1193.103639,-0.186361,9.304512e-02,1.286974e+11,4.782706e-06,4.455522e-01,-4.769085e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.879426e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si II 1193,2.633806e-06,-1.490248e-04,-1.463914e-04,1193.115313,-0.174687,5.687538e-04,1.021870e+10,4.748115e-06,4.455522e-01,-4.470399e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.069186e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si II 1193,2.623567e-06,-1.501150e-04,-1.474919e-04,1193.113999,-0.176001,1.818171e-01,2.514670e+11,4.769777e-06,4.455522e-01,-4.502615e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.186344e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si II 1193,2.417197e-06,-1.589797e-04,-1.565629e-04,1193.103175,-0.186825,4.039951e-02,6.389919e+10,4.804127e-06,4.455522e-01,-4.768144e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.485568e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Si II 1193,2.367640e-06,-1.508603e-04,-1.484930e-04,1193.112805,-0.177195,5.451407e-01,7.535748e+11,4.642534e-06,4.455522e-01,-4.525358e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.700777e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.210827e-06,-1.637781e-04,-1.615676e-04,1193.097203,-0.192797,3.371870e-01,4.662316e+11,4.705078e-06,4.455522e-01,-4.912474e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.278054e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Si II 1193,2.101474e-06,-1.437496e-04,-1.416484e-04,1193.120972,-0.169028,2.031173e+00,2.805571e+12,4.376008e-06,4.455522e-01,-4.313202e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.908290e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,2.004457e-06,-1.546655e-04,-1.526613e-04,1193.107831,-0.182169,3.434940e+00,4.746133e+12,4.503846e-06,4.455522e-01,-4.640938e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.070540e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si II 1193,1.835308e-06,-1.339347e-04,-1.320997e-04,1193.132367,-0.157633,2.976218e+00,4.110033e+12,4.277123e-06,4.455522e-01,-4.024358e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.115804e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.798086e-06,-1.380076e-04,-1.362097e-04,1193.127462,-0.162538,1.592311e+01,2.197305e+13,4.343485e-06,4.455522e-01,-4.147270e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.186344e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.591716e-06,-1.277437e-04,-1.261522e-04,1193.139464,-0.150536,1.453757e+00,2.007898e+12,4.356526e-06,4.455522e-01,-3.838628e+01,1.930410e+06,8.044439e-27,3.259776e-12,6.766826e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Si II 1193,1.569142e-06,-1.220491e-04,-1.204802e-04,1193.146232,-0.143768,3.228955e+01,4.455716e+13,4.219640e-06,4.455522e-01,-3.677214e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.509662e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.385346e-06,-1.123890e-04,-1.110038e-04,1193.157540,-0.132460,1.639080e+01,2.261786e+13,4.163841e-06,4.455522e-01,-3.384828e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.469169e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si II 1193,1.302977e-06,-1.098502e-04,-1.085473e-04,1193.160472,-0.129528,2.112564e+01,2.915145e+13,4.043601e-06,4.455522e-01,-3.307170e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.569349e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.217266e-06,-1.226077e-04,-1.213906e-04,1193.145146,-0.144854,1.150683e+01,1.588425e+13,3.988513e-06,4.455522e-01,-3.694873e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.147826e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Si II 1193,1.178975e-06,-1.066961e-04,-1.055173e-04,1193.164087,-0.125913,3.100648e+01,4.278597e+13,4.227111e-06,4.455522e-01,-3.208854e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.261655e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Si II 1193,1.036811e-06,-1.014868e-04,-1.004501e-04,1193.170134,-0.119866,1.224304e+01,1.689414e+13,4.069834e-06,4.455522e-01,-3.050443e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.924689e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,9.726050e-07,-1.048308e-04,-1.038583e-04,1193.166067,-0.123933,9.358291e+00,1.291353e+13,4.347957e-06,4.455522e-01,-3.148287e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.064726e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Si II 1193,9.037278e-07,-9.375647e-05,-9.285283e-05,1193.179200,-0.110800,3.424080e+00,4.727837e+12,4.213271e-06,4.455522e-01,-2.815387e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.028446e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si II 1193,8.694199e-07,-1.072389e-04,-1.063696e-04,1193.163070,-0.126930,7.663997e+00,1.057559e+13,4.373842e-06,4.455522e-01,-3.219282e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.960969e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Si II 1193,7.706449e-07,-9.215106e-05,-9.138049e-05,1193.180957,-0.109043,1.815624e-01,2.507058e+11,4.242855e-06,4.455522e-01,-2.766520e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.322026e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.662347e-07,-1.150099e-04,-1.142438e-04,1193.153674,-0.136326,6.374255e+00,8.795941e+12,4.393390e-06,4.455522e-01,-3.451702e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.186344e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.598645e-07,-1.334882e-04,-1.329284e-04,1193.131378,-0.158622,1.580568e+00,2.183950e+12,4.516273e-06,4.455522e-01,-4.005867e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.660284e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,5.044790e-07,-1.193148e-04,-1.188103e-04,1193.148225,-0.141775,7.040564e-01,9.725845e+11,4.430276e-06,4.455522e-01,-3.580186e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.526061e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.534942e-07,-1.219709e-04,-1.216174e-04,1193.144875,-0.145125,3.370613e-01,4.656804e+11,4.482925e-06,4.455522e-01,-3.659731e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.452770e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.383132e-07,-1.097877e-04,-1.095495e-04,1193.159276,-0.130724,7.926246e-04,1.317710e+10,4.387928e-06,4.455522e-01,-3.294058e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.733574e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.471239e-07,-1.021989e-04,-1.020518e-04,1193.168223,-0.121777,1.503323e-04,2.497901e+09,4.387486e-06,4.455522e-01,-3.066465e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.531728e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.472442e-05,-3.428129e-04,-2.581175e-04,1206.188581,-0.311419,7.511710e-07,4.363528e+06,4.396264e-06,4.938874e-01,-1.027934e+02,1.965787e+06,1.566983e-29,6.398911e-15,1.132216e+00,9.313226e-01,2.183252e+04,3.256689e+04,3.309717e+04,2.884145e+01,8.491043e+01,-6.623306e+01
Si III 1206,8.434672e-05,-3.348916e-04,-2.505731e-04,1206.197684,-0.302316,8.951874e-10,5.193399e+03,4.391874e-06,4.938874e-01,-1.004179e+02,1.961863e+06,1.505348e-29,6.133383e-15,1.558919e-03,9.313226e-01,2.183252e+04,3.256787e+04,3.309717e+04,2.935599e+01,8.348201e+01,-6.436362e+01
Si III 1206,8.434620e-05,-3.382124e-04,-2.538947e-04,1206.193676,-0.306324,8.025476e-07,4.609857e+06,4.349495e-06,4.938874e-01,-1.014139e+02,1.924184e+06,1.516370e-29,6.065461e-15,1.237269e+00,9.313226e-01,2.183252e+04,3.256787e+04,3.309619e+04,2.832500e+01,8.555211e+01,-6.395490e+01
Si III 1206,8.393346e-05,-3.398763e-04,-2.559713e-04,1206.191171,-0.308829,2.489058e-07,1.416111e+06,4.304853e-06,4.938874e-01,-1.019129e+02,1.884888e+06,1.532626e-29,6.010644e-15,3.569384e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309546e+04,2.739248e+01,8.701776e+01,-6.339153e+01
Si III 1206,8.381439e-05,-3.348573e-04,-2.510710e-04,1206.197083,-0.302917,5.389067e-07,3.055949e+06,4.293102e-06,4.938874e-01,-1.004079e+02,1.874612e+06,1.483813e-29,5.788270e-15,8.803305e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309521e+04,2.834304e+01,8.622459e+01,-6.216007e+01
Si III 1206,8.352072e-05,-3.383376e-04,-2.548452e-04,1206.192529,-0.307471,4.879825e-07,2.730286e+06,4.235207e-06,4.938874e-01,-1.014517e+02,1.824392e+06,1.515531e-29,5.760983e-15,7.154356e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309424e+04,2.720475e+01,8.813227e+01,-6.193106e+01
Si III 1206,8.328206e-05,-3.312814e-04,-2.480269e-04,1206.200756,-0.299244,2.871373e-07,1.604000e+06,4.225570e-06,4.938874e-01,-9.933565e+01,1.816099e+06,1.457644e-29,5.515756e-15,5.218332e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309424e+04,2.866659e+01,8.658135e+01,-6.054553e+01
Si III 1206,8.310798e-05,-3.334184e-04,-2.503382e-04,1206.197967,-0.302033,6.478440e-07,3.560887e+06,4.159629e-06,4.938874e-01,-9.997657e+01,1.759860e+06,1.487249e-29,5.461120e-15,1.073933e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309326e+04,2.765862e+01,8.805465e+01,-6.015120e+01
Si III 1206,8.274973e-05,-3.162154e-04,-2.334919e-04,1206.218292,-0.281708,2.543473e-07,1.352229e+06,4.022182e-06,4.938874e-01,-9.481762e+01,1.645479e+06,1.341312e-29,4.614915e-15,9.831198e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si III 1206,8.242177e-05,-3.148380e-04,-2.324422e-04,1206.219558,-0.280442,1.032902e-06,5.552847e+06,4.064924e-06,4.938874e-01,-9.440489e+01,1.680637e+06,1.452573e-29,5.109058e-15,2.892023e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.309180e+04,2.847607e+01,8.696904e+01,-5.398574e+01
Si III 1206,8.145702e-05,-3.001718e-04,-2.187393e-04,1206.236091,-0.263909,7.402167e-07,3.790100e+06,3.875476e-06,4.938874e-01,-9.000687e+01,1.527633e+06,1.483533e-29,4.759740e-15,2.507922e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,2.520863e+01,8.739428e+01,-4.787631e+01
Si III 1206,8.062040e-05,-2.832270e-04,-2.026294e-04,1206.255528,-0.244472,1.022508e-07,5.177248e+05,3.832405e-06,4.938874e-01,-8.492484e+01,1.493867e+06,1.396131e-29,4.381205e-15,2.441153e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308789e+04,2.350788e+01,8.160195e+01,-4.582056e+01
Si III 1206,7.980606e-05,-2.723040e-04,-1.925197e-04,1206.267725,-0.232275,4.210636e-08,2.055665e+05,3.692643e-06,4.938874e-01,-8.164957e+01,1.386895e+06,1.477994e-29,4.311597e-15,3.941911e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
Si III 1206,7.849107e-05,-3.057643e-04,-2.272972e-04,1206.225766,-0.274234,4.408133e-07,2.036468e+06,3.495087e-06,4.938874e-01,-9.168305e+01,1.242467e+06,1.788168e-29,4.674711e-15,5.956240e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si III 1206,7.650413e-05,-3.200665e-04,-2.435868e-04,1206.206112,-0.293888,1.075085e-05,4.284510e+07,3.005795e-06,4.938874e-01,-9.597264e+01,9.189409e+05,2.348179e-29,4.541270e-15,6.809889e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si III 1206,7.423242e-05,-3.520459e-04,-2.778396e-04,1206.164787,-0.335213,9.661593e-06,3.876928e+07,3.023073e-06,4.938874e-01,-1.055627e+02,9.295360e+05,2.604060e-29,5.093523e-15,3.088262e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si III 1206,7.320221e-05,-2.860867e-04,-2.129054e-04,1206.243130,-0.256870,1.597154e-05,5.713002e+07,2.682991e-06,4.938874e-01,-8.578358e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.677867e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si III 1206,6.997377e-05,-2.308888e-04,-1.609312e-04,1206.305836,-0.194164,1.437886e-08,6.289274e+04,3.308065e-06,4.938874e-01,-6.923656e+01,1.113056e+06,2.070503e-29,4.849110e-15,2.202834e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Si III 1206,6.990028e-05,-2.136570e-04,-1.437717e-04,1206.326539,-0.173461,4.848974e-06,2.252836e+07,3.514499e-06,4.938874e-01,-6.406994e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.898151e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si III 1206,6.659836e-05,-2.226637e-04,-1.560802e-04,1206.311689,-0.188311,3.904478e-07,1.893102e+06,3.666139e-06,4.938874e-01,-6.676940e+01,1.367057e+06,2.245466e-29,6.458767e-15,2.647695e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Si III 1206,6.571511e-05,-1.371252e-04,-7.141908e-05,1206.413833,-0.086167,7.611562e-07,3.405397e+06,3.383943e-06,4.938874e-01,-4.111996e+01,1.164702e+06,2.272190e-29,5.569106e-15,7.250456e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si III 1206,6.329643e-05,-1.448193e-04,-8.153207e-05,1206.401632,-0.098368,1.528438e-05,6.445249e+07,3.166006e-06,4.938874e-01,-4.342729e+01,1.019512e+06,3.074399e-29,6.596870e-15,5.515673e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si III 1206,6.145646e-05,-1.175093e-04,-5.606005e-05,1206.432364,-0.067636,1.951376e-04,8.286707e+08,3.209159e-06,4.938874e-01,-3.523897e+01,1.047493e+06,3.724555e-29,8.211272e-15,4.382478e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si III 1206,5.999451e-05,-1.068470e-04,-4.685889e-05,1206.443465,-0.056535,8.685259e-07,3.705411e+06,3.225638e-06,4.938874e-01,-3.203889e+01,1.058279e+06,3.546693e-29,7.894274e-15,8.383651e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si III 1206,5.719781e-05,-1.119458e-04,-5.475442e-05,1206.433939,-0.066061,2.135124e-07,8.945780e+05,3.155443e-06,4.938874e-01,-3.356553e+01,1.012720e+06,3.421988e-29,7.294107e-15,1.514500e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si III 1206,5.669258e-05,-1.098622e-04,-5.317586e-05,1206.435843,-0.064157,2.470617e-07,1.083169e+06,3.315846e-06,4.938874e-01,-3.294010e+01,1.118299e+06,3.195912e-29,7.520316e-15,7.681763e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si III 1206,5.643633e-05,-1.715533e-04,-1.151266e-04,1206.361100,-0.138900,8.840084e-06,4.714457e+07,4.033679e-06,4.938874e-01,-5.143691e+01,1.654899e+06,2.637142e-29,9.155704e-15,9.129975e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Si III 1206,5.339066e-05,-1.461249e-04,-9.274207e-05,1206.388107,-0.111893,3.069696e-06,1.783637e+07,4.398150e-06,4.938874e-01,-4.381156e+01,1.967474e+06,2.081492e-29,8.556869e-15,1.353478e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Si III 1206,5.293915e-05,-1.508907e-04,-9.795953e-05,1206.381812,-0.118188,1.025102e-04,5.251081e+08,3.874804e-06,4.938874e-01,-4.524147e+01,1.527104e+06,2.176317e-29,6.973631e-15,8.544672e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Si III 1206,5.008873e-05,-9.053964e-05,-4.045544e-05,1206.451191,-0.048809,6.752957e-05,3.520300e+08,3.942502e-06,4.938874e-01,-2.714637e+01,1.580930e+06,2.380887e-29,7.894157e-15,4.221457e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si III 1206,4.868050e-05,-9.570834e-05,-4.703250e-05,1206.443255,-0.056745,1.760476e-04,7.889460e+08,3.389107e-06,4.938874e-01,-2.869717e+01,1.168260e+06,3.582209e-29,8.801858e-15,5.676694e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si III 1206,4.678681e-05,-1.086105e-04,-6.182877e-05,1206.425404,-0.074596,6.240072e-07,2.684828e+06,3.253905e-06,4.938874e-01,-3.256532e+01,1.076908e+06,4.767095e-29,1.080442e-14,7.089435e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Si III 1206,4.442185e-05,8.294169e-06,5.271638e-05,1206.563602,0.063602,5.726875e-08,2.577013e+05,3.403453e-06,4.938874e-01,2.484241e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.808716e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si III 1206,4.348489e-05,1.218128e-06,4.470307e-05,1206.553934,0.053934,0.000000e+00,0.000000e+00,3.301122e-06,4.938874e-01,3.618549e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.898151e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si III 1206,4.018296e-05,-2.872760e-05,1.145421e-05,1206.513820,0.013820,9.123401e-09,4.138433e+04,3.431162e-06,4.938874e-01,-8.615623e+00,1.197433e+06,4.634970e-29,1.167907e-14,5.926206e-02,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Si III 1206,4.016319e-05,3.983414e-05,7.999893e-05,1206.596519,0.096519,4.874331e-07,2.214933e+06,3.436984e-06,4.938874e-01,1.194011e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.838889e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si III 1206,3.688104e-05,4.231079e-05,7.919339e-05,1206.595547,0.095547,5.117110e-05,2.303622e+08,3.405430e-06,4.938874e-01,1.268171e+01,1.179540e+06,4.540347e-29,1.127154e-14,2.927240e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si III 1206,3.590454e-05,2.055852e-05,5.646380e-05,1206.568124,0.068124,2.742237e-10,1.185093e+03,3.265400e-06,4.938874e-01,6.159304e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.021835e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si III 1206,3.523007e-05,2.468843e-05,5.991938e-05,1206.572293,0.072293,3.755807e-10,1.615191e+03,3.250091e-06,4.938874e-01,7.397080e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.361229e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si III 1206,3.377521e-05,-2.614057e-05,7.633763e-06,1206.509210,0.009210,2.219574e-13,9.190188e-01,3.127938e-06,4.938874e-01,-7.843425e+00,9.951426e+05,5.393376e-29,1.129400e-14,5.878461e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si III 1206,3.357911e-05,-9.544305e-06,2.403449e-05,1206.528998,0.028998,0.000000e+00,0.000000e+00,3.426233e-06,4.938874e-01,-2.867268e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.949075e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si III 1206,3.192815e-05,5.803897e-06,3.773223e-05,1206.545524,0.045524,2.814661e-05,1.384405e+08,3.722365e-06,4.938874e-01,1.735483e+00,1.409311e+06,4.972608e-29,1.474759e-14,8.461430e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Si III 1206,3.164588e-05,-3.163317e-05,1.171545e-08,1206.500014,0.000014,4.581907e-04,2.161843e+09,3.562949e-06,4.938874e-01,-9.486778e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.582232e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si III 1206,3.045089e-05,-5.582705e-05,-2.537786e-05,1206.469382,-0.030618,1.153542e-12,4.564175e+00,2.987915e-06,4.938874e-01,-1.674056e+01,9.080408e+05,6.155212e-29,1.176291e-14,5.207000e-01,5.960464e+01,2.182227e+04,3.266602e+04,3.297070e+04,-4.637019e+01,2.766732e+00,-1.611841e+01
Si III 1206,3.027719e-05,-4.512033e-05,-1.484451e-05,1206.482090,-0.017910,4.423023e-06,1.854367e+07,3.149653e-06,4.938874e-01,-1.352927e+01,1.009007e+06,5.529603e-29,1.174213e-14,2.280132e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
Si III 1206,2.951656e-05,-7.042850e-05,-4.091402e-05,1206.450637,-0.049363,2.130902e-05,8.719727e+07,3.064649e-06,4.938874e-01,-2.111738e+01,9.552794e+05,7.099671e-29,1.427073e-14,2.668943e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Si III 1206,2.862622e-05,-9.322716e-05,-6.460361e-05,1206.422056,-0.077944,1.827237e-03,7.834805e+09,3.239973e-06,4.938874e-01,-2.795529e+01,1.067706e+06,7.218825e-29,1.619532e-14,3.714121e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
Si III 1206,2.738723e-05,-8.713149e-05,-5.974664e-05,1206.427916,-0.072084,1.535787e-03,6.372490e+09,3.133854e-06,4.938874e-01,-2.613053e+01,9.989099e+05,8.729399e-29,1.832860e-14,1.234954e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Si III 1206,2.697526e-05,-5.442702e-05,-2.745322e-05,1206.466878,-0.033122,9.191140e-02,4.576747e+10,3.588802e-06,4.938874e-01,-1.633396e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.949075e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
