Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.430022e-05,-1.602889e-04,-1.359926e-04,1334.350514,-0.181486,3.204250e-05,3.066300e+09,6.351211e-06,9.873609e-01,-4.805874e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.321840e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.285842e-05,-1.570140e-04,-1.341592e-04,1334.352960,-0.179040,4.276627e-06,4.408100e+08,6.843854e-06,9.873609e-01,-4.707774e+01,2.037307e+06,9.365811e-29,3.965974e-14,1.375770e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.239946e-05,-6.784420e-05,-4.544626e-05,1334.471351,-0.060649,2.719746e-08,2.815749e+06,6.873025e-06,9.873609e-01,-2.034209e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.346805e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C II 1335,2.228780e-05,-3.163645e-04,-2.940837e-04,1334.139536,-0.392464,7.962358e-06,8.022665e+08,6.687792e-06,9.873609e-01,-9.486071e+01,1.945453e+06,1.697980e-28,6.881037e-14,2.611390e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C II 1335,2.141663e-05,-1.595350e-04,-1.381217e-04,1334.347672,-0.184328,1.892085e-04,2.033202e+10,7.134907e-06,9.873609e-01,-4.783328e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.160920e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C II 1335,2.069573e-05,-1.017176e-04,-8.102399e-05,1334.423871,-0.108129,3.379409e-05,3.764867e+09,7.397981e-06,9.873609e-01,-3.049788e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.230073e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.065469e-05,-2.152624e-04,-1.946122e-04,1334.272284,-0.259716,4.658750e-04,5.320214e+10,7.582883e-06,9.873609e-01,-6.454348e+01,2.501058e+06,1.610982e-28,8.391496e-14,2.037913e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C II 1335,1.997483e-05,-2.263123e-04,-2.063420e-04,1334.256630,-0.275370,9.689775e-04,1.075556e+11,7.370772e-06,9.873609e-01,-6.785697e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.160920e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C II 1335,1.925393e-05,-2.337810e-04,-2.145316e-04,1334.245701,-0.286299,5.287798e-04,5.291349e+10,6.644432e-06,9.873609e-01,-7.009512e+01,1.920307e+06,1.807523e-28,7.240519e-14,6.964843e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.902158e-05,-2.236008e-04,-2.045835e-04,1334.258977,-0.273023,1.147933e-03,1.229730e+11,7.111767e-06,9.873609e-01,-6.704242e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.464436e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C II 1335,1.853303e-05,-2.605275e-04,-2.419993e-04,1334.209044,-0.322956,1.313546e-03,1.211815e+11,6.122994e-06,9.873609e-01,-7.811515e+01,1.630733e+06,1.987329e-28,6.776339e-14,1.046478e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C II 1335,1.818392e-05,-2.056829e-04,-1.875027e-04,1334.281772,-0.250228,1.645867e-03,1.543307e+11,6.224432e-06,9.873609e-01,-6.166964e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.114442e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C II 1335,1.781213e-05,-1.505621e-04,-1.327527e-04,1334.354837,-0.177163,1.394350e-03,1.281814e+11,6.103557e-06,9.873609e-01,-4.514287e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.269961e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.738846e-05,-1.291846e-04,-1.117984e-04,1334.382802,-0.149198,1.178353e-03,1.086406e+11,6.120702e-06,9.873609e-01,-3.873253e+01,1.629512e+06,1.529631e-28,5.226309e-14,8.909589e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C II 1335,1.709123e-05,-6.765641e-05,-5.056633e-05,1334.464518,-0.067482,1.066804e-03,1.021928e+11,6.360399e-06,9.873609e-01,-2.028488e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.160920e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C II 1335,1.637033e-05,-3.981063e-05,-2.344095e-05,1334.500717,-0.031283,1.756651e-04,1.787587e+10,6.754808e-06,9.873609e-01,-1.193606e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.843438e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.575535e-05,-6.056573e-05,-4.481133e-05,1334.472198,-0.059802,4.223524e-05,4.444102e+09,6.986213e-06,9.873609e-01,-1.815798e+01,2.122945e+06,1.098955e-28,4.885493e-14,3.174819e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C II 1335,1.564943e-05,-8.750943e-05,-7.186136e-05,1334.436099,-0.095901,4.648531e-04,5.154912e+10,7.363910e-06,9.873609e-01,-2.623604e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.160920e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C II 1335,1.492854e-05,-8.714684e-05,-7.221961e-05,1334.435621,-0.096379,6.652536e-04,7.378516e+10,7.365299e-06,9.873609e-01,-2.612732e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.160920e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.420764e-05,-5.207365e-05,-3.786675e-05,1334.481466,-0.050534,6.222939e-05,6.569471e+09,7.008660e-06,9.873609e-01,-1.561201e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.559951e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.412223e-05,-1.705037e-04,-1.563839e-04,1334.323301,-0.208699,5.105519e-04,5.394772e+10,7.016246e-06,9.873609e-01,-5.112065e+01,2.141237e+06,2.388407e-28,1.064790e-13,4.611915e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
C II 1335,1.396838e-05,-7.297462e-05,-5.900726e-05,1334.453253,-0.078747,6.895951e-04,6.902107e+10,6.645580e-06,9.873609e-01,-2.187884e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.443734e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C II 1335,1.348674e-05,-5.643495e-05,-4.294897e-05,1334.474683,-0.057317,4.192492e-04,3.955156e+10,6.263739e-06,9.873609e-01,-1.691948e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.160920e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.276584e-05,-4.960661e-05,-3.684140e-05,1334.482834,-0.049166,2.089580e-04,1.893391e+10,6.015292e-06,9.873609e-01,-1.487267e+01,1.573869e+06,2.107400e-28,6.943718e-14,8.294720e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.248912e-05,-1.267534e-04,-1.142659e-04,1334.379508,-0.152492,1.035983e-01,5.222177e+11,5.822674e-06,9.873609e-01,-3.800289e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.331448e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C II 1335,1.204494e-05,-6.336702e-05,-5.132285e-05,1334.463508,-0.068492,1.402391e-01,7.047898e+11,5.703757e-06,9.873609e-01,-1.900044e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.160920e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.132404e-05,-2.962776e-06,8.361232e-06,1334.543158,0.011158,2.089614e-01,1.055346e+12,5.903596e-06,9.873609e-01,-8.910222e-01,1.515962e+06,2.978373e-28,9.443750e-14,1.402949e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.085601e-05,-2.681406e-05,-1.595834e-05,1334.510703,-0.021297,1.417625e-01,7.143098e+11,5.810530e-06,9.873609e-01,-8.042534e+00,1.468543e+06,3.360960e-28,1.034356e-13,7.579711e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C II 1335,1.060314e-05,2.108572e-05,3.168909e-05,1334.574290,0.042290,9.419362e-01,4.631176e+12,6.114064e-06,9.873609e-01,6.315449e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.160920e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,9.882243e-06,3.606097e-05,4.594357e-05,1334.593313,0.061313,1.606388e-01,8.123129e+11,5.951961e-06,9.873609e-01,1.079718e+01,1.540903e+06,3.325664e-28,1.074523e-13,3.878948e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.752839e-06,4.619468e-05,5.594797e-05,1334.606664,0.074664,4.229009e-02,3.067564e+11,6.616774e-06,9.873609e-01,1.383987e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.588531e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.222893e-06,4.766242e-05,5.688576e-05,1334.607916,0.075916,1.699775e-04,1.592270e+10,6.218491e-06,9.873609e-01,1.427726e+01,1.681997e+06,2.651239e-28,9.345153e-14,1.844941e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C II 1335,9.161345e-06,4.711137e-05,5.627314e-05,1334.607098,0.075098,5.529736e-04,4.999383e+10,6.001903e-06,9.873609e-01,1.410571e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.080460e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C II 1335,8.800895e-06,5.453168e-05,6.333305e-05,1334.616520,0.084520,1.604259e-03,1.416468e+11,5.861604e-06,9.873609e-01,1.632156e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.080460e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.440446e-06,6.851801e-05,7.695904e-05,1334.634704,0.102704,7.081152e-04,6.196151e+10,5.809258e-06,9.873609e-01,2.050585e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.022443e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.406336e-06,6.246424e-05,7.087110e-05,1334.626580,0.094580,1.456129e-01,7.344646e+11,5.856157e-06,9.873609e-01,1.868761e+01,1.491697e+06,4.821214e-28,1.507907e-13,9.782157e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
C II 1335,8.079996e-06,5.991014e-05,6.799062e-05,1334.622736,0.090736,4.326719e-01,2.127198e+12,5.829681e-06,9.873609e-01,1.790877e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.080460e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.719547e-06,7.001290e-05,7.773298e-05,1334.635737,0.103737,1.577695e-01,7.953074e+11,5.833269e-06,9.873609e-01,2.092948e+01,1.480059e+06,7.314028e-28,2.271909e-13,2.232490e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.645069e-06,3.454219e-06,1.109931e-05,1334.546812,0.014812,1.147887e-01,5.768287e+11,5.701654e-06,9.873609e-01,9.835586e-01,1.414024e+06,7.936445e-28,2.355851e-13,1.657338e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.589779e-06,-3.884367e-05,-3.125418e-05,1334.490290,-0.041710,3.577798e-01,1.797120e+12,5.679006e-06,9.873609e-01,-1.171087e+01,1.402813e+06,9.472872e-28,2.788125e-13,6.914772e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C II 1335,7.359097e-06,-1.037132e-05,-3.012296e-06,1334.527980,-0.004020,7.207672e-01,3.543828e+12,5.465051e-06,9.873609e-01,-3.170658e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.080460e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,6.998648e-06,5.671984e-05,6.371889e-05,1334.617035,0.085035,1.301444e+00,6.398438e+12,5.411784e-06,9.873609e-01,1.694739e+01,1.273902e+06,1.092601e-27,2.921149e-13,6.757213e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.773222e-06,1.816482e-05,2.493817e-05,1334.565281,0.033281,6.255457e-01,3.075559e+12,5.301846e-06,9.873609e-01,5.383796e+00,1.222670e+06,1.240078e-27,3.182041e-13,4.047387e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C II 1335,6.638198e-06,1.003722e-04,1.070110e-04,1334.674810,0.142810,4.964299e+00,2.440549e+13,5.382067e-06,9.873609e-01,3.001637e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.080460e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.277749e-06,1.602511e-04,1.665299e-04,1334.754239,0.222239,6.148854e+00,3.022720e+13,5.357002e-06,9.873609e-01,4.796887e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.624598e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,5.956665e-06,1.109548e-04,1.169121e-04,1334.688023,0.156023,8.051153e-01,3.958067e+12,5.269851e-06,9.873609e-01,3.321029e+01,1.207958e+06,1.518574e-27,3.848426e-13,1.180003e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
C II 1335,5.917300e-06,1.166505e-04,1.225685e-04,1334.695572,0.163572,7.383964e+00,3.630047e+13,5.271232e-06,9.873609e-01,3.492833e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.080460e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C II 1335,5.556850e-06,1.195574e-04,1.251149e-04,1334.698970,0.166970,2.397741e+00,1.178755e+13,5.179874e-06,9.873609e-01,3.579533e+01,1.167061e+06,2.321664e-27,5.686400e-13,5.860314e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.537300e-06,1.389924e-04,1.445304e-04,1334.724880,0.192880,1.564905e+01,7.693094e+13,5.226816e-06,9.873609e-01,4.162209e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.021857e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.196401e-06,1.778388e-04,1.830361e-04,1334.776268,0.244268,5.273172e+00,2.592198e+13,5.113355e-06,9.873609e-01,5.325535e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.687382e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,5.140108e-06,1.325465e-04,1.376872e-04,1334.715748,0.183748,2.981697e+01,1.465816e+14,5.124873e-06,9.873609e-01,3.968344e+01,1.142408e+06,2.387926e-27,5.727083e-13,9.117218e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.835951e-06,1.585815e-04,1.634183e-04,1334.750087,0.218087,1.215639e+01,5.975982e+13,4.845575e-06,9.873609e-01,4.747775e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.121075e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.731830e-06,1.420884e-04,1.468209e-04,1334.727937,0.195937,1.165560e+01,5.729890e+13,4.821761e-06,9.873609e-01,4.252583e+01,1.011269e+06,3.332305e-27,7.067639e-13,2.281226e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
C II 1335,4.655727e-06,1.463190e-04,1.509754e-04,1334.733481,0.201481,1.627423e+01,8.000378e+13,4.555404e-06,9.873609e-01,4.379144e+01,9.026283e+05,3.708668e-27,7.022228e-13,5.165102e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
C II 1335,4.483415e-06,1.404421e-04,1.449261e-04,1334.725409,0.193409,3.474943e-01,1.716125e+12,4.618349e-06,9.873609e-01,4.204968e+01,9.277448e+05,2.700856e-27,5.260502e-13,2.371978e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C II 1335,4.475502e-06,1.466816e-04,1.511577e-04,1334.733725,0.201725,1.127013e+01,5.540372e+13,4.304081e-06,9.873609e-01,4.390519e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.554767e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.323551e-06,1.405647e-04,1.448888e-04,1334.725359,0.193359,1.772295e+00,8.712617e+12,4.548738e-06,9.873609e-01,4.206427e+01,8.999887e+05,4.889874e-27,9.234340e-13,8.475332e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C II 1335,4.295277e-06,1.772029e-04,1.814989e-04,1334.774216,0.242216,2.347021e+01,1.153755e+14,4.614298e-06,9.873609e-01,5.300169e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.402300e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C II 1335,4.115052e-06,2.133385e-04,2.174544e-04,1334.822200,0.290200,3.992756e+01,1.962700e+14,4.871862e-06,9.873609e-01,6.377888e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.402300e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.934828e-06,2.240204e-04,2.279561e-04,1334.836215,0.304215,6.507288e+00,3.198723e+13,5.035508e-06,9.873609e-01,6.698414e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.861592e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.915273e-06,1.710486e-04,1.749646e-04,1334.765496,0.233496,4.099377e+01,2.015198e+14,5.105365e-06,9.873609e-01,5.113973e+01,1.133727e+06,1.081031e-26,2.567637e-12,4.816141e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C II 1335,3.754603e-06,1.685378e-04,1.722930e-04,1334.761931,0.229931,5.803181e+01,2.852772e+14,5.202335e-06,9.873609e-01,5.041462e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.402300e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.574378e-06,1.645508e-04,1.681258e-04,1334.756369,0.224369,1.584554e+01,7.789511e+13,5.403109e-06,9.873609e-01,4.925929e+01,1.269821e+06,5.746998e-27,1.530497e-12,2.019852e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.506995e-06,1.134664e-04,1.169738e-04,1334.688105,0.156105,1.401446e+01,6.889776e+13,5.891851e-06,9.873609e-01,3.392664e+01,1.509936e+06,6.090121e-27,1.918621e-12,2.322022e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
C II 1335,3.429530e-06,1.547084e-04,1.581384e-04,1334.743041,0.211041,1.141132e+01,5.609775e+13,5.791371e-06,9.873609e-01,4.628378e+01,1.458874e+06,7.762240e-27,2.366568e-12,1.060427e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C II 1335,3.394154e-06,1.336674e-04,1.370620e-04,1334.714914,0.182914,1.991382e+01,9.790022e+13,6.276091e-06,9.873609e-01,4.001628e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.402300e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.213929e-06,1.330616e-04,1.362759e-04,1334.713865,0.181865,2.928503e+00,1.439749e+13,6.506552e-06,9.873609e-01,3.985822e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.453544e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.098716e-06,9.150840e-05,9.460740e-05,1334.658257,0.126257,1.242438e+00,6.109129e+12,6.942541e-06,9.873609e-01,2.739292e+01,2.096486e+06,2.256311e-27,9.842252e-13,1.948756e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C II 1335,3.033704e-06,1.029009e-04,1.059349e-04,1334.673374,0.141374,1.110171e+00,5.458964e+12,7.064250e-06,9.873609e-01,3.081979e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.402300e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.853479e-06,8.703827e-05,8.989200e-05,1334.651964,0.119964,2.051268e-01,1.058761e+12,6.609354e-06,9.873609e-01,2.607507e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.887236e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.690438e-06,7.076959e-05,7.346022e-05,1334.630035,0.098035,9.426618e-05,1.001901e+10,7.054788e-06,9.873609e-01,2.119130e+01,2.164826e+06,1.004654e-27,4.521461e-13,5.150638e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
C II 1335,2.673255e-06,7.978744e-05,8.246091e-05,1334.642047,0.110047,3.238089e-05,3.342701e+09,6.853696e-06,9.873609e-01,2.390404e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.402300e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C II 1335,2.493030e-06,9.965721e-05,1.021505e-04,1334.668323,0.136323,1.840830e-01,9.552793e+11,6.758624e-06,9.873609e-01,2.986729e+01,1.986880e+06,7.165277e-28,2.958789e-13,3.518644e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
C II 1335,2.375645e-06,8.697099e-05,8.934684e-05,1334.651236,0.119236,7.684338e-01,3.778075e+12,6.544652e-06,9.873609e-01,2.606563e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.883656e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.312805e-06,1.543327e-04,1.566459e-04,1334.741049,0.209049,3.342031e+00,1.643214e+13,6.979736e-06,9.873609e-01,4.626163e+01,2.119011e+06,1.509351e-27,6.662579e-13,9.186286e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.282159e-06,1.384650e-04,1.407475e-04,1334.719832,0.187832,1.585388e+01,7.794811e+13,6.835916e-06,9.873609e-01,4.150594e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.483672e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.132581e-06,2.300439e-04,2.321770e-04,1334.841848,0.309848,5.020222e+01,2.467715e+14,6.939780e-06,9.873609e-01,6.895740e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.402300e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.952356e-06,2.894277e-04,2.913806e-04,1334.920857,0.388857,2.493837e+01,1.225868e+14,6.533277e-06,9.873609e-01,8.675483e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.352321e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.873881e-06,2.630173e-04,2.648916e-04,1334.885506,0.353506,2.475098e+01,1.216607e+14,8.793306e-06,9.873609e-01,7.883869e+01,3.363253e+06,3.925154e-27,2.727828e-12,3.049979e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
