Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.043209e-05,-1.541174e-04,-1.036931e-04,1206.374894,-0.125106,0.000000e+00,0.000000e+00,3.436894e-06,7.338104e-01,-4.620734e+01,1.201437e+06,2.378219e-29,6.013216e-15,9.202455e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.736211e-05,-1.860800e-04,-1.387267e-04,1206.332626,-0.167374,1.836067e-08,8.028963e+04,3.305729e-06,7.338104e-01,-5.579088e+01,1.111484e+06,2.999049e-29,7.015941e-15,3.936889e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
Si III 1206,4.604874e-05,-2.465508e-04,-2.005134e-04,1206.258081,-0.241919,3.371457e-06,1.487816e+07,3.335031e-06,7.338104e-01,-7.392320e+01,1.131277e+06,3.394430e-29,8.081907e-15,1.908138e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Si III 1206,4.541218e-05,-1.764126e-04,-1.310085e-04,1206.341938,-0.158062,2.641419e-06,1.171576e+07,3.352145e-06,7.338104e-01,-5.289210e+01,1.142916e+06,3.667659e-29,8.822863e-15,3.357428e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.429213e-05,-1.913071e-04,-1.470235e-04,1206.322616,-0.177384,1.317236e-06,5.801291e+06,3.329478e-06,7.338104e-01,-5.735792e+01,1.127512e+06,3.740611e-29,8.874039e-15,9.202455e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.122214e-05,-2.639645e-04,-2.227532e-04,1206.231248,-0.268752,1.642157e-03,7.514458e+09,3.457748e-06,7.338104e-01,-7.914512e+01,1.216062e+06,4.804615e-29,1.227498e-14,7.134424e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Si III 1206,3.884207e-05,-3.220407e-04,-2.832112e-04,1206.158306,-0.341694,2.628573e-04,1.137675e+09,3.269960e-06,7.338104e-01,-9.656100e+01,1.087562e+06,6.055950e-29,1.385608e-14,7.730884e-01,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si III 1206,3.858416e-05,-3.393977e-04,-3.008266e-04,1206.137053,-0.362947,2.961021e-04,1.354329e+09,3.459069e-06,7.338104e-01,-1.017665e+02,1.216991e+06,6.347470e-29,1.625179e-14,1.294942e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Si III 1206,3.815216e-05,-3.128328e-04,-2.746926e-04,1206.168583,-0.331417,6.549720e-04,2.978823e+09,3.436830e-06,7.338104e-01,-9.379999e+01,1.201393e+06,5.849619e-29,1.478603e-14,4.601227e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
Si III 1206,3.661717e-05,-2.495662e-04,-2.129581e-04,1206.243066,-0.256934,1.407793e-04,6.727640e+08,3.615156e-06,7.338104e-01,-7.482755e+01,1.329300e+06,4.496337e-29,1.257051e-14,3.177895e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293555e+04,2.641821e+01,6.139449e+01,-3.501722e+01
Si III 1206,3.555701e-05,-2.882946e-04,-2.527478e-04,1206.195060,-0.304940,3.947171e-04,1.868573e+09,3.582072e-06,7.338104e-01,-8.644105e+01,1.305081e+06,5.149896e-29,1.414526e-14,1.423332e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
Si III 1206,3.508218e-05,-2.709588e-04,-2.358861e-04,1206.215403,-0.284597,9.148117e-06,4.517170e+07,3.737040e-06,7.338104e-01,-8.124272e+01,1.420445e+06,4.583976e-29,1.369975e-14,6.903694e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
Si III 1206,3.485187e-05,-3.271996e-04,-2.923591e-04,1206.147269,-0.352731,4.346634e-04,2.046770e+09,3.561508e-06,7.338104e-01,-9.810826e+01,1.290140e+06,5.545046e-29,1.505160e-14,3.910858e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
Si III 1206,3.354719e-05,-2.445717e-04,-2.110327e-04,1206.245389,-0.254611,2.523920e-04,1.178364e+09,3.532471e-06,7.338104e-01,-7.332989e+01,1.269188e+06,4.208787e-29,1.122639e-14,3.822593e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
Si III 1206,3.227196e-05,-2.322359e-04,-1.999715e-04,1206.258734,-0.241266,9.409441e-05,4.286451e+08,3.442184e-06,7.338104e-01,-6.963076e+01,1.205139e+06,3.971274e-29,1.006396e-14,7.786341e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Si III 1206,3.201220e-05,-1.829759e-04,-1.509696e-04,1206.317855,-0.182145,1.407339e-04,6.964703e+08,3.743239e-06,7.338104e-01,-5.485995e+01,1.425161e+06,3.341331e-29,9.973267e-15,2.675681e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Si III 1206,3.111958e-05,-2.583910e-04,-2.272795e-04,1206.225787,-0.274213,8.222185e-04,3.938194e+09,3.624301e-06,7.338104e-01,-7.747370e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.925546e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Si III 1206,3.047721e-05,-2.067828e-04,-1.763119e-04,1206.287280,-0.212720,9.059671e-05,4.839522e+08,4.042905e-06,7.338104e-01,-6.199838e+01,1.662479e+06,4.412015e-29,1.535546e-14,4.467292e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
Si III 1206,2.898690e-05,-2.630383e-04,-2.340590e-04,1206.217608,-0.282392,2.049654e-06,1.126493e+07,4.159741e-06,7.338104e-01,-7.886743e+01,1.759955e+06,4.769888e-29,1.756448e-14,1.339357e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Si III 1206,2.894222e-05,-1.862107e-04,-1.572739e-04,1206.310249,-0.189751,1.705156e-04,9.744059e+08,4.322085e-06,7.338104e-01,-5.583038e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.601227e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Si III 1206,2.740723e-05,-2.072597e-04,-1.798582e-04,1206.283001,-0.216999,9.924035e-06,5.607656e+07,4.277933e-06,7.338104e-01,-6.214265e+01,1.861388e+06,6.613932e-29,2.555543e-14,5.976551e-02,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
Si III 1206,2.738729e-05,-2.438176e-04,-2.164370e-04,1206.238869,-0.261131,5.491113e-04,3.062829e+09,4.219931e-06,7.338104e-01,-7.310371e+01,1.811256e+06,7.398380e-29,2.791911e-14,4.541462e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
Si III 1206,2.587224e-05,-3.667184e-04,-3.408556e-04,1206.088758,-0.411242,4.299529e-05,2.420787e+08,4.260116e-06,7.338104e-01,-1.099596e+02,1.845916e+06,1.135496e-28,4.380932e-14,5.107627e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.292383e+04,4.102360e+01,9.529729e+01,-3.661019e+01
Si III 1206,2.570184e-05,-4.402870e-04,-4.145965e-04,1205.999789,-0.500211,1.373958e-03,7.399371e+09,4.071586e-06,7.338104e-01,-1.320239e+02,1.686150e+06,1.273699e-28,4.497506e-14,4.090465e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.433725e-05,-2.479360e-04,-2.236047e-04,1206.230221,-0.269779,5.639754e-05,3.061703e+08,4.104609e-06,7.338104e-01,-7.433871e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.045077e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Si III 1206,2.365500e-05,-3.894040e-04,-3.657583e-04,1206.058713,-0.441287,5.450026e-05,2.977620e+08,4.133278e-06,7.338104e-01,-1.167635e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.556150e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.280225e-05,-1.968808e-04,-1.740831e-04,1206.289969,-0.210031,2.954624e-02,1.509790e+10,3.961932e-06,7.338104e-01,-5.902995e+01,1.596552e+06,9.896803e-29,3.318412e-14,1.155461e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
Si III 1206,2.241679e-05,-4.459595e-04,-4.235528e-04,1205.988984,-0.511016,1.155584e+00,5.505696e+11,3.803175e-06,7.338104e-01,-1.337258e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.445766e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.126726e-05,-4.004161e-04,-3.791574e-04,1206.042547,-0.457453,2.083050e+00,9.922958e+11,3.462638e-06,7.338104e-01,-1.200675e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.030389e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Si III 1206,1.992271e-05,-4.481364e-04,-4.282226e-04,1205.983349,-0.516651,2.345036e-01,1.117506e+11,4.045158e-06,7.338104e-01,-1.343801e+02,1.664332e+06,2.112804e-28,7.226031e-14,5.708384e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.973227e-05,-3.957327e-04,-3.760083e-04,1206.046346,-0.453654,1.729170e-01,8.242829e+10,4.280224e-06,7.338104e-01,-1.186653e+02,1.863383e+06,1.992874e-28,7.636916e-14,1.800159e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
Si III 1206,1.913173e-05,-4.651779e-04,-4.460551e-04,1205.961835,-0.538165,9.405887e-02,4.491251e+10,4.755549e-06,7.338104e-01,-1.394939e+02,2.300225e+06,2.277527e-28,1.074507e-13,5.004543e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
Si III 1206,1.896478e-05,-3.315784e-04,-3.126199e-04,1206.122824,-0.377176,1.020641e-01,4.872630e+10,4.747035e-06,7.338104e-01,-9.942603e+01,2.291996e+06,1.695314e-28,7.992015e-14,2.300614e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
Si III 1206,1.819728e-05,-2.767588e-04,-2.585665e-04,1206.188039,-0.311961,3.239341e-04,1.987110e+09,4.644432e-06,7.338104e-01,-8.298755e+01,2.193988e+06,1.413507e-28,6.408256e-14,4.218175e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
Si III 1206,1.805656e-05,-2.707041e-04,-2.526525e-04,1206.195175,-0.304825,2.206367e-04,1.460169e+09,5.013943e-06,7.338104e-01,-8.117102e+01,2.556982e+06,1.481723e-28,7.783533e-14,1.700691e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
Si III 1206,1.748920e-05,-3.262539e-04,-3.087704e-04,1206.127468,-0.372532,5.989519e-05,4.141554e+08,5.238140e-06,7.338104e-01,-9.782941e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.781051e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Si III 1206,1.742979e-05,-2.518508e-04,-2.344254e-04,1206.217166,-0.282834,2.818200e-04,1.798744e+09,4.834129e-06,7.338104e-01,-7.551905e+01,2.376870e+06,1.490708e-28,7.305164e-14,2.300614e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
Si III 1206,1.666229e-05,-2.182803e-04,-2.016216e-04,1206.256744,-0.243256,5.460964e-04,2.661718e+09,3.687781e-06,7.338104e-01,-6.545349e+01,1.383245e+06,1.345240e-28,3.916316e-14,1.414473e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
Si III 1206,1.619042e-05,-2.389836e-04,-2.227971e-04,1206.231195,-0.268805,1.212161e-03,5.575867e+09,3.475883e-06,7.338104e-01,-7.165997e+01,1.228851e+06,1.474687e-28,3.813938e-14,8.861403e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
Si III 1206,1.589480e-05,-2.854048e-04,-2.695145e-04,1206.174831,-0.325169,9.603549e-04,4.632499e+09,3.650337e-06,7.338104e-01,-8.558133e+01,1.355298e+06,1.598748e-28,4.558618e-14,1.442441e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.291309e+04,-2.415411e+01,9.131605e+01,-5.052062e+01
Si III 1206,1.584668e-05,-2.380998e-04,-2.222569e-04,1206.231847,-0.268153,2.776451e-01,1.322462e+11,3.649332e-06,7.338104e-01,-7.139496e+01,1.354552e+06,1.565239e-28,4.459143e-14,2.156370e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Si III 1206,1.512730e-05,-2.932044e-04,-2.780815e-04,1206.164495,-0.335505,5.319119e-01,2.534711e+11,4.139247e-06,7.338104e-01,-8.792208e+01,1.742656e+06,1.855872e-28,6.793671e-14,2.300614e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
Si III 1206,1.435981e-05,-2.658617e-04,-2.515057e-04,1206.196558,-0.303442,1.618393e-03,9.443458e+09,4.418539e-06,7.338104e-01,-7.972090e+01,1.985758e+06,1.794118e-28,7.471091e-14,1.065156e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
Si III 1206,1.432427e-05,-2.977473e-04,-2.834273e-04,1206.158045,-0.341955,9.868201e-02,4.706307e+10,4.494610e-06,7.338104e-01,-8.928340e+01,2.054722e+06,1.943829e-28,8.374466e-14,3.600777e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291113e+04,-2.694639e+01,1.015688e+02,-3.936671e+01
Si III 1206,1.420415e-05,-2.129559e-04,-1.987547e-04,1206.260202,-0.239798,4.378306e-01,2.088801e+11,4.611636e-06,7.338104e-01,-6.385656e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.834020e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Si III 1206,1.359231e-05,-2.128312e-04,-1.992418e-04,1206.259615,-0.240385,8.317128e-02,3.967676e+10,4.594791e-06,7.338104e-01,-6.381694e+01,2.147338e+06,1.851655e-28,8.320153e-14,6.028435e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291162e+04,-2.475957e+01,7.471285e+01,-2.924408e+01
Si III 1206,1.339120e-05,-1.737455e-04,-1.603566e-04,1206.306530,-0.193470,2.483763e-04,1.529882e+09,4.665128e-06,7.338104e-01,-5.209644e+01,2.213585e+06,1.645637e-28,7.618404e-14,2.492436e-02,9.313226e-01,2.180322e+04,3.268799e+04,3.291064e+04,-2.604066e+01,6.215751e+01,-2.765928e+01
Si III 1206,1.338288e-05,-1.400894e-04,-1.267084e-04,1206.347126,-0.152874,4.512986e-02,2.464021e+10,4.755356e-06,7.338104e-01,-4.200472e+01,2.300038e+06,1.727168e-28,8.305947e-14,5.225390e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291064e+04,-2.835533e+01,5.439818e+01,-2.025229e+01
Si III 1206,1.320856e-05,-1.430894e-04,-1.298827e-04,1206.343296,-0.156704,4.899995e-02,2.704107e+10,4.871327e-06,7.338104e-01,-4.290363e+01,2.413590e+06,1.731842e-28,8.722080e-14,1.150307e+00,9.313226e-01,2.180420e+04,3.268896e+04,3.291064e+04,-2.429848e+01,5.068677e+01,-2.724189e+01
Si III 1206,1.282481e-05,-1.672826e-04,-1.544599e-04,1206.313644,-0.186356,3.074829e-02,1.737159e+10,5.118974e-06,7.338104e-01,-5.015815e+01,2.665231e+06,1.889458e-28,1.048054e-13,7.889425e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291064e+04,-2.248739e+01,5.395640e+01,-3.801165e+01
Si III 1206,1.256162e-05,-1.912105e-04,-1.786512e-04,1206.284457,-0.215543,1.508049e-03,1.048441e+10,5.267863e-06,7.338104e-01,-5.733308e+01,2.822525e+06,2.179999e-28,1.279768e-13,3.102290e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Si III 1206,1.245813e-05,-6.125960e-05,-4.880224e-05,1206.441120,-0.058880,7.872317e-02,3.788137e+10,5.651466e-06,7.338104e-01,-1.836807e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.201442e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.205732e-05,-1.599217e-04,-1.478663e-04,1206.321599,-0.178401,1.461561e+00,6.959883e+11,6.219882e-06,7.338104e-01,-4.795166e+01,3.934896e+06,2.208085e-28,1.799399e-13,2.300614e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Si III 1206,1.128982e-05,-1.900970e-04,-1.788093e-04,1206.284267,-0.215733,1.804290e+00,8.592251e+11,6.466836e-06,7.338104e-01,-5.699965e+01,4.253561e+06,2.428407e-28,2.131800e-13,1.111292e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
Si III 1206,1.091909e-05,-1.785126e-04,-1.675954e-04,1206.297796,-0.202204,9.308243e-01,4.432643e+11,6.394728e-06,7.338104e-01,-5.352704e+01,4.159231e+06,2.447529e-28,2.108692e-13,9.805357e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Si III 1206,1.059198e-05,-1.055851e-04,-9.499425e-05,1206.385389,-0.114611,1.463832e-01,7.080287e+10,5.982224e-06,7.338104e-01,-3.165654e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.087864e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.052233e-05,-1.418867e-04,-1.313658e-04,1206.341507,-0.158493,1.341902e+00,6.389948e+11,5.872742e-06,7.338104e-01,-4.254038e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.300614e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Si III 1206,9.754833e-06,-1.701820e-04,-1.604288e-04,1206.306443,-0.193557,2.737719e-01,1.312283e+11,5.317295e-06,7.338104e-01,-5.102657e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.433641e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Si III 1206,9.276564e-06,-9.556779e-05,-8.629211e-05,1206.395889,-0.104111,1.726169e-01,8.252618e+10,5.022174e-06,7.338104e-01,-2.865392e+01,2.565384e+06,1.973920e-28,1.054075e-13,8.669728e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Si III 1206,8.987338e-06,-9.540527e-05,-8.641879e-05,1206.395736,-0.104264,1.766667e-03,1.037811e+10,4.448857e-06,7.338104e-01,-2.860723e+01,2.013102e+06,1.914805e-28,8.039502e-14,7.838695e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Si III 1206,8.725835e-06,-2.184372e-04,-2.097133e-04,1206.246981,-0.253019,5.758565e-04,3.201665e+09,4.208965e-06,7.338104e-01,-6.549584e+01,1.801854e+06,2.335905e-28,8.775918e-14,3.664373e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Si III 1206,8.603590e-06,-1.899007e-04,-1.812988e-04,1206.281263,-0.218737,1.185373e-04,6.048377e+08,3.858586e-06,7.338104e-01,-5.693912e+01,1.514346e+06,2.291740e-28,7.241137e-14,4.445086e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290576e+04,2.323131e+00,4.295701e+01,-5.598924e+01
Si III 1206,8.455300e-06,-1.596232e-04,-1.511692e-04,1206.317614,-0.182386,2.152534e-04,1.094940e+09,3.848498e-06,7.338104e-01,-4.786071e+01,1.506439e+06,2.248386e-28,7.086972e-14,7.057983e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Si III 1206,8.219842e-06,-1.915519e-04,-1.833336e-04,1206.278808,-0.221192,8.100610e-03,1.001242e+10,3.594191e-06,7.338104e-01,-5.743469e+01,1.313927e+06,2.695520e-28,7.420575e-14,1.150307e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
Si III 1206,7.836094e-06,-2.572382e-04,-2.494041e-04,1206.199094,-0.300906,1.592658e-03,7.415751e+09,3.518060e-06,7.338104e-01,-7.713145e+01,1.258855e+06,3.529290e-28,9.314492e-14,1.298906e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
Si III 1206,7.792762e-06,-2.988148e-04,-2.910244e-04,1206.148879,-0.351121,5.416587e-02,2.658963e+10,3.325545e-06,7.338104e-01,-8.959893e+01,1.124850e+06,4.050540e-28,9.558707e-14,4.757926e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
Si III 1206,7.634036e-06,-2.767846e-04,-2.691526e-04,1206.175267,-0.324733,1.781379e-03,8.097509e+09,3.438837e-06,7.338104e-01,-8.299288e+01,1.202796e+06,4.018105e-28,1.014721e-13,5.446237e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Si III 1206,7.452347e-06,-3.391297e-04,-3.316799e-04,1206.099828,-0.400172,1.358631e-01,6.471770e+10,3.464073e-06,7.338104e-01,-1.016909e+02,1.220515e+06,4.986561e-28,1.277654e-13,1.150307e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
Si III 1206,7.068599e-06,-3.407223e-04,-3.336561e-04,1206.097444,-0.402556,1.892594e-01,9.015313e+10,3.483818e-06,7.338104e-01,-1.021703e+02,1.234468e+06,5.378722e-28,1.392998e-13,6.262186e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
Si III 1206,6.859690e-06,-3.500923e-04,-3.432351e-04,1206.085887,-0.414113,1.759327e-03,8.004601e+09,3.441793e-06,7.338104e-01,-1.049840e+02,1.204865e+06,6.211610e-28,1.571773e-13,1.406392e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
Si III 1206,6.812772e-06,-2.556132e-04,-2.488021e-04,1206.199820,-0.300180,1.168536e-03,5.715000e+09,3.694834e-06,7.338104e-01,-7.664928e+01,1.388541e+06,5.846775e-28,1.704437e-13,3.834491e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Si III 1206,6.684851e-06,-2.034510e-04,-1.967675e-04,1206.262600,-0.237400,9.050345e-02,4.554399e+10,3.750467e-06,7.338104e-01,-6.100857e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.150307e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Si III 1206,6.301104e-06,-1.278092e-04,-1.215089e-04,1206.353400,-0.146600,1.234347e-01,5.879611e+10,3.912078e-06,7.338104e-01,-3.832656e+01,1.556625e+06,5.425914e-28,1.769456e-13,9.280324e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
Si III 1206,5.991508e-06,-6.306283e-05,-5.707170e-05,1206.431143,-0.068857,1.217968e-03,6.921337e+09,4.299748e-06,7.338104e-01,-1.891129e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.945141e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Si III 1206,5.926617e-06,-6.347880e-05,-5.755256e-05,1206.430563,-0.069437,5.374478e-06,3.111791e+07,4.380189e-06,7.338104e-01,-1.903824e+01,1.951438e+06,5.675956e-28,2.319210e-13,2.776036e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Si III 1206,5.917356e-06,-9.615377e-06,-3.698078e-06,1206.495538,-0.004462,2.091794e-04,1.312649e+09,4.753490e-06,7.338104e-01,-2.888821e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.150307e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Si III 1206,5.533608e-06,4.491654e-05,5.045040e-05,1206.560868,0.060868,4.016508e-05,2.621190e+08,4.940563e-06,7.338104e-01,1.345837e+01,2.482686e+06,5.309424e-28,2.755857e-13,1.089207e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Si III 1206,5.170244e-06,5.301706e-05,5.818757e-05,1206.570203,0.070203,7.421116e-08,4.884530e+05,4.981833e-06,7.338104e-01,1.588906e+01,2.524337e+06,4.838833e-28,2.553764e-13,6.109988e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
